UTCTimestamp,SpO2,RR,HR,IBI
1696530221185,96,15.617133140564,63.8128776550293,24.4223251342773
1696530224032,96,15.617133140564,64.1735382080078,22.6495590209961
1696530224032,96,15.617133140564,64.9601593017578,20.6343269348145
1696530224032,96,15.617133140564,65.2833099365234,22.4727993011475
1696530226054,96,15.617133140564,65.1829833984375,24.7795886993408
1696530226054,96,15.617133140564,65.1199264526367,24.9767608642578
1696530228051,96,15.617133140564,65.0480499267578,24.933406829834
1696530228051,96,15.617133140564,65.1406784057617,23.7949886322021
1696530230032,96,15.617133140564,65.2230072021484,24.3655395507812
1696530230032,95,15.617133140564,64.9149322509766,24.3069152832031
1696530233042,95,15.617133140564,64.9847946166992,23.7766380310059
1696530233042,95,15.617133140564,65.005729675293,23.6233539581299
1696530235032,95,15.617133140564,64.5008850097656,23.9622802734375
1696530235032,95,15.617133140564,64.01025390625,23.2409210205078
1696530235032,95,15.617133140564,63.3039741516113,24.7721538543701
1696530237034,95,15.617133140564,62.9564971923828,23.235710144043
1696530237034,95,15.5726175308228,62.7219200134277,23.447717666626
1696530239048,95,15.5726175308228,62.9241218566895,22.6760597229004
1696530239048,95,15.5726175308228,62.6311836242676,24.2263107299805
1696530241158,95,15.5726175308228,62.6473045349121,24.5867366790771
1696530241158,95,15.5726175308228,62.6869277954102,22.2959995269775
1696530244035,95,15.5726175308228,62.8631172180176,22.1145668029785
1696530244035,95,15.5726175308228,62.8684387207031,22.1197128295898
1696530246032,95,15.5726175308228,62.9038314819336,24.459529876709
1696530246032,95,15.5726175308228,63.0128440856934,26.7393398284912
1696530246032,95,15.5726175308228,63.0182952880859,24.8722839355469
1696530248038,95,15.5726175308228,62.8052253723145,25.0498657226562
1696530248038,95,15.5726175308228,63.092658996582,22.7535877227783
1696530250037,95,15.5726175308228,63.1407165527344,24.0170307159424
1696530250037,95,15.5726175308228,63.1814651489258,23.5358505249023
1696530253032,95,15.5726175308228,63.2658500671387,23.0860481262207
1696530253032,95,15.5726175308228,63.1575088500977,24.558177947998
1696530255033,95,15.5726175308228,63.1159744262695,23.4996185302734
1696530255033,95,15.5726175308228,63.2235298156738,24.1373291015625
1696530257036,95,15.5726175308228,63.2568397521973,23.0102195739746
1696530257036,95,15.5726175308228,63.1329917907715,24.1422176361084
1696530257036,95,15.5726175308228,63.0848846435547,23.0486907958984
1696530259043,95,15.5726175308228,63.5048179626465,22.8789691925049
1696530259043,95,15.5726175308228,63.6443634033203,24.0955390930176
1696530261062,95,15.5726175308228,63.609001159668,22.6697521209717
1696530261062,95,15.5726175308228,63.4805221557617,23.2194366455078
1696530264043,95,15.5726175308228,63.0727691650391,24.4267673492432
1696530264043,95,15.5726175308228,63.3995971679688,23.2424621582031
1696530266045,95,15.5726175308228,63.3222351074219,24.1868095397949
1696530266045,95,15.5726175308228,63.4354934692383,23.8872318267822
1696530268049,95,15.5726175308228,63.5521965026855,23.8058471679688
1696530268049,95,15.5726175308228,63.4106483459473,23.7157974243164
1696530268049,95,15.5726175308228,63.5399208068848,23.24289894104
1696530270043,95,15.5726175308228,63.3838539123535,24.8167552947998
1696530270043,96,15.5726175308228,63.1383361816406,24.8109645843506
1696530273035,96,15.5726175308228,63.3243293762207,23.4033184051514
1696530273035,96,15.5726175308228,63.681022644043,21.6920146942139
1696530275040,95,15.5726175308228,63.7646980285645,22.1702651977539
1696530275040,95,15.5726175308228,63.7987098693848,23.5265216827393
1696530277041,95,15.5726175308228,63.7656478881836,20.7974243164062
1696530277041,95,15.5726175308228,64.0666046142578,20.1167297363281
1696530279048,95,15.5726175308228,63.7554092407227,23.4228763580322
1696530279048,95,15.5726175308228,63.7595634460449,23.3821277618408
1696530279048,96,15.5726175308228,63.5396270751953,23.4678153991699
1696530281044,96,15.5726175308228,63.66796875,22.4096851348877
1696530281044,96,15.5726175308228,64.5425186157227,21.9421348571777
1696530284043,96,15.5726175308228,65.0131912231445,22.0367488861084
1696530284043,96,15.5726175308228,65.0370407104492,26.5974273681641
1696530286033,96,15.5726175308228,65.1979141235352,23.1372394561768
1696530286033,96,15.5726175308228,65.6514358520508,19.9103565216064
1696530288035,95,15.5726175308228,66.0641555786133,21.7973175048828
1696530288035,95,15.5726175308228,66.0860824584961,25.1954746246338
1696530290029,95,15.5726175308228,66.1548919677734,25.541841506958
1696530290029,95,15.5726175308228,65.8782272338867,24.6669006347656
1696530290029,95,15.5726175308228,65.880256652832,21.9969177246094
1696530293037,95,15.5726175308228,65.8607635498047,21.7462120056152
1696530293037,95,15.5726175308228,66.4794311523438,21.0950717926025
1696530295043,95,15.5726175308228,65.4203186035156,24.5939159393311
1696530295043,95,15.5726175308228,65.4117736816406,20.4071712493896
1696530297032,95,15.5726175308228,66.0625686645508,19.4715881347656
1696530297032,95,15.5726175308228,66.4680328369141,20.7688846588135
1696530299029,95,15.5414571762085,66.4335098266602,23.5298614501953
1696530299029,95,15.5414571762085,65.7174606323242,25.9626083374023
1696530301156,95,15.5414571762085,65.8338394165039,24.1057968139648
1696530301156,95,15.5414571762085,65.3032608032227,24.7312164306641
1696530301156,95,15.5414571762085,64.9014434814453,24.152229309082
1696530304036,95,15.5414571762085,65.2154922485352,23.8724670410156
1696530304036,95,15.5414571762085,65.0542068481445,23.9796295166016
1696530306037,95,15.5414571762085,64.3384170532227,23.2628688812256
1696530306037,95,15.5414571762085,64.4237670898438,24.0958557128906
1696530308037,95,15.5414571762085,65.1130523681641,21.1786880493164
1696530308037,96,15.5414571762085,65.6307983398438,22.1446304321289
1696530310040,96,15.5414571762085,65.4247665405273,23.0311317443848
1696530310040,96,15.5414571762085,64.5908126831055,25.7592506408691
1696530312040,95,15.5414571762085,64.0434494018555,24.7908363342285
1696530312040,95,15.5414571762085,63.0818099975586,23.9599952697754
1696530312040,95,15.5414571762085,63.3730659484863,22.6948146820068
1696530315038,95,15.5414571762085,63.1141891479492,23.7633380889893
1696530315038,95,15.5414571762085,63.2643966674805,22.9143962860107
1696530317038,95,15.5414571762085,63.420654296875,22.7778911590576
1696530317038,95,15.5414571762085,63.5997314453125,22.464282989502
1696530319048,95,15.5414571762085,64.0092239379883,23.0258693695068
1696530319048,95,15.5414571762085,64.2141265869141,23.4315509796143
1696530321033,95,15.5414571762085,64.4281158447266,23.1746368408203
1696530321033,95,15.5414571762085,64.4360733032227,23.8290748596191
1696530324032,95,15.5414571762085,64.6191635131836,23.1283950805664
1696530324032,95,15.5414571762085,64.5044708251953,23.384485244751
1696530324032,95,15.5414571762085,64.4573516845703,23.4907474517822
1696530326057,96,15.5414571762085,64.6653900146484,22.9826793670654
1696530326057,96,15.5414571762085,64.6294250488281,24.8855438232422
1696530328036,96,15.5414571762085,64.3662643432617,23.6772174835205
1696530328036,96,15.5414571762085,64.0560531616211,24.411527633667
1696530330043,96,15.5414571762085,63.9032936096191,24.6674194335938
1696530330043,96,15.5414571762085,63.9779586791992,25.2945766448975
1696530332040,96,15.5414571762085,64.2787170410156,22.6354713439941
1696530332040,96,15.5414571762085,64.0071105957031,23.8503398895264
1696530335051,96,15.5414571762085,63.8402290344238,24.5885143280029
1696530335051,96,15.5414571762085,63.9078788757324,22.6636009216309
1696530335051,96,15.5414571762085,63.4767227172852,24.2582416534424
1696530337046,96,15.5414571762085,63.0108489990234,24.5734157562256
1696530337046,96,15.5414571762085,62.7898101806641,24.3978786468506
1696530339051,95,15.5414571762085,62.7629814147949,23.5852317810059
1696530339051,95,15.5414571762085,62.8127784729004,22.5633735656738
1696530341044,95,15.5414571762085,63.0240173339844,21.9400234222412
1696530341044,95,15.5414571762085,63.0205688476562,20.5887470245361
1696530344040,95,15.5414571762085,63.3287773132324,21.6480674743652
1696530344040,95,15.5414571762085,63.2449073791504,23.8405590057373
1696530346032,95,15.5414571762085,63.5479621887207,20.6508255004883
1696530346032,95,15.5414571762085,64.5131072998047,22.3116550445557
1696530346032,95,15.5414571762085,64.5671844482422,23.9309406280518
1696530348033,95,15.5414571762085,64.8300323486328,22.8006267547607
1696530348033,95,15.5414571762085,65.4709014892578,21.2700138092041
1696530350031,95,15.5414571762085,65.7808303833008,20.9803829193115
1696530350031,95,15.5414571762085,65.6705322265625,24.8585872650146
1696530352529,95,15.5414571762085,65.9244232177734,22.898717880249
1696530352529,95,15.5414571762085,65.5153121948242,25.8211536407471
1696530355035,95,15.5414571762085,65.7410659790039,22.9824123382568
1696530355035,95,15.5414571762085,65.6875991821289,24.8251724243164
1696530357044,95,15.5414571762085,65.6558380126953,24.843318939209
1696530357044,95,15.5414571762085,65.6903305053711,24.1689720153809
1696530357044,95,15.5414571762085,65.9299240112305,22.3788757324219
1696530359034,95,15.519645690918,65.8883361816406,22.7687187194824
1696530359034,95,15.519645690918,65.0180435180664,23.3304023742676
1696530361155,95,15.519645690918,64.5567932128906,23.7473468780518
1696530361155,95,15.519645690918,64.7111587524414,23.0894470214844
1696530364038,95,15.519645690918,64.698112487793,21.4526996612549
1696530364038,95,15.519645690918,64.5336303710938,22.6317882537842
1696530366052,95,15.519645690918,64.0503540039062,24.7466259002686
1696530366052,95,15.519645690918,64.0048065185547,24.2489700317383
1696530368048,95,15.519645690918,63.6387977600098,25.0148773193359
1696530368048,95,15.519645690918,63.4151153564453,23.1555500030518
1696530368048,95,15.519645690918,63.4201393127441,21.8383655548096
1696530370043,95,15.519645690918,63.485034942627,24.3842353820801
1696530370043,95,15.519645690918,63.2235794067383,24.1898784637451
1696530372028,95,15.519645690918,63.425895690918,23.6358337402344
1696530372028,95,15.519645690918,63.6143226623535,21.6823444366455
1696530375037,95,15.519645690918,64.4897308349609,20.4219856262207
1696530375037,95,15.519645690918,64.963134765625,21.0073108673096
1696530377145,95,15.519645690918,64.8997650146484,22.5742588043213
1696530377145,95,15.519645690918,64.6498336791992,23.7424411773682
1696530379029,95,15.519645690918,65.2462463378906,21.3393535614014
1696530379029,95,15.519645690918,65.6445159912109,21.0557842254639
1696530379029,95,15.519645690918,65.9188232421875,22.25368309021
1696530381036,95,15.519645690918,65.4501724243164,22.8564910888672
1696530381036,95,15.519645690918,65.6195831298828,21.6346454620361
1696530384041,95,15.519645690918,66.1672592163086,21.4186096191406
1696530384041,95,15.519645690918,66.1103057861328,24.8038063049316
1696530386038,95,15.519645690918,66.5642776489258,22.0929470062256
1696530386038,95,15.519645690918,67.0431671142578,20.1963539123535
1696530388044,95,15.519645690918,67.2975997924805,19.4670028686523
1696530388044,95,15.519645690918,67.9027938842773,21.8065795898438
1696530390040,95,15.519645690918,68.4649200439453,20.9778327941895
1696530390040,95,15.519645690918,68.5984344482422,21.1554660797119
1696530390040,95,15.519645690918,69.1355285644531,21.8941230773926
1696530392050,95,15.519645690918,68.0849075317383,24.9833164215088
1696530392050,95,15.519645690918,67.4605941772461,23.1679744720459
1696530395041,95,15.519645690918,67.8036727905273,20.5851535797119
1696530395041,95,15.519645690918,69.2669677734375,21.1702289581299
1696530397044,95,15.519645690918,67.7719497680664,24.3727169036865
1696530397044,95,15.519645690918,67.8361129760742,20.7159614562988
1696530399036,95,15.519645690918,67.8361129760742,20.7159614562988
1696530399036,95,15.519645690918,67.7754592895508,52.0715408325195
1696530401036,95,15.519645690918,67.8003692626953,24.2731094360352
1696530401036,95,15.519645690918,67.3968658447266,24.3208236694336
1696530401036,95,15.519645690918,66.6570587158203,22.7588539123535
1696530403038,95,15.519645690918,66.8240356445312,23.7021102905273
1696530403038,95,15.519645690918,66.4585189819336,24.0764713287354
1696530406039,95,15.519645690918,65.729377746582,24.4781608581543
1696530406039,95,15.519645690918,65.057861328125,23.7679996490479
1696530408029,95,15.519645690918,64.1597137451172,24.6018981933594
1696530408029,95,15.519645690918,64.9771423339844,22.2983455657959
1696530410031,95,15.519645690918,64.7641296386719,22.3139896392822
1696530410031,95,15.519645690918,64.3654022216797,23.2749137878418
1696530412034,95,15.519645690918,63.2106628417969,25.7220840454102
1696530412034,95,15.519645690918,63.4591217041016,23.8445911407471
1696530412034,95,15.519645690918,62.8540992736816,23.9702472686768
1696530415035,95,15.519645690918,63.2840118408203,22.3996696472168
1696530415035,95,15.519645690918,63.120288848877,23.277515411377
1696530417045,95,15.519645690918,63.3444213867188,23.3258666992188
1696530417045,95,15.519645690918,63.5511856079102,22.3600406646729
1696530419030,95,15.519645690918,63.6505584716797,23.1805858612061
1696530419030,95,15.5043773651123,64.0609893798828,23.4491519927979
1696530421154,95,15.5043773651123,64.2800369262695,22.6870155334473
1696530421154,95,15.5043773651123,64.2035064697266,23.5487518310547
1696530423393,95,15.5043773651123,64.2003479003906,23.7206611633301
1696530423393,95,15.5043773651123,64.1892852783203,24.1843929290771
1696530423393,95,15.5043773651123,64.2174224853516,24.0702857971191
1696530426045,95,15.5043773651123,64.1534805297852,23.9259643554688
1696530426045,95,15.5043773651123,64.329216003418,23.4405384063721
1696530428029,95,15.5043773651123,64.0152969360352,24.5090885162354
1696530428029,95,15.5043773651123,63.7539253234863,24.0835456848145
1696530430047,95,15.5043773651123,63.6571311950684,23.7251968383789
1696530430047,95,15.5043773651123,63.5751686096191,23.7227840423584
1696530432035,95,15.5043773651123,63.8145370483398,22.7077903747559
1696530432035,95,15.5043773651123,63.8992385864258,23.2051410675049
1696530435032,95,15.5043773651123,63.9117469787598,22.9389591217041
1696530435032,95,15.5043773651123,63.9734382629395,21.7574596405029
1696530435032,95,15.5043773651123,63.7082939147949,24.077205657959
1696530437030,95,15.5043773651123,63.7868270874023,21.3606052398682
1696530437030,95,15.5043773651123,64.0061340332031,21.0069599151611
1696530439032,95,15.5043773651123,64.2973022460938,20.6997318267822
1696530439032,95,15.5043773651123,63.8850746154785,23.6060543060303
1696530441033,95,15.5043773651123,65.8959350585938,20.1482791900635
1696530441033,95,15.5043773651123,66.1947250366211,22.3128318786621
1696530443033,95,15.5043773651123,66.2167282104492,23.8873291015625
1696530443033,95,15.5043773651123,66.6016616821289,21.8941135406494
1696530446040,95,15.5043773651123,67.0404968261719,21.1499691009521
1696530446040,95,15.5043773651123,67.6409225463867,20.8476867675781
1696530446040,95,15.5043773651123,67.8539733886719,22.6665306091309
1696530448032,95,15.5043773651123,67.7726669311523,24.5791854858398
