UTCTimestamp,SpO2,RR,HR,IBI
1692628413034,96,11.8276062011719,56.474235534668,26.4714050292969
1692628415034,96,11.8276062011719,56.4372711181641,26.674976348877
1692628415034,96,11.8276062011719,56.1893463134766,27.7147541046143
1692628417031,97,11.8276062011719,56.1893463134766,27.7147541046143
1692628417031,97,11.8276062011719,56.3235931396484,25.4891719818115
1692628419047,97,11.8276062011719,56.5128326416016,25.1952724456787
1692628419047,97,11.8276062011719,56.5108108520508,27.5446758270264
1692628421034,97,11.8276062011719,56.1726264953613,27.6332817077637
1692628421034,97,11.8276062011719,56.2088317871094,25.7114944458008
1692628421034,97,11.8276062011719,56.3465728759766,26.8337574005127
1692628424036,96,11.8276062011719,56.4444999694824,25.799596786499
1692628424036,96,11.8276062011719,56.2928466796875,27.1352615356445
1692628426036,96,11.8276062011719,56.2125473022461,27.0335998535156
1692628426036,96,11.8276062011719,56.3175354003906,25.8806114196777
1692628428043,96,11.8276062011719,56.4344596862793,25.5068454742432
1692628428043,96,11.8276062011719,56.4643745422363,25.8805980682373
1692628430037,96,11.8276062011719,56.2652206420898,27.5948028564453
1692628430037,96,11.8276062011719,56.2688407897949,27.4780044555664
1692628432033,96,11.8276062011719,56.4936714172363,26.3277015686035
1692628432033,96,11.8276062011719,56.5405349731445,27.1287975311279
1692628432033,96,11.8276062011719,56.4492645263672,26.3084564208984
1692628435044,96,11.8276062011719,56.4492645263672,26.3084564208984
1692628435044,96,11.8276062011719,56.356803894043,27.2123279571533
1692628437036,96,11.8276062011719,56.4594955444336,25.8491859436035
1692628437036,96,11.8276062011719,56.705982208252,25.65358543396
1692628439032,96,11.8276062011719,56.7111282348633,25.431453704834
1692628439032,96,11.8276062011719,56.6290397644043,26.0495223999023
1692628441164,96,11.8276062011719,56.6081428527832,27.8817977905273
1692628441164,96,11.8276062011719,56.8697242736816,25.3627624511719
1692628444041,97,11.8276062011719,56.8694190979004,25.7771053314209
1692628444041,97,11.8276062011719,56.8517417907715,26.9740085601807
1692628444041,97,11.8276062011719,56.7803268432617,26.3336277008057
1692628446034,97,11.8276062011719,56.7882080078125,27.0659961700439
1692628446034,96,11.8276062011719,56.9640769958496,25.7881603240967
1692628448051,96,11.8276062011719,56.8239631652832,26.8572063446045
1692628448051,96,11.8276062011719,56.6321334838867,27.00856590271
1692628450029,96,11.8276062011719,56.5840187072754,26.2790565490723
1692628450029,96,11.8276062011719,56.6787948608398,26.7158336639404
1692628452034,95,11.8276062011719,56.6787948608398,26.7158336639404
1692628452034,95,11.8276062011719,56.8206634521484,26.2658100128174
1692628455028,95,11.8276062011719,56.8111343383789,26.3976173400879
1692628455028,95,11.8276062011719,57.0484275817871,24.9328727722168
1692628455028,95,11.8276062011719,57.1671371459961,25.3649520874023
1692628457035,95,11.8276062011719,57.2066040039062,26.8122043609619
1692628457035,95,11.8276062011719,57.2123756408691,25.8069877624512
1692628459035,96,11.8276062011719,57.0892333984375,26.5373249053955
1692628459035,96,11.8276062011719,57.0377731323242,25.8861808776855
1692628461033,95,11.8276062011719,57.1321182250977,25.1372051239014
1692628461033,95,11.8276062011719,57.1239738464355,27.3390197753906
1692628464039,95,11.8276062011719,57.0050506591797,26.3789520263672
1692628464039,95,11.8276062011719,57.0423469543457,24.5349063873291
1692628466034,96,11.8221635818481,57.2505302429199,25.2626094818115
1692628466034,96,11.8221635818481,57.2160530090332,26.5380363464355
1692628466034,96,11.8221635818481,57.2331924438477,28.0162563323975
1692628468032,96,11.8221635818481,57.0599250793457,26.8879280090332
1692628468032,96,11.8221635818481,57.028694152832,27.1042499542236
1692628470032,96,11.8221635818481,57.2073516845703,25.8439426422119
1692628470032,96,11.8221635818481,57.2679862976074,25.9739437103271
1692628472039,96,11.8221635818481,57.414737701416,25.9644050598145
1692628472039,96,11.8221635818481,57.3070220947266,26.8704986572266
1692628475036,96,11.8221635818481,57.3070220947266,26.8704986572266
1692628475036,96,11.8221635818481,57.3742752075195,26.0034122467041
1692628477035,96,11.8221635818481,57.2224235534668,26.2642498016357
1692628477035,96,11.8221635818481,57.1014671325684,26.1616039276123
1692628477035,96,11.8221635818481,57.0725593566895,27.0643177032471
1692628479052,96,11.8221635818481,56.9077339172363,26.8457660675049
1692628479052,96,11.8221635818481,57.0991859436035,24.9055328369141
1692628481031,96,11.8221635818481,57.1753387451172,25.4520893096924
1692628481031,97,11.8221635818481,56.8543319702148,27.3835678100586
1692628484041,97,11.8221635818481,56.8356094360352,27.6430397033691
1692628484041,97,11.8221635818481,56.7407646179199,27.050178527832
1692628486036,97,11.8221635818481,56.7468528747559,24.6250686645508
1692628486036,97,11.8221635818481,56.5791053771973,26.5936489105225
1692628488031,97,11.8221635818481,56.5883750915527,26.480827331543
1692628488031,97,11.8221635818481,56.6299209594727,27.1139869689941
1692628488031,97,11.8221635818481,56.7928771972656,25.7667636871338
1692628490037,97,11.8221635818481,57.0293922424316,25.4828052520752
1692628490037,97,11.8221635818481,56.898063659668,26.5776233673096
1692628492031,97,11.8221635818481,56.898063659668,26.5776233673096
1692628492031,97,11.8221635818481,56.7098655700684,27.6275844573975
1692628495032,97,11.8221635818481,56.5549240112305,26.866418838501
1692628495032,97,11.8221635818481,56.828727722168,25.2193489074707
1692628497044,97,11.8221635818481,56.6031112670898,27.4825401306152
1692628497044,96,11.8221635818481,56.4342613220215,28.0857963562012
1692628499032,96,11.8221635818481,56.3975982666016,26.353235244751
1692628499032,96,11.8221635818481,56.5569763183594,26.0577259063721
1692628499032,96,11.8221635818481,56.7788352966309,25.3530902862549
1692628501159,96,11.8221635818481,56.5451736450195,26.7631702423096
1692628501159,96,11.8221635818481,56.2900466918945,26.8516502380371
1692628504030,96,11.8221635818481,56.5682258605957,25.6440391540527
1692628504030,96,11.8221635818481,56.8923110961914,25.1324329376221
1692628506031,96,11.8221635818481,56.8150177001953,28.1391429901123
1692628506031,96,11.8221635818481,56.4639549255371,28.0335121154785
1692628508035,96,11.8221635818481,56.3540115356445,27.3584156036377
1692628508035,96,11.8221635818481,56.4120483398438,26.0428562164307
1692628510032,96,11.8221635818481,56.4120483398438,26.0428562164307
1692628510032,96,11.8221635818481,56.4662742614746,26.706563949585
1692628510032,96,11.8221635818481,56.3223762512207,26.8730354309082
1692628512030,96,11.8221635818481,56.1655120849609,26.7274951934814
1692628512030,96,11.8221635818481,56.3237380981445,25.0050754547119
1692628515040,96,11.8221635818481,56.416690826416,26.8274440765381
1692628515040,96,11.8221635818481,56.2928009033203,28.678596496582
1692628517031,96,11.8221635818481,55.9450416564941,27.9755096435547
1692628517031,96,11.8221635818481,56.2085418701172,25.6694240570068
1692628519059,96,11.8221635818481,56.5624084472656,25.357479095459
1692628519059,96,11.8221635818481,56.377986907959,27.3875732421875
1692628521029,96,11.8221635818481,56.2285461425781,27.104097366333
1692628521029,96,11.8221635818481,56.0431709289551,26.7614669799805
1692628521029,96,11.8221635818481,56.1649055480957,23.7865562438965
1692628524038,96,11.8221635818481,56.3037910461426,26.2324333190918
1692628524038,96,11.8221635818481,55.9614639282227,27.0868377685547
1692628526041,97,11.8169927597046,55.7890396118164,26.5189514160156
1692628526041,97,11.8169927597046,56.170036315918,25.5008163452148
1692628528028,97,11.8169927597046,56.5036277770996,25.6364116668701
1692628528028,97,11.8169927597046,56.7178192138672,26.0787200927734
1692628530029,97,11.8169927597046,56.7178192138672,26.0787200927734
1692628530029,97,11.8169927597046,56.4480934143066,27.7980041503906
1692628532038,97,11.8169927597046,56.5673980712891,26.1768093109131
1692628532038,97,11.8169927597046,56.8316879272461,25.2866840362549
1692628532038,97,11.8169927597046,56.7097053527832,27.7516212463379
1692628535033,97,11.8169927597046,56.3446960449219,28.0550518035889
1692628535033,97,11.8169927597046,56.4991722106934,25.7200031280518
1692628537030,97,11.8169927597046,56.7993965148926,25.7196750640869
1692628537030,97,11.8169927597046,56.9455413818359,26.5968284606934
1692628539039,97,11.8169927597046,56.6645622253418,28.0623435974121
1692628539039,96,11.8169927597046,56.4007568359375,27.5459423065186
1692628541046,96,11.8169927597046,56.6198425292969,25.6461791992188
1692628541046,96,11.8169927597046,56.5983963012695,27.2993812561035
1692628544042,96,11.8169927597046,56.4655303955078,28.0878448486328
1692628544042,96,11.8169927597046,56.092399597168,28.1550045013428
1692628544042,97,11.8169927597046,56.092399597168,28.1550045013428
1692628546041,97,11.8169927597046,56.0888214111328,26.262357711792
1692628546041,97,11.8169927597046,56.1388854980469,26.6867828369141
1692628548033,97,11.8169927597046,55.9948463439941,27.7228336334229
1692628548033,97,11.8169927597046,55.7002906799316,28.0200939178467
1692628550042,97,11.8169927597046,55.616153717041,26.3990211486816
1692628550042,97,11.8169927597046,55.7038154602051,24.5306777954102
1692628552035,97,11.8169927597046,55.9797172546387,25.7815074920654
1692628552035,97,11.8169927597046,55.9293174743652,26.5807418823242
1692628555035,97,11.8169927597046,55.7387809753418,26.7932987213135
1692628555035,97,11.8169927597046,55.9639129638672,26.0123729705811
1692628555035,97,11.8169927597046,56.1352119445801,26.5737228393555
1692628557043,97,11.8169927597046,56.0522270202637,26.3300075531006
1692628557043,97,11.8169927597046,55.8046569824219,27.4474792480469
1692628559051,97,11.8169927597046,55.9013900756836,26.0195751190186
1692628559051,97,11.8169927597046,56.0671844482422,26.6434345245361
1692628561162,97,11.8169927597046,56.0671844482422,26.6434345245361
1692628561162,97,11.8169927597046,56.0814895629883,27.4075260162354
1692628564031,97,11.8169927597046,55.8364753723145,27.4419937133789
1692628564031,97,11.8169927597046,55.7627563476562,27.9504928588867
1692628566032,97,11.8169927597046,56.1047554016113,24.4105701446533
1692628566032,97,11.8169927597046,56.3418388366699,25.8717384338379
1692628566032,97,11.8169927597046,56.2920532226562,26.673864364624
1692628568039,97,11.8169927597046,56.2866172790527,26.7317867279053
1692628568039,97,11.8169927597046,56.4866714477539,25.8474025726318
1692628570033,97,11.8169927597046,56.6711349487305,25.920877456665
1692628570033,97,11.8169927597046,56.6143188476562,27.127592086792
1692628572035,97,11.8169927597046,56.5297889709473,26.2950611114502
1692628572035,97,11.8169927597046,56.4267768859863,26.3957653045654
1692628575030,97,11.8169927597046,56.4228897094727,26.6038494110107
1692628575030,97,11.8169927597046,56.4166412353516,26.8324089050293
1692628577036,97,11.8169927597046,56.2859382629395,26.9902820587158
1692628577036,97,11.8169927597046,56.246036529541,26.777458190918
1692628577036,97,11.8169927597046,56.23486328125,26.418529510498
1692628579031,97,11.8169927597046,56.23486328125,26.418529510498
1692628579031,97,11.8169927597046,56.3304977416992,26.8736438751221
1692628581028,97,11.8169927597046,56.3359107971191,25.78493309021
1692628581028,96,11.8169927597046,56.2041702270508,27.7885055541992
1692628584044,96,11.8169927597046,56.4114685058594,26.4579563140869
1692628584044,96,11.8169927597046,56.5153045654297,26.6723690032959
1692628586033,96,11.8169927597046,56.6168785095215,25.7960472106934
1692628586033,96,11.8355188369751,56.5870971679688,26.6774387359619
1692628588039,96,11.8355188369751,56.5867004394531,25.8914661407471
1692628588039,96,11.8355188369751,56.5945358276367,28.0268459320068
1692628588039,96,11.8355188369751,56.6405639648438,26.0201644897461
1692628590031,96,11.8355188369751,0,26.495626449585
1692628590031,96,11.8355188369751,56.6131744384766,26.2347030639648
1692628592031,96,11.8355188369751,56.6679801940918,26.6339092254639
1692628592031,96,11.8355188369751,56.705493927002,26.0335273742676
1692628595037,96,11.8355188369751,56.6201782226562,26.7977676391602
1692628595037,97,11.8355188369751,56.5382423400879,27.3957633972168
1692628597038,97,11.8355188369751,56.5382423400879,27.3957633972168
1692628597038,97,11.8355188369751,56.5297317504883,26.8432216644287
1692628599028,97,11.8355188369751,56.579662322998,28.0837306976318
1692628599028,97,11.8355188369751,56.4846153259277,27.644832611084
1692628599028,97,11.8355188369751,56.019775390625,28.0751323699951
1692628601041,97,11.8355188369751,56.163932800293,25.2204856872559
1692628601041,97,11.8355188369751,56.0449142456055,26.8625774383545
1692628604038,97,11.8355188369751,56.0861015319824,27.380407333374
1692628604038,97,11.8355188369751,56.1246948242188,26.0488548278809
1692628606030,97,11.8355188369751,56.2796249389648,25.1912631988525
1692628606030,97,11.8355188369751,56.0573768615723,27.4869003295898
1692628608030,97,11.8355188369751,55.9084930419922,27.9429397583008
1692628608030,97,11.8355188369751,55.8968238830566,26.0040454864502
1692628610043,97,11.8355188369751,56.1647834777832,25.7543621063232
1692628610043,97,11.8355188369751,55.9715309143066,27.5057945251465
1692628610043,97,11.8355188369751,55.9715309143066,27.5057945251465
1692628612037,97,11.8355188369751,55.7949028015137,27.9193077087402
1692628612037,97,11.8355188369751,55.5680656433105,27.4980869293213
1692628615030,97,11.8355188369751,55.7976188659668,24.8810501098633
1692628615030,97,11.8355188369751,55.5869560241699,26.6818294525146
1692628617044,97,11.8355188369751,55.5407829284668,27.7896366119385
1692628617044,97,11.8355188369751,55.4932479858398,28.3821983337402
1692628619038,97,11.8355188369751,55.489818572998,26.8633041381836
1692628619038,97,11.8355188369751,55.8172721862793,25.356014251709
1692628621163,97,11.8355188369751,55.7756080627441,28.1504535675049
1692628621163,97,11.8355188369751,55.8500556945801,27.2974128723145
1692628621163,97,11.8355188369751,55.4646797180176,27.4384574890137
1692628624041,97,11.8355188369751,55.6117935180664,26.3723030090332
1692628624041,97,11.8355188369751,55.9114952087402,25.0314254760742
1692628626035,97,11.8355188369751,55.9114952087402,25.0314254760742
1692628626035,97,11.8355188369751,55.6803092956543,28.071403503418
1692628628038,97,11.8355188369751,55.4304733276367,26.7790584564209
1692628628038,97,11.8355188369751,55.4677391052246,27.2311210632324
1692628630035,97,11.8355188369751,55.8159980773926,25.1106376647949
1692628630035,97,11.8355188369751,55.5415267944336,26.6678924560547
1692628632034,97,11.8355188369751,55.3516540527344,26.4980182647705
1692628632034,97,11.8355188369751,55.3544158935547,27.4547538757324
1692628632034,97,11.8355188369751,55.8632774353027,25.2844715118408
1692628635035,97,11.8355188369751,56.2434043884277,25.4761791229248
1692628635035,97,11.8355188369751,56.0370750427246,26.4706153869629
1692628637035,97,11.8355188369751,55.8785629272461,27.6907920837402
1692628637035,97,11.8355188369751,56.0953025817871,26.4624576568604
1692628639031,97,11.8355188369751,56.1649055480957,27.3035640716553
1692628639031,97,11.8355188369751,56.3196411132812,26.015926361084
1692628641039,97,11.8355188369751,56.3196411132812,26.015926361084
