UTCTimestamp,SpO2,RR,HR,IBI
1697981966035,94,16.7273845672607,76.4703521728516,21.8652248382568
1697981968040,93,16.7273845672607,76.5735321044922,19.1088733673096
1697981968040,93,16.7273845672607,76.1210174560547,21.1180534362793
1697981970030,94,16.7273845672607,76.2915725708008,20.1451225280762
1697981970030,94,16.7273845672607,76.4298934936523,20.00244140625
1697981970030,94,16.7273845672607,76.2909851074219,21.1093635559082
1697981973050,94,16.7273845672607,76.2670288085938,19.9802551269531
1697981973050,94,16.7273845672607,75.6426315307617,20.6515007019043
1697981975035,94,16.7273845672607,75.1143112182617,20.9386367797852
1697981975035,94,16.7273845672607,75.2834243774414,18.2558307647705
1697981977039,94,16.7273845672607,75.4440002441406,19.2264595031738
1697981977039,94,16.7273845672607,75.4230575561523,19.9077701568604
1697981979036,94,16.7273845672607,75.6409759521484,18.7006664276123
1697981979036,94,16.7273845672607,75.6191711425781,20.2253704071045
1697981982039,94,16.7273845672607,75.7190628051758,19.0464191436768
1697981982039,94,16.7273845672607,75.3813781738281,20.0138988494873
1697981982039,94,16.7273845672607,76.3777389526367,17.4428768157959
1697981984031,94,16.7273845672607,76.0896911621094,19.608699798584
1697981984031,94,16.7273845672607,76.7258529663086,18.9678249359131
1697981986052,94,16.7273845672607,77.3228607177734,17.763147354126
1697981986052,94,16.7273845672607,77.6198654174805,19.4642314910889
1697981988032,94,16.7273845672607,77.8279190063477,18.684720993042
1697981988032,94,16.7273845672607,77.8744125366211,19.7127723693848
1697981990036,93,16.7273845672607,78.9277572631836,18.4310703277588
1697981990036,93,16.7273845672607,78.619255065918,19.2360458374023
1697981993043,93,16.7273845672607,78.4627380371094,18.733907699585
1697981993043,93,16.7273845672607,78.4702682495117,19.9610290527344
1697981993043,94,16.7273845672607,78.7374496459961,18.6762561798096
1697981995034,94,16.7273845672607,78.7030487060547,18.8027286529541
1697981995034,94,16.7273845672607,78.6278762817383,20.057092666626
1697981997031,94,16.7273845672607,79.0708160400391,18.3976821899414
1697981997031,93,16.7273845672607,78.6263809204102,19.8672790527344
1697981999034,93,16.7273845672607,78.4216766357422,16.6836338043213
1697981999034,93,16.7716693878174,78.8165283203125,17.3093585968018
1697982001560,92,16.7716693878174,79.029296875,16.1171569824219
1697982001560,92,16.7716693878174,0,19.634614944458
1697982003789,92,16.7716693878174,0,16.5026454925537
1697982003789,92,16.7716693878174,0,15.8042135238647
1697982003789,91,16.7716693878174,0,18.6084537506104
1697982005962,91,16.7716693878174,0,18.2778205871582
1697982005962,90,16.7716693878174,0,16.732349395752
1697982008043,90,16.7716693878174,0,19.3838691711426
1697982008043,90,16.7716693878174,0,20.3385353088379
1697982010036,90,16.7716693878174,80.8296890258789,18.5423316955566
1697982010036,91,16.7716693878174,81.0410461425781,19.0558528900146
1697982013041,91,16.7716693878174,80.6766662597656,19.7293243408203
1697982013041,92,16.7716693878174,80.7877960205078,19.198450088501
1697982015045,93,16.7716693878174,79.9307022094727,19.6422672271729
1697982015045,94,16.7716693878174,79.1424865722656,18.5348873138428
1697982015045,94,16.7716693878174,78.4335861206055,19.5459175109863
1697982017029,95,16.7716693878174,78.5042953491211,19.5423851013184
1697982017029,95,16.7716693878174,78.3043441772461,19.5379505157471
1697982019036,95,16.7716693878174,78.6764450073242,18.0296821594238
1697982019036,95,16.7716693878174,78.5928268432617,19.4711380004883
1697982021037,95,16.7716693878174,78.4307098388672,18.8036041259766
1697982021037,96,16.7716693878174,78.7221755981445,17.9574642181396
1697982024044,96,16.7716693878174,78.3442535400391,20.7820930480957
1697982024044,96,16.7716693878174,78.3746643066406,20.7615146636963
1697982026045,96,16.7716693878174,78.2164611816406,20.7697677612305
1697982026045,96,16.7716693878174,77.8839416503906,19.6760082244873
1697982026045,96,16.7716693878174,77.4104385375977,19.843282699585
1697982028030,96,16.7716693878174,77.0474548339844,20.3144874572754
1697982028030,96,16.7716693878174,76.5039901733398,20.936653137207
1697982030042,96,16.7716693878174,76.5695343017578,19.3869094848633
1697982030042,96,16.7716693878174,75.8661499023438,21.0311317443848
1697982033040,96,16.7716693878174,75.8122100830078,18.9069271087646
1697982033040,96,16.7716693878174,75.7585754394531,19.745433807373
1697982035028,96,16.7716693878174,75.6052780151367,20.1067333221436
1697982035028,96,16.7716693878174,75.2322998046875,19.4545001983643
1697982037035,96,16.7716693878174,75.5866775512695,18.5215301513672
1697982037035,96,16.7716693878174,75.6535034179688,17.6770553588867
1697982037035,96,16.7716693878174,76.0835876464844,18.1233882904053
1697982039048,96,16.7716693878174,76.3096160888672,19.4073333740234
1697982039048,96,16.7716693878174,77.0841445922852,18.4422607421875
1697982041039,96,16.7716693878174,76.9729309082031,20.0469779968262
1697982041039,96,16.7716693878174,77.0026702880859,21.7311935424805
1697982044035,95,16.7716693878174,76.9819488525391,23.2531452178955
1697982044035,96,16.7716693878174,77.2068634033203,19.7898464202881
1697982046033,96,16.7716693878174,77.2086868286133,20.9134883880615
1697982046033,96,16.7716693878174,76.0182342529297,21.354377746582
1697982048034,95,16.7716693878174,76.4525985717773,20.0625438690186
1697982048034,95,16.7716693878174,75.9469833374023,20.5565738677979
1697982048034,95,16.7716693878174,75.9845581054688,19.5815734863281
1697982050036,95,16.7716693878174,75.9230422973633,19.7605743408203
1697982050036,95,16.7716693878174,75.8477020263672,18.5857067108154
1697982053046,95,16.7716693878174,75.8562927246094,19.6021099090576
1697982053046,95,16.7716693878174,75.5886001586914,19.3248710632324
1697982055031,95,16.7716693878174,75.8019027709961,19.0105743408203
1697982055031,95,16.7716693878174,75.7188949584961,19.8381576538086
1697982057038,95,16.7716693878174,75.7540740966797,18.6359748840332
1697982057038,95,16.7716693878174,75.9195785522461,17.8258285522461
1697982059040,95,16.7716693878174,76.6611938476562,18.4760932922363
1697982059040,95,16.7716693878174,76.8942947387695,19.3811206817627
1697982059040,95,16.8026676177979,77.3750991821289,19.547212600708
1697982061045,95,16.8026676177979,77.3619384765625,21.00537109375
1697982061045,95,16.8026676177979,77.8437881469727,18.302116394043
1697982064041,95,16.8026676177979,77.9725494384766,19.5695114135742
1697982064041,95,16.8026676177979,78.2706680297852,19.3457374572754
1697982066046,95,16.8026676177979,78.6044235229492,18.7639179229736
1697982066046,95,16.8026676177979,78.7618408203125,19.2670783996582
1697982068029,96,16.8026676177979,78.7453918457031,18.4798927307129
1697982068029,96,16.8026676177979,78.8132629394531,19.1423969268799
1697982070026,96,16.8026676177979,78.5720062255859,19.2791347503662
1697982070026,96,16.8026676177979,78.7541961669922,19.8466014862061
1697982070026,96,16.8026676177979,78.6446533203125,19.0219993591309
1697982073032,96,16.8026676177979,78.3166275024414,19.7624378204346
1697982073032,96,16.8026676177979,77.5795669555664,19.2644290924072
1697982075032,96,16.8026676177979,77.5846557617188,19.3778285980225
1697982075032,96,16.8026676177979,77.4750213623047,19.2213916778564
1697982077039,96,16.8026676177979,78.2476348876953,18.3686656951904
1697982077039,96,16.8026676177979,78.2448959350586,18.2345352172852
1697982079036,96,16.8026676177979,78.1841430664062,20.0992584228516
1697982079036,96,16.8026676177979,78.3500137329102,18.9028415679932
1697982081029,96,16.8026676177979,78.155647277832,19.1596336364746
1697982081029,96,16.8026676177979,78.0250396728516,20.5452041625977
1697982081029,96,16.8026676177979,78.181999206543,22.2217407226562
1697982084039,96,16.8026676177979,77.9904708862305,21.92555809021
1697982084039,96,16.8026676177979,77.6979064941406,20.3124027252197
1697982086041,96,16.8026676177979,76.5946807861328,21.5126552581787
1697982086041,96,16.8026676177979,76.0182266235352,20.8281917572021
1697982088034,96,16.8026676177979,75.6136932373047,20.358606338501
1697982088034,96,16.8026676177979,75.5528793334961,19.9094486236572
1697982090044,95,16.8026676177979,74.9577560424805,20.4560394287109
1697982090044,95,16.8026676177979,74.9434585571289,19.4997329711914
1697982093036,95,16.8026676177979,74.5560150146484,20.4199905395508
1697982093036,96,16.8026676177979,74.1406631469727,20.2012596130371
1697982093036,96,16.8026676177979,74.3621444702148,19.3370876312256
1697982095033,96,16.8026676177979,74.3669738769531,20.0868511199951
1697982095033,96,16.8026676177979,74.3707122802734,18.9182834625244
1697982097031,96,16.8026676177979,73.9021072387695,20.5019836425781
1697982097031,96,16.8026676177979,74.1781234741211,18.2784042358398
1697982099037,96,16.8026676177979,74.1829223632812,17.460334777832
1697982099037,96,16.8026676177979,74.8710632324219,18.4218978881836
1697982101028,96,16.8026676177979,75.9422149658203,18.801685333252
1697982101028,96,16.8026676177979,76.437629699707,19.412935256958
1697982104034,96,16.8026676177979,77.5724029541016,18.491813659668
1697982104034,96,16.8026676177979,77.9787673950195,18.3056373596191
1697982104034,96,16.8026676177979,78.3682403564453,18.7000713348389
1697982106032,96,16.8026676177979,78.3713760375977,20.4346561431885
1697982106032,96,16.8026676177979,78.1633682250977,20.5751895904541
1697982108033,96,16.8026676177979,78.0263748168945,21.1877536773682
1697982108033,96,16.8026676177979,78.071662902832,19.8751964569092
1697982110038,96,16.8026676177979,77.9028244018555,19.9911842346191
1697982110038,96,16.8026676177979,77.8610305786133,19.5727100372314
1697982113045,96,16.8026676177979,78.0712432861328,19.5688819885254
1697982113045,96,16.8026676177979,78.0159912109375,20.0102920532227
1697982115030,96,16.8026676177979,77.225700378418,19.6716747283936
1697982115030,96,16.8026676177979,76.7085876464844,20.2854747772217
1697982115030,96,16.8026676177979,76.5038452148438,19.0535202026367
1697982117036,96,16.8026676177979,76.5099411010742,18.7678050994873
1697982117036,96,16.8026676177979,76.8143157958984,18.1813106536865
1697982119037,96,16.8026676177979,76.2732009887695,19.813455581665
1697982119037,96,16.8026676177979,75.7838592529297,17.5333671569824
1697982121031,95,16.8243675231934,75.9935836791992,17.1856060028076
1697982121031,95,16.8243675231934,77.0006637573242,17.7074928283691
1697982124036,95,16.8243675231934,77.5540161132812,19.9746227264404
1697982124036,95,16.8243675231934,78.0017013549805,18.6159152984619
1697982126058,95,16.8243675231934,77.8805847167969,19.3167934417725
1697982126058,95,16.8243675231934,78.0051956176758,20.7711486816406
1697982126058,95,16.8243675231934,78.2609100341797,22.2360420227051
1697982128038,95,16.8243675231934,77.8859939575195,20.4535522460938
1697982128038,96,16.8243675231934,77.536865234375,22.4394130706787
1697982130040,96,16.8243675231934,77.1811676025391,20.6539897918701
1697982130040,96,16.8243675231934,77.2504119873047,20.0707130432129
1697982133031,96,16.8243675231934,76.7656860351562,20.6390514373779
1697982133031,95,16.8243675231934,75.4262619018555,20.2133903503418
1697982135048,95,16.8243675231934,74.6694412231445,21.045690536499
1697982135048,96,16.8243675231934,74.8786773681641,19.0097923278809
1697982137045,96,16.8243675231934,74.7505569458008,19.8346576690674
1697982137045,96,16.8243675231934,74.1116027832031,19.648006439209
1697982137045,96,16.8243675231934,74.2644653320312,18.668493270874
1697982139044,96,16.8243675231934,74.318733215332,18.8157043457031
1697982139044,96,16.8243675231934,74.4422225952148,19.0744743347168
1697982141046,96,16.8243675231934,74.5887603759766,18.0715885162354
1697982141046,96,16.8243675231934,75.0792770385742,18.7093868255615
1697982144035,96,16.8243675231934,76.4773101806641,18.6386547088623
1697982144035,96,16.8243675231934,76.7542037963867,19.4321308135986
1697982146029,96,16.8243675231934,77.2729034423828,18.792501449585
1697982146029,96,16.8243675231934,77.4642715454102,19.2813320159912
1697982148044,96,16.8243675231934,77.9139785766602,19.2149295806885
1697982148044,96,16.8243675231934,78.2086029052734,19.5818729400635
1697982148044,96,16.8243675231934,78.2132263183594,20.718677520752
1697982150036,96,16.8243675231934,78.4659194946289,18.7400207519531
1697982150036,96,16.8243675231934,78.4138336181641,20.073148727417
1697982153034,96,16.8243675231934,78.4176559448242,20.1072273254395
1697982153034,96,16.8243675231934,78.3284454345703,20.6727809906006
1697982155051,96,16.8243675231934,78.3775253295898,18.9975528717041
1697982155051,96,16.8243675231934,77.5709228515625,20.8455066680908
1697982157033,96,16.8243675231934,77.1475830078125,20.8069438934326
1697982157033,96,16.8243675231934,76.6133651733398,20.5045642852783
1697982159042,96,16.8243675231934,76.548698425293,18.2653369903564
1697982159042,96,16.8243675231934,76.4545516967773,19.1394481658936
1697982159042,96,16.8243675231934,76.2758865356445,20.1520919799805
1697982161030,96,16.8243675231934,76.7645111083984,19.2212429046631
1697982161030,96,16.8243675231934,76.727424621582,19.4082813262939
1697982164052,96,16.8243675231934,76.9103088378906,18.3672885894775
1697982164052,96,16.8243675231934,77.8147201538086,17.0848484039307
1697982166032,96,16.8243675231934,78.0487670898438,18.5668468475342
1697982166032,96,16.8243675231934,78.0132141113281,18.8812942504883
1697982168028,96,16.8243675231934,79.3027267456055,18.4456195831299
1697982168028,96,16.8243675231934,80.1337585449219,18.0272636413574
1697982170037,95,16.8243675231934,79.4124374389648,19.7821865081787
1697982170037,95,16.8243675231934,78.8725128173828,20.0724010467529
1697982170037,96,16.8243675231934,79.2791748046875,20.9269027709961
1697982173039,96,16.8243675231934,79.336540222168,20.1101627349854
1697982173039,96,16.8243675231934,78.8176879882812,22.556282043457
1697982175043,96,16.8243675231934,77.9320449829102,22.3770599365234
1697982175043,96,16.8243675231934,77.213623046875,20.6473178863525
1697982177036,96,16.8243675231934,76.7446517944336,20.8318061828613
1697982177036,96,16.8243675231934,76.5205078125,20.0224914550781
1697982179190,96,16.8243675231934,76.1882476806641,20.4681262969971
1697982179190,96,16.8243675231934,75.9671249389648,19.4646263122559
1697982181031,96,16.8243675231934,75.2364730834961,19.9713878631592
1697982181031,96,16.8395576477051,75.1679840087891,20.062442779541
1697982181031,96,16.8395576477051,74.9589157104492,20.0548000335693
1697982184039,96,16.8395576477051,74.5411605834961,19.9690265655518
1697982184039,96,16.8395576477051,74.732292175293,18.6927471160889
1697982186041,96,16.8395576477051,74.9566116333008,18.8401584625244
1697982186041,96,16.8395576477051,75.1357803344727,18.2447166442871
1697982188035,96,16.8395576477051,75.9112854003906,18.4404296875
1697982188035,96,16.8395576477051,76.1894683837891,19.5564556121826
1697982190035,96,16.8395576477051,75.7779541015625,19.9821662902832
1697982190035,95,16.8395576477051,75.6714782714844,20.4713172912598
1697982193038,96,16.8395576477051,75.2274169921875,20.2426986694336
1697982193038,96,16.8395576477051,75.5634994506836,21.9017276763916
1697982193038,96,16.8395576477051,75.459831237793,21.5004577636719
1697982195043,96,16.8395576477051,75.550651550293,21.6849021911621
