UTCTimestamp,SpO2,RR,HR,IBI
1694203200187,95,14.7235536575317,65.9521713256836,22.215238571167
1694203200187,95,14.7235536575317,66.1476898193359,22.5605506896973
1694203203030,96,14.7235536575317,65.840705871582,23.6386013031006
1694203203030,96,14.7235536575317,66.0427093505859,22.3766403198242
1694203205037,96,14.7235536575317,66.4442367553711,22.3126945495605
1694203205037,96,14.7235536575317,66.0918426513672,23.0958003997803
1694203207047,96,14.7235536575317,66.1554260253906,22.8414993286133
1694203207047,96,14.7235536575317,65.9518051147461,23.1653347015381
1694203209033,96,14.7235536575317,66.1336288452148,22.3368587493896
1694203209033,95,14.7235536575317,66.262336730957,22.7601737976074
1694203209033,95,14.7235536575317,66.3396301269531,22.3680381774902
1694203211027,94,14.7235536575317,66.2578811645508,23.4061717987061
1694203211027,94,14.7235536575317,66.2137069702148,22.5854568481445
1694203214033,94,14.7235536575317,66.237174987793,20.9116821289062
1694203214033,94,14.7235536575317,66.2374572753906,23.4886627197266
1694203216036,94,14.7235536575317,66.0646286010742,22.8774147033691
1694203216036,94,14.7235536575317,66.1737747192383,21.7084636688232
1694203218038,94,14.7235536575317,66.3145446777344,22.0185718536377
1694203218038,94,14.7235536575317,66.0820541381836,23.7205333709717
1694203220176,95,14.7235536575317,66.1972045898438,21.1482124328613
1694203220176,95,14.7235536575317,66.7933959960938,21.7062473297119
1694203220176,95,14.5252370834351,66.9282455444336,21.9170589447021
1694203223043,95,14.5252370834351,67.065185546875,21.7201156616211
1694203223043,95,14.5252370834351,67.4317321777344,20.7415733337402
1694203225035,95,14.5252370834351,67.7513885498047,21.3605670928955
1694203225035,95,14.5252370834351,67.9541931152344,22.3994159698486
1694203227031,95,14.5252370834351,68.4700317382812,20.4299755096436
1694203227031,95,14.5252370834351,68.6196365356445,21.7764358520508
1694203229029,95,14.5252370834351,68.6810531616211,21.9412460327148
1694203229029,95,14.5252370834351,68.7917098999023,22.4538841247559
1694203231031,96,14.5252370834351,69.1365814208984,24.5201892852783
1694203231031,96,14.5252370834351,68.5131530761719,22.491340637207
1694203231031,96,14.5252370834351,68.5074768066406,23.3329925537109
1694203234042,96,14.5252370834351,68.4988403320312,22.9576148986816
1694203234042,96,14.5252370834351,68.2463607788086,23.1288757324219
1694203236053,96,14.5252370834351,68.0974044799805,23.9104061126709
1694203236053,95,14.5252370834351,67.5649108886719,23.1472797393799
1694203238044,96,14.5252370834351,67.1948471069336,22.8733253479004
1694203238044,96,14.5252370834351,66.8538055419922,23.3545684814453
1694203240033,96,14.5252370834351,66.6801528930664,22.6996479034424
1694203240033,96,14.5252370834351,66.6796264648438,21.7227668762207
1694203243036,96,14.5252370834351,66.5325927734375,22.0691566467285
1694203243036,96,14.5252370834351,66.4692306518555,21.8508377075195
1694203243036,96,14.5252370834351,66.5546417236328,21.9746723175049
1694203245040,96,14.5252370834351,66.3315277099609,22.7971096038818
1694203245040,0,14.5252370834351,66.2819595336914,22.2396621704102
1694203247036,0,14.5252370834351,66.3277130126953,21.2158794403076
1694203247036,0,14.5252370834351,66.4014739990234,21.9998893737793
1694203249035,0,14.5252370834351,66.581657409668,22.4785137176514
1694203249035,0,14.5252370834351,66.3980331420898,23.6708202362061
1694203251029,0,14.5252370834351,66.572883605957,22.3923492431641
1694203251029,0,14.5252370834351,67.0842895507812,20.7391147613525
1694203254037,0,14.5252370834351,67.2854080200195,20.164098739624
1694203254037,0,14.5252370834351,67.7277755737305,21.4397830963135
1694203254037,0,14.5252370834351,68.2006988525391,20.0336322784424
1694203256034,0,14.5252370834351,69.4113998413086,19.9950389862061
1694203256034,0,14.5252370834351,69.8915176391602,20.3090419769287
1694203258033,0,14.5252370834351,70.025390625,21.1326160430908
1694203258033,0,14.5252370834351,70.3877792358398,19.992166519165
1694203260188,0,14.5252370834351,70.3567199707031,22.0137519836426
1694203260188,0,14.5252370834351,70.6817779541016,21.2262744903564
1694203262036,0,14.5252370834351,70.8784561157227,21.7810516357422
1694203262036,0,14.5252370834351,71.3867111206055,19.7159099578857
1694203265043,0,14.5252370834351,71.6400909423828,20.1786422729492
1694203265043,0,14.5252370834351,71.9548797607422,21.0973434448242
1694203265043,0,14.5252370834351,72.890739440918,19.9145355224609
1694203267031,0,14.5252370834351,73.2740707397461,20.0737171173096
1694203267031,0,14.5252370834351,73.4425888061523,19.2053337097168
1694203269040,0,14.5252370834351,73.2307281494141,21.6403408050537
1694203269040,0,14.5252370834351,72.8245391845703,22.1315574645996
1694203271041,0,14.5252370834351,72.5872955322266,20.9829998016357
1694203271041,0,14.5252370834351,72.390266418457,21.0443153381348
1694203274039,0,14.5252370834351,72.0264587402344,21.7796363830566
1694203274039,0,14.5252370834351,71.689094543457,22.1388721466064
1694203276044,95,14.5252370834351,71.4458465576172,22.6280708312988
1694203276044,95,14.5252370834351,70.9033126831055,22.9562206268311
1694203276044,93,14.5252370834351,70.7851181030273,23.4793586730957
1694203278037,94,14.5252370834351,70.4343948364258,23.4365196228027
1694203278037,94,14.5252370834351,70.1465835571289,24.260139465332
1694203280045,95,14.5252370834351,69.4987487792969,23.0887508392334
1694203280045,96,14.5252370834351,68.773796081543,23.6997718811035
1694203282033,96,14.5270404815674,68.2383651733398,24.6808662414551
1694203282033,97,14.5270404815674,67.4673614501953,24.573091506958
1694203285032,97,14.5270404815674,66.6687927246094,24.5079002380371
1694203285032,98,14.5270404815674,66.0702056884766,23.8661003112793
1694203287039,98,14.5270404815674,65.7817993164062,22.6457328796387
1694203287039,98,14.5270404815674,65.5795135498047,22.7063579559326
1694203287039,98,14.5270404815674,65.3284072875977,22.9282855987549
1694203289037,98,14.5270404815674,64.8938293457031,23.9484443664551
1694203289037,98,14.5270404815674,64.6210632324219,22.8459892272949
1694203291033,98,14.5270404815674,64.2945327758789,24.1539649963379
1694203291033,98,14.5270404815674,64.1647109985352,22.4364986419678
1694203294043,98,14.5270404815674,64.1178894042969,22.8135776519775
1694203294043,97,14.5270404815674,64.0658569335938,23.2674560546875
1694203296034,97,14.5270404815674,63.9601211547852,23.3742179870605
1694203296034,96,14.5270404815674,64.0936660766602,22.6381549835205
1694203298044,96,14.5270404815674,64.2848587036133,21.7095832824707
1694203298044,96,14.5270404815674,64.4065933227539,23.5267276763916
1694203298044,96,14.5270404815674,64.2955932617188,23.6771297454834
1694203300033,95,14.5270404815674,64.3757247924805,23.2721481323242
1694203300033,95,14.5270404815674,64.7608795166016,21.8607654571533
1694203302033,95,14.5270404815674,65.0918121337891,22.4045658111572
1694203302033,94,14.5270404815674,65.3922882080078,22.0962944030762
1694203305028,94,14.5270404815674,65.3092041015625,22.9954242706299
1694203305028,94,14.5270404815674,65.2870483398438,20.6124324798584
1694203307031,94,14.5270404815674,65.3466186523438,22.6698417663574
1694203307031,94,14.5270404815674,65.6517562866211,22.2239627838135
1694203309028,94,14.5270404815674,65.9114608764648,21.5720539093018
1694203309028,94,14.5270404815674,66.2923736572266,21.9133567810059
1694203309028,94,14.5270404815674,66.4838562011719,22.7591304779053
1694203311034,94,14.5270404815674,66.3865966796875,23.3726005554199
1694203311034,94,14.5270404815674,66.699577331543,21.5473613739014
1694203314039,94,14.5270404815674,67.0141372680664,21.6753940582275
1694203314039,93,14.5270404815674,67.1881713867188,21.8004817962646
1694203316029,93,14.5270404815674,67.1879959106445,21.7851810455322
1694203316029,93,14.5270404815674,67.4985427856445,22.1891708374023
1694203318037,93,14.5270404815674,67.7836990356445,22.2232666015625
1694203318037,93,14.5270404815674,67.7915191650391,22.6190986633301
1694203320190,93,14.5270404815674,67.9107284545898,20.0218276977539
1694203320190,93,14.5270404815674,67.8630142211914,22.490571975708
1694203320190,93,14.5270404815674,67.9029846191406,21.9390907287598
1694203322032,93,14.5270404815674,68.0029220581055,22.1184196472168
1694203322032,93,14.5270404815674,67.7614364624023,23.0668048858643
1694203325044,93,14.5270404815674,68.0756912231445,21.7149467468262
1694203325044,93,14.5270404815674,68.1709518432617,22.0999927520752
1694203327040,94,14.5270404815674,67.5308380126953,22.7271308898926
1694203327040,93,14.5270404815674,67.3707504272461,22.2305011749268
1694203329043,93,14.5270404815674,67.3749847412109,22.7346649169922
1694203329043,0,14.5270404815674,67.5023193359375,24.3520812988281
1694203331044,0,14.5270404815674,67.2992553710938,24.1081447601318
1694203331044,0,14.5270404815674,67.3350830078125,22.0599842071533
1694203331044,0,14.5270404815674,67.1496963500977,23.8160362243652
1694203334031,0,14.5270404815674,66.8152008056641,22.7182846069336
1694203334031,0,14.5270404815674,66.3014526367188,23.247127532959
1694203336040,0,14.5270404815674,66.0913314819336,23.2056827545166
1694203336040,0,14.5270404815674,66.1322174072266,21.8531894683838
1694203338044,0,14.5270404815674,66.0787887573242,22.8620014190674
1694203338044,0,14.5270404815674,65.7464065551758,23.7792987823486
1694203340030,97,14.5270404815674,65.6195678710938,22.9452991485596
1694203340030,0,14.5270404815674,65.5901489257812,22.4816017150879
1694203342029,97,14.5270404815674,65.4883499145508,23.4098701477051
1694203342029,97,14.5283031463623,65.2322998046875,23.4435844421387
1694203342029,97,14.5283031463623,64.9290313720703,24.4627933502197
1694203345029,97,14.5283031463623,65.0023345947266,23.1162757873535
1694203345029,97,14.5283031463623,64.9976654052734,22.7609367370605
1694203347049,97,14.5283031463623,64.9817962646484,22.3968963623047
1694203347049,97,14.5283031463623,65.0357208251953,22.4021987915039
1694203349035,97,14.5283031463623,65.2589645385742,22.3920211791992
1694203349035,97,14.5283031463623,65.5802154541016,22.0828037261963
1694203351028,97,14.5283031463623,65.9367980957031,21.8951168060303
1694203351028,97,14.5283031463623,65.9730606079102,22.5731410980225
1694203354048,97,14.5283031463623,66.2042083740234,22.1288108825684
1694203354048,97,14.5283031463623,66.4312896728516,21.1762447357178
1694203354048,97,14.5283031463623,66.3926010131836,22.151517868042
1694203356043,97,14.5283031463623,66.4030303955078,22.8174819946289
1694203356043,98,14.5283031463623,66.3391952514648,23.0427665710449
1694203358035,98,14.5283031463623,66.7087631225586,21.7328243255615
1694203358035,98,14.5283031463623,66.5640411376953,22.9562301635742
1694203360028,98,14.5283031463623,66.73828125,22.570125579834
1694203360028,98,14.5283031463623,67.0121078491211,20.8882312774658
1694203362032,98,14.5283031463623,66.8590545654297,23.1868762969971
1694203362032,98,14.5283031463623,66.9786758422852,22.2963275909424
1694203365029,98,14.5283031463623,66.9650421142578,23.6648006439209
1694203365029,97,14.5283031463623,66.8559722900391,23.2692985534668
1694203365029,97,14.5283031463623,67.0341262817383,21.5083198547363
1694203367029,97,14.5283031463623,66.8570709228516,23.5627346038818
1694203367029,97,14.5283031463623,66.3604583740234,23.2156810760498
1694203369040,97,14.5283031463623,66.0832214355469,23.0593338012695
1694203369040,97,14.5283031463623,66.1928024291992,22.2081489562988
1694203371046,97,14.5283031463623,66.1160888671875,22.3370456695557
1694203371046,97,14.5283031463623,65.7477264404297,23.0953273773193
1694203373030,97,14.5283031463623,65.3617706298828,22.9024257659912
1694203373030,97,14.5283031463623,65.7445220947266,21.999490737915
1694203376031,97,14.5283031463623,65.9103851318359,22.5369396209717
1694203376031,97,14.5283031463623,65.5401000976562,23.05299949646
1694203376031,97,14.5283031463623,65.8431243896484,23.0748634338379
1694203378044,97,14.5283031463623,66.0065002441406,21.8106479644775
1694203378044,96,14.5283031463623,65.8924713134766,22.6785831451416
1694203380190,96,14.5283031463623,66.1437301635742,21.3010120391846
1694203380190,96,14.5283031463623,66.2752685546875,21.4569969177246
1694203382040,96,14.5283031463623,66.5867156982422,21.8905944824219
1694203382040,95,14.5283031463623,66.6145172119141,23.0971965789795
1694203385033,95,14.5283031463623,66.2746963500977,23.3996868133545
1694203385033,95,14.5283031463623,66.2863311767578,24.3071537017822
1694203387037,95,14.5283031463623,66.5645523071289,22.8033657073975
1694203387037,95,14.5283031463623,66.817756652832,21.7287635803223
1694203387037,95,14.5283031463623,66.639778137207,23.0502414703369
1694203389031,95,14.5283031463623,66.6925201416016,22.0324859619141
1694203389031,95,14.5283031463623,66.7503280639648,22.8302993774414
1694203391035,95,14.5283031463623,66.959602355957,21.9116325378418
1694203391035,95,14.5283031463623,66.8266372680664,22.5478668212891
1694203393037,94,14.5283031463623,66.9115142822266,22.1835975646973
1694203393037,94,14.5283031463623,67.1073989868164,22.3363914489746
1694203396040,94,14.5283031463623,67.1266479492188,22.9459781646729
1694203396040,93,14.5283031463623,67.1078567504883,21.9660263061523
1694203398044,93,14.5283031463623,67.3164520263672,22.0571956634521
1694203398044,93,14.5283031463623,67.287353515625,21.5374298095703
1694203398044,93,14.5283031463623,67.1416625976562,22.2405776977539
1694203400037,93,14.5283031463623,66.8413467407227,23.9812965393066
1694203400037,93,14.5283031463623,66.7771453857422,23.7880992889404
1694203402041,93,14.5283031463623,66.7813720703125,23.3561897277832
1694203402041,93,14.5291862487793,66.7295074462891,23.6573276519775
1694203405038,93,14.5291862487793,66.4577560424805,23.2195053100586
1694203405038,93,14.5291862487793,66.1269989013672,23.7044315338135
1694203407048,93,14.5291862487793,66.3261871337891,21.9168663024902
1694203407048,93,14.5291862487793,66.0199279785156,23.8326320648193
1694203409045,93,14.5291862487793,65.8281478881836,24.0304870605469
1694203409045,94,14.5291862487793,65.8297119140625,21.9005546569824
1694203409045,94,14.5291862487793,65.6144332885742,23.8736991882324
1694203411044,94,14.5291862487793,65.5497741699219,22.5845203399658
1694203411044,95,14.5291862487793,65.4628829956055,22.5269603729248
1694203413040,95,14.5291862487793,65.3014602661133,23.2730484008789
1694203413040,95,14.5291862487793,65.4244232177734,22.2166500091553
1694203416030,96,14.5291862487793,65.1622161865234,23.5679721832275
1694203416030,96,14.5291862487793,64.9062957763672,20.3456840515137
1694203418046,96,14.5291862487793,64.9793853759766,21.2652149200439
1694203418046,96,14.5291862487793,65.5463104248047,21.0098285675049
1694203420031,96,14.5291862487793,66.0346374511719,21.1172199249268
1694203420031,96,14.5291862487793,66.4754943847656,20.702184677124
1694203420031,96,14.5291862487793,66.7185363769531,22.1736469268799
1694203422033,96,14.5291862487793,67.2686767578125,22.0301303863525
1694203422033,96,14.5291862487793,67.6651916503906,21.6520938873291
1694203425031,96,14.5291862487793,67.7666625976562,21.1512393951416
1694203425031,96,14.5291862487793,67.9336853027344,22.8208885192871
1694203427048,96,14.5291862487793,68.0908126831055,22.6585369110107
1694203427048,96,14.5291862487793,68.0982284545898,21.8643455505371
1694203429042,96,14.5291862487793,68.3735504150391,21.8936939239502
