UTCTimestamp,SpO2,RR,HR,IBI
1693748761034,95,13.7331581115723,63.640193939209,23.8977584838867
1693748761034,95,13.7331581115723,63.5447578430176,23.2461414337158
1693748763039,94,13.7331581115723,63.6754188537598,23.5450897216797
1693748763039,94,13.7331581115723,63.896614074707,22.8141193389893
1693748765034,94,13.7331581115723,64.1716003417969,21.9270248413086
1693748765034,94,13.7331581115723,64.1689682006836,23.7994480133057
1693748765034,94,13.7331581115723,64.2232055664062,20.8614387512207
1693748768029,93,13.7331581115723,64.4065246582031,23.1267471313477
1693748768029,93,13.7331581115723,64.2394409179688,23.9952163696289
1693748770039,93,13.7331581115723,64.615348815918,21.9092388153076
1693748770039,93,13.7331581115723,64.9629592895508,21.2039833068848
1693748772030,93,13.7331581115723,65.3669586181641,20.8044204711914
1693748772030,92,13.7331581115723,66.234130859375,20.5367565155029
1693748774036,92,13.7331581115723,67.0765533447266,20.2406539916992
1693748774036,91,13.7331581115723,67.3543167114258,21.3406791687012
1693748777033,90,13.7331581115723,68.0040740966797,19.7693157196045
1693748777033,89,13.7331581115723,68.4766845703125,20.0022830963135
1693748777033,88,13.7331581115723,69.2057876586914,21.9175415039062
1693748779036,87,13.7331581115723,69.4925994873047,22.0825214385986
1693748779036,87,13.7331581115723,69.7490844726562,22.1524543762207
1693748781042,87,13.7331581115723,69.9997406005859,21.8173446655273
1693748781042,86,13.7331581115723,69.8235778808594,22.5504989624023
1693748783034,86,13.7331581115723,69.9465179443359,22.1087036132812
1693748783034,86,13.7331581115723,70.0716705322266,24.7935390472412
1693748785031,85,13.7331581115723,69.8067321777344,24.8682403564453
1693748785031,85,13.7331581115723,69.8634643554688,22.6695365905762
1693748788046,85,13.7331581115723,69.7978210449219,23.2282791137695
1693748788046,85,13.7331581115723,68.9465255737305,23.6097278594971
1693748788046,85,13.7331581115723,68.3644943237305,24.6679821014404
1693748790032,85,13.7331581115723,67.4162368774414,24.3176021575928
1693748790032,86,13.5507116317749,66.8233337402344,23.4401073455811
1693748792038,88,13.5507116317749,66.3699722290039,22.8206405639648
1693748792038,89,13.5507116317749,65.7274703979492,24.3716583251953
1693748794040,90,13.5507116317749,65.4324722290039,23.1643733978271
1693748794040,92,13.5507116317749,65.0630340576172,23.6009635925293
1693748796034,93,13.5507116317749,64.8201522827148,23.1654396057129
1693748796034,94,13.5507116317749,64.8432159423828,21.7133655548096
1693748799034,95,13.5507116317749,64.8619155883789,22.5612525939941
1693748799034,95,13.5507116317749,64.8481750488281,22.2217216491699
1693748799034,96,13.5507116317749,64.8318786621094,22.3865375518799
1693748801031,96,13.5507116317749,64.4109878540039,24.4218406677246
1693748801031,96,13.5507116317749,64.9110641479492,21.4823989868164
1693748803027,96,13.5507116317749,64.9708786010742,24.0152244567871
1693748803027,96,13.5507116317749,64.9961547851562,22.541316986084
1693748805031,96,13.5507116317749,65.1925201416016,22.1496105194092
1693748805031,95,13.5507116317749,64.8738861083984,24.0126247406006
1693748808037,93,13.5507116317749,65.0838623046875,22.4588565826416
1693748808037,92,13.5507116317749,65.4869842529297,22.1053638458252
1693748810040,92,13.5507116317749,65.6421661376953,23.3184261322021
1693748810040,92,13.5507116317749,65.7354888916016,23.110876083374
1693748810040,92,13.5507116317749,65.8600921630859,22.3437957763672
1693748812042,92,13.5507116317749,66.1320343017578,21.7441787719727
1693748812042,93,13.5507116317749,66.4343032836914,22.4126796722412
1693748814034,93,13.5507116317749,66.4000244140625,23.3596324920654
1693748814034,93,13.5507116317749,66.1423263549805,22.9815921783447
1693748816031,94,13.5507116317749,66.0027160644531,25.8362426757812
1693748816031,94,13.5507116317749,65.8528594970703,18.1871337890625
1693748819040,94,13.5507116317749,65.7974853515625,22.4582252502441
1693748819040,95,13.5507116317749,65.4576721191406,23.5463085174561
1693748821040,95,13.5507116317749,65.2173538208008,23.2283039093018
1693748821040,95,13.5507116317749,65.251823425293,23.7587070465088
1693748821040,95,13.5507116317749,65.2980728149414,22.0801067352295
1693748823050,95,13.5507116317749,65.2690277099609,22.5027694702148
1693748823050,96,13.5507116317749,65.625846862793,22.3696784973145
1693748825034,96,13.5507116317749,65.6679153442383,22.2038993835449
1693748825034,96,13.5507116317749,65.7157135009766,21.5884895324707
1693748828034,96,13.5507116317749,66.016716003418,21.2625331878662
1693748828034,96,13.5507116317749,65.9136276245117,23.4021472930908
1693748830042,96,13.5507116317749,65.9297637939453,23.6788291931152
1693748830042,96,13.5507116317749,65.9186782836914,22.070333480835
1693748832032,96,13.5507116317749,65.6923751831055,23.3514633178711
1693748832032,96,13.5507116317749,65.5866317749023,23.7706775665283
1693748832032,96,13.5507116317749,65.3990325927734,23.7469348907471
1693748834030,96,13.5507116317749,65.5624847412109,23.054651260376
1693748834030,96,13.5507116317749,65.4456558227539,23.511194229126
1693748836031,96,13.5507116317749,65.270881652832,23.39528465271
1693748836031,96,13.5507116317749,65.4422378540039,22.5937023162842
1693748839037,96,13.5507116317749,65.8060607910156,21.7400913238525
1693748839037,97,13.5507116317749,65.7932357788086,23.3020610809326
1693748841049,97,13.5507116317749,65.8075408935547,23.6467876434326
1693748841049,97,13.5507116317749,65.7114562988281,22.5909461975098
1693748843041,97,13.5507116317749,65.6827545166016,22.9528102874756
1693748843041,97,13.5507116317749,65.4409103393555,23.1875095367432
1693748843041,97,13.5507116317749,65.0145416259766,24.5048732757568
1693748845035,97,13.5507116317749,64.7520446777344,23.8546924591064
1693748845035,97,13.5507116317749,64.9977722167969,21.5949516296387
1693748848037,97,13.5507116317749,65.0744247436523,23.0921726226807
1693748848037,97,13.5507116317749,64.7668762207031,24.2908115386963
1693748850034,97,13.5507116317749,64.2725524902344,24.4923057556152
1693748850034,97,13.5507116317749,64.1451110839844,23.9791564941406
1693748852031,96,13.8448724746704,64.5971527099609,22.110860824585
1693748852031,96,13.8448724746704,64.5048599243164,24.6959362030029
1693748854042,96,13.8448724746704,64.2402038574219,25.3065814971924
1693748854042,96,13.8448724746704,64.3455810546875,22.9788570404053
1693748854042,96,13.8448724746704,64.5329895019531,22.3920993804932
1693748856034,95,13.8448724746704,64.3277282714844,23.6572494506836
1693748856034,95,13.8448724746704,64.232551574707,23.7802467346191
1693748859040,95,13.8448724746704,64.3576812744141,23.0262985229492
1693748859040,94,13.8448724746704,64.3220367431641,22.8186740875244
1693748861035,94,13.8448724746704,64.2942123413086,22.3820667266846
1693748861035,93,13.8448724746704,64.2977447509766,22.9361362457275
1693748863033,93,13.8448724746704,64.5172653198242,21.4286670684814
1693748863033,92,13.8448724746704,64.9938201904297,21.6398677825928
1693748865030,92,13.8448724746704,65.2039260864258,22.8542461395264
1693748865030,92,13.8448724746704,65.3863754272461,20.9280490875244
1693748865030,92,13.8448724746704,65.8981170654297,22.3094024658203
1693748868034,92,13.8448724746704,66.4381942749023,18.540807723999
1693748868034,92,13.8448724746704,66.4381942749023,18.540807723999
1693748870029,90,13.8448724746704,66.6456298828125,41.972339630127
1693748870029,89,13.8448724746704,67.0127182006836,19.8223209381104
1693748872038,88,13.8448724746704,67.0534591674805,22.6314506530762
1693748872038,87,13.8448724746704,67.2318954467773,22.2573413848877
1693748874045,87,13.8448724746704,67.0971603393555,22.9132823944092
1693748874045,87,13.8448724746704,66.6393508911133,22.5972805023193
1693748876039,87,13.8448724746704,67.0027160644531,22.2381572723389
1693748876039,87,13.8448724746704,67.3340454101562,22.2121849060059
1693748876039,86,13.8448724746704,67.3822250366211,22.1726036071777
1693748879032,86,13.8448724746704,67.3517456054688,22.9480304718018
1693748879032,86,13.8448724746704,67.2315444946289,23.6453876495361
1693748881039,86,13.8448724746704,66.801628112793,24.236349105835
1693748881039,86,13.8448724746704,66.761589050293,22.3834171295166
1693748883030,86,13.8448724746704,66.9731750488281,22.3382625579834
1693748883030,86,13.8448724746704,66.5476303100586,23.3742847442627
1693748885031,86,13.8448724746704,66.015998840332,23.4235973358154
1693748885031,87,13.8448724746704,65.7756271362305,23.3919296264648
1693748888031,88,13.8448724746704,65.5641479492188,23.9990482330322
1693748888031,89,13.8448724746704,65.4256439208984,25.4407520294189
1693748888031,90,13.8448724746704,64.994499206543,24.0743141174316
1693748890034,91,13.8448724746704,64.6590728759766,24.3339538574219
1693748890034,92,13.8448724746704,64.3231430053711,25.0317497253418
1693748892036,93,13.8448724746704,64.1423416137695,23.4947471618652
1693748892036,94,13.8448724746704,64.0210494995117,23.6511287689209
1693748894028,94,13.8448724746704,63.9728240966797,23.0613670349121
1693748894028,95,13.8448724746704,63.7430534362793,23.7526683807373
1693748896035,95,13.8448724746704,63.669303894043,22.9742813110352
1693748896035,95,13.8448724746704,63.5399780273438,23.5854434967041
1693748899035,96,13.8448724746704,63.8140869140625,22.6785144805908
1693748899035,96,13.8448724746704,63.900333404541,21.9420738220215
1693748899035,96,13.8448724746704,63.9437713623047,24.0201473236084
1693748901037,96,13.8448724746704,63.8208961486816,21.2904090881348
1693748901037,96,13.8448724746704,63.7909545898438,22.7034549713135
1693748903040,95,13.8448724746704,63.9192504882812,22.7833995819092
1693748903040,95,13.8448724746704,64.0563812255859,22.7554721832275
1693748905034,95,13.8448724746704,64.0022964477539,23.6488399505615
1693748905034,95,13.8448724746704,64.2776107788086,22.6168746948242
1693748908035,95,13.8448724746704,64.6144638061523,22.1339893341064
1693748908035,95,13.8448724746704,64.6075592041016,24.1400890350342
1693748910030,95,13.8448724746704,64.6448211669922,23.93039894104
1693748910030,95,13.8448724746704,64.6211700439453,24.2317333221436
1693748910030,95,13.8448724746704,64.8036346435547,22.2279777526855
1693748912033,95,13.7695360183716,64.6904525756836,23.7796649932861
1693748912033,95,13.7695360183716,64.9491729736328,22.4381427764893
1693748914030,95,13.7695360183716,65.0393295288086,22.4870262145996
1693748914030,95,13.7695360183716,65.3571090698242,21.6233406066895
1693748916041,95,13.7695360183716,65.5774536132812,22.098726272583
1693748916041,94,13.7695360183716,65.5448608398438,22.856840133667
1693748919034,94,13.7695360183716,65.3805160522461,22.9442825317383
1693748919034,95,13.7695360183716,65.5101089477539,23.2589664459229
1693748921040,95,13.7695360183716,65.3184509277344,23.03053855896
1693748921040,95,13.7695360183716,65.3328094482422,23.0449180603027
1693748921040,95,13.7695360183716,65.3791885375977,22.4994449615479
1693748923043,96,13.7695360183716,65.7465515136719,21.7685241699219
1693748923043,96,13.7695360183716,65.7788772583008,22.2288360595703
1693748925034,96,13.7695360183716,65.7713317871094,22.425708770752
1693748925034,96,13.7695360183716,66.1305999755859,22.6667976379395
1693748927037,96,13.7695360183716,66.1526031494141,23.396656036377
1693748927037,96,13.7695360183716,66.4131469726562,22.2778167724609
1693748930031,96,13.7695360183716,66.3369750976562,23.4874114990234
1693748930031,96,13.7695360183716,66.3816528320312,21.8810348510742
1693748932045,96,13.7695360183716,66.2261276245117,23.2308883666992
1693748932045,97,13.7695360183716,66.2026443481445,22.5976829528809
1693748932045,97,13.7695360183716,66.1193084716797,22.389217376709
1693748934035,97,13.7695360183716,66.0398864746094,22.6032199859619
1693748934035,97,13.7695360183716,66.0395965576172,22.8580379486084
1693748936034,97,13.7695360183716,66.2131042480469,21.889123916626
1693748936034,97,13.7695360183716,66.2218475341797,23.1897945404053
1693748939030,97,13.7695360183716,66.1599578857422,24.2070274353027
1693748939030,97,13.7695360183716,65.8958358764648,23.412109375
1693748941036,97,13.7695360183716,65.8106079101562,23.4926605224609
1693748941036,97,13.7695360183716,65.4817581176758,24.5219974517822
1693748943041,97,13.7695360183716,65.2056198120117,23.8097496032715
1693748943041,97,13.7695360183716,65.1882019042969,22.6188983917236
1693748943041,97,13.7695360183716,65.0523147583008,23.2920761108398
1693748945028,97,13.7695360183716,64.9298706054688,24.5152244567871
1693748945028,97,13.7695360183716,64.7691421508789,23.1332321166992
1693748947032,97,13.7695360183716,64.7468338012695,23.6074867248535
1693748947032,96,13.7695360183716,65.0778198242188,22.1243991851807
1693748950035,96,13.7695360183716,65.0046920776367,22.456937789917
1693748950035,96,13.7695360183716,64.9242172241211,23.5642242431641
1693748952033,96,13.7695360183716,65.0066299438477,21.6840400695801
1693748952033,96,13.7695360183716,64.9295959472656,22.8290214538574
1693748954033,96,13.7695360183716,64.9160385131836,22.6926822662354
1693748954033,96,13.7695360183716,64.7279663085938,23.7642841339111
1693748954033,96,13.7695360183716,64.6517105102539,22.6751594543457
1693748956034,95,13.7695360183716,64.6501083374023,24.225887298584
1693748956034,95,13.7695360183716,64.8295211791992,22.4981632232666
1693748959034,94,13.7695360183716,64.9975204467773,20.6489505767822
1693748959034,94,13.7695360183716,65.0541534423828,22.143533706665
1693748961032,93,13.7695360183716,65.1759262084961,23.3762969970703
1693748961032,93,13.7695360183716,65.3608016967773,22.6814861297607
1693748963035,93,13.7695360183716,65.4095840454102,22.4112377166748
1693748963035,93,13.7695360183716,65.8537979125977,21.1412715911865
1693748965034,93,13.7695360183716,66.2353515625,21.9135055541992
1693748965034,92,13.7695360183716,66.5965423583984,21.3799076080322
1693748965034,91,13.7695360183716,66.7235107421875,21.5853710174561
1693748967049,91,13.7695360183716,66.9762878417969,20.5448684692383
1693748967049,90,13.7695360183716,67.2585144042969,22.0171642303467
1693748970040,90,13.7695360183716,67.2730865478516,21.6233310699463
1693748970040,89,13.7695360183716,68.0007934570312,21.2435913085938
1693748972036,89,13.7695360183716,68.1749038696289,22.4762783050537
1693748972036,88,13.7167997360229,68.1665344238281,23.2665672302246
1693748974041,87,13.7167997360229,68.3478851318359,21.9533100128174
1693748974041,86,13.7167997360229,68.4682235717773,22.0104827880859
1693748976034,86,13.7167997360229,68.6717300415039,21.565559387207
1693748976034,87,13.7167997360229,68.2667465209961,23.316764831543
1693748976034,88,13.7167997360229,68.3532638549805,22.0326080322266
1693748979048,90,13.7167997360229,68.3221206665039,22.9339122772217
1693748979048,91,13.7167997360229,68.5742721557617,21.1503829956055
1693748981028,93,13.7167997360229,68.9081115722656,21.9239692687988
1693748981028,94,13.7167997360229,68.5586547851562,24.0865211486816
1693748983038,95,13.7167997360229,68.3961486816406,22.2811164855957
1693748983038,96,13.7167997360229,68.2007141113281,22.2302589416504
1693748985030,96,13.7167997360229,68.1430206298828,21.8061237335205
1693748985030,97,13.7167997360229,67.8541946411133,23.9917297363281
1693748987028,97,13.7167997360229,67.3826904296875,23.2434406280518
