UTCTimestamp,SpO2,RR,HR,IBI
1697123910038,94,12.1346769332886,51.7362289428711,27.0548439025879
1697123912036,94,12.1346769332886,51.9479446411133,28.5728569030762
1697123912036,94,12.1346769332886,51.9479446411133,28.5728569030762
1697123914031,94,12.1346769332886,52.0521087646484,29.442361831665
1697123914031,95,12.1346769332886,52.282096862793,26.362663269043
1697123916036,95,12.1346769332886,52.6910285949707,25.7368316650391
1697123916036,95,12.1346769332886,52.5898742675781,29.6000347137451
1697123919040,96,12.1346769332886,52.6723365783691,28.2576999664307
1697123919040,96,12.1346769332886,52.8124008178711,27.033971786499
1697123919040,96,12.1346769332886,52.751407623291,27.9634532928467
1697123921035,96,12.1346769332886,53.1347007751465,26.964168548584
1697123921035,96,12.1346769332886,53.2643241882324,28.5279655456543
1697123923045,96,12.1346769332886,53.2643241882324,28.5279655456543
1697123923045,96,12.1346769332886,53.0085601806641,29.6866092681885
1697123925037,96,12.1346769332886,53.0953140258789,28.470630645752
1697123925037,96,12.1346769332886,53.106273651123,30.0286521911621
1697123928028,96,12.1346769332886,53.1881446838379,18.3009147644043
1697123928028,97,12.1346769332886,52.8620681762695,30.6796779632568
1697123930032,97,12.1346769332886,52.8268928527832,27.2397232055664
1697123930032,96,12.1346769332886,53.106616973877,26.5977973937988
1697123930032,96,12.1346769332886,53.2782211303711,28.4304313659668
1697123932039,96,12.1346769332886,53.2298965454102,28.7806434631348
1697123932039,96,12.1346769332886,53.1230850219727,27.9649543762207
1697123934043,95,12.1346769332886,53.1230850219727,27.9649543762207
1697123934043,95,12.1346769332886,53.3376312255859,26.75217628479
1697123936039,95,12.1346769332886,53.4787559509277,28.3969459533691
1697123936039,95,12.1346769332886,53.4918670654297,26.1591320037842
1697123939030,96,12.1346769332886,53.4894256591797,25.8667659759521
1697123939030,96,12.1346769332886,53.5663452148438,28.9162464141846
1697123941028,96,12.1346769332886,53.5439834594727,28.4206962585449
1697123941028,96,12.1346769332886,53.4805679321289,27.5887832641602
1697123941028,95,12.15052318573,53.565601348877,27.4140872955322
1697123943032,95,12.15052318573,53.5735282897949,26.8937759399414
1697123943032,95,12.15052318573,53.5735282897949,26.8937759399414
1697123945032,95,12.15052318573,53.437068939209,29.6030044555664
1697123945032,95,12.15052318573,53.4154052734375,30.2204494476318
1697123948032,95,12.15052318573,53.4789810180664,28.0664157867432
1697123948032,95,12.15052318573,53.4748840332031,30.2708835601807
1697123950028,95,12.15052318573,53.4748840332031,30.2708835601807
1697123950028,95,12.15052318573,53.4717788696289,46.4487419128418
1697123952041,95,12.15052318573,53.4659080505371,30.146993637085
1697123952041,95,12.15052318573,53.5049247741699,26.6508617401123
1697123952041,95,12.15052318573,53.5125961303711,26.513500213623
1697123954037,95,12.15052318573,53.4149017333984,29.1549816131592
1697123954037,95,12.15052318573,53.4149017333984,29.1549816131592
1697123956039,95,12.15052318573,53.2354774475098,30.6585254669189
1697123956039,94,12.15052318573,53.1043815612793,29.0537014007568
1697123959028,94,12.15052318573,53.1015472412109,26.7808456420898
1697123959028,95,12.15052318573,53.1900672912598,27.6699256896973
1697123961040,95,12.15052318573,52.8267593383789,29.4440536499023
1697123961040,95,12.15052318573,52.5343437194824,28.8612670898438
1697123963035,95,12.15052318573,52.7656745910645,26.9428787231445
1697123963035,95,12.15052318573,52.7656745910645,26.9428787231445
1697123963035,95,12.15052318573,52.8446578979492,27.7679176330566
1697123965038,95,12.15052318573,52.552417755127,30.1440525054932
1697123965038,95,12.15052318573,52.4737091064453,28.1168193817139
1697123968044,95,12.15052318573,52.3329582214355,28.0797386169434
1697123968044,95,12.15052318573,52.3270568847656,29.70139503479
1697123970049,95,12.15052318573,52.6012649536133,27.8900489807129
1697123970049,95,12.15052318573,52.6284942626953,27.8625736236572
1697123972181,95,12.15052318573,52.6284942626953,27.8625736236572
1697123972181,95,12.15052318573,53.0268821716309,26.5036106109619
1697123974029,95,12.15052318573,52.9642448425293,28.9966144561768
1697123974029,95,12.15052318573,53.358455657959,25.3675556182861
1697123974029,95,12.15052318573,53.358455657959,25.3675556182861
1697123976042,95,12.15052318573,53.1681632995605,49.4164161682129
1697123976042,95,12.15052318573,52.6918258666992,30.3178958892822
1697123979032,95,12.15052318573,52.7006454467773,29.3756656646729
1697123979032,95,12.15052318573,53.0571823120117,27.3710231781006
1697123981032,95,12.15052318573,53.2228317260742,27.8718318939209
1697123981032,95,12.15052318573,52.8870429992676,29.0309562683105
1697123983031,95,12.15052318573,52.8870429992676,29.0309562683105
1697123983031,94,12.15052318573,52.6940536499023,31.9001159667969
1697123985030,94,12.15052318573,52.6064567565918,30.8245887756348
1697123985030,94,12.15052318573,52.7877502441406,27.1957569122314
1697123985030,94,12.15052318573,52.7524452209473,27.5755176544189
1697123988036,94,12.15052318573,52.4356689453125,29.7608757019043
1697123988036,94,12.15052318573,52.4828300476074,29.6947040557861
1697123990041,94,12.15052318573,52.4828300476074,29.6947040557861
1697123990041,94,12.15052318573,52.548412322998,27.6086483001709
1697123992030,94,12.15052318573,52.5854873657227,27.8076782226562
1697123992030,95,12.15052318573,52.760181427002,28.6907157897949
1697123994033,95,12.15052318573,52.760181427002,28.6907157897949
1697123994033,95,12.15052318573,52.6363868713379,51.4149856567383
1697123996030,95,12.15052318573,52.7069931030273,27.1265087127686
1697123996030,95,12.15052318573,52.6581802368164,27.0301055908203
1697123996030,95,12.15052318573,52.423038482666,31.7731342315674
1697123999029,95,12.15052318573,52.423038482666,31.7731342315674
1697123999029,95,12.15052318573,51.8282012939453,31.0434188842773
1697124001039,96,12.15052318573,52.0579452514648,26.8442039489746
1697124001039,96,12.15052318573,52.439022064209,27.9117755889893
1697124003046,96,12.1523723602295,52.4930648803711,28.8307456970215
1697124003046,96,12.1523723602295,52.3783912658691,28.7012042999268
1697124005032,96,12.1523723602295,52.4477500915527,26.8547649383545
1697124005032,96,12.1523723602295,52.5281829833984,28.2538986206055
1697124008038,96,12.1523723602295,52.5281829833984,28.2538986206055
1697124008038,95,12.1523723602295,52.6071014404297,29.9311084747314
1697124008038,95,12.1523723602295,52.6731185913086,29.8620471954346
1697124010045,95,12.1523723602295,52.6453475952148,27.9755706787109
1697124010045,95,12.1523723602295,52.6740493774414,26.6802539825439
1697124012032,95,12.1523723602295,53.0908546447754,27.7044906616211
1697124012032,95,12.1523723602295,53.0793228149414,29.7600059509277
1697124014032,95,12.1523723602295,53.0312347412109,26.5108871459961
1697124014032,95,12.1523723602295,53.1855926513672,26.1417770385742
1697124016030,95,12.1523723602295,53.1855926513672,26.1417770385742
1697124016030,95,12.1523723602295,53.0251350402832,29.7348918914795
1697124019039,95,12.1523723602295,52.8154220581055,30.4641380310059
1697124019039,94,12.1523723602295,52.5431251525879,29.642183303833
1697124019039,94,12.1523723602295,52.3314666748047,28.985954284668
1697124021032,94,12.1523723602295,52.5530090332031,28.7435283660889
1697124021032,94,12.1523723602295,52.653148651123,29.5791263580322
1697124023041,94,12.1523723602295,52.2393836975098,30.7383975982666
1697124023041,94,12.1523723602295,52.2393836975098,30.7383975982666
1697124025030,94,12.1523723602295,51.9690933227539,29.8447303771973
1697124025030,94,12.1523723602295,52.1008949279785,28.0436248779297
1697124028032,94,12.1523723602295,51.8687400817871,30.7910919189453
1697124028032,94,12.1523723602295,51.388355255127,30.7794361114502
1697124030032,95,12.1523723602295,51.5384559631348,27.561408996582
1697124030032,95,12.1523723602295,51.8773422241211,26.8756084442139
1697124030032,95,12.1523723602295,51.8773422241211,26.8756084442139
1697124032038,95,12.1523723602295,51.9459991455078,29.2971153259277
1697124032038,95,12.1523723602295,51.6769638061523,31.1751289367676
1697124034044,96,12.1523723602295,51.2618942260742,29.602445602417
1697124034044,96,12.1523723602295,51.2645874023438,27.6814079284668
1697124036035,96,12.1523723602295,51.4575614929199,28.4282550811768
1697124036035,96,12.1523723602295,51.4575614929199,28.4282550811768
1697124039059,96,12.1523723602295,51.1485366821289,29.1087760925293
1697124039059,96,12.1523723602295,51.1679191589355,28.3058624267578
1697124041040,96,12.1523723602295,51.4077033996582,26.2593383789062
1697124041040,96,12.1523723602295,51.7723388671875,27.1067886352539
1697124041040,96,12.1523723602295,51.9139175415039,28.7172203063965
1697124043035,96,12.1523723602295,51.9625930786133,28.6740417480469
1697124043035,96,12.1523723602295,52.1320724487305,27.1995754241943
1697124045031,95,12.1523723602295,52.4329681396484,26.8766689300537
1697124045031,95,12.1523723602295,52.4329681396484,26.8766689300537
1697124048042,95,12.1523723602295,52.6434555053711,28.9066982269287
1697124048042,95,12.1523723602295,52.8900756835938,28.353063583374
1697124050042,95,12.1523723602295,52.8666610717773,28.1935653686523
1697124050042,94,12.1523723602295,53.17919921875,24.8038063049316
1697124052038,94,12.1523723602295,53.5243072509766,27.1065845489502
1697124052038,94,12.1523723602295,53.4366836547852,28.1888103485107
1697124052038,95,12.1523723602295,53.0883369445801,29.4290504455566
1697124054041,95,12.1523723602295,53.1686363220215,28.3700466156006
1697124054041,95,12.1523723602295,53.4908332824707,26.9159488677979
1697124056031,95,12.1523723602295,53.4908332824707,26.9159488677979
1697124056031,95,12.1523723602295,53.8142585754395,26.6674766540527
1697124059033,95,12.1523723602295,53.6214485168457,30.2805976867676
1697124059033,95,12.1523723602295,53.5059356689453,30.9090633392334
1697124061033,95,12.1523723602295,53.7951316833496,27.0421714782715
1697124061033,95,12.1523723602295,53.8521728515625,32.714958190918
1697124063028,96,12.1523723602295,53.5895576477051,20.075927734375
1697124063028,96,12.1541290283203,52.983211517334,31.0042400360107
1697124063028,96,12.1541290283203,52.983211517334,31.0042400360107
1697124065031,96,12.1541290283203,52.9383010864258,28.9870986938477
1697124065031,96,12.1541290283203,53.1222991943359,27.521915435791
1697124068041,97,12.1541290283203,53.0051651000977,27.9742221832275
1697124068041,97,12.1541290283203,52.8506698608398,28.7643775939941
1697124070045,97,12.1541290283203,53.0876846313477,26.2607307434082
1697124070045,97,12.1541290283203,53.4853057861328,25.7036609649658
1697124072039,97,12.1541290283203,53.3933601379395,28.5361995697021
1697124072039,96,12.1541290283203,52.8037414550781,29.6442394256592
1697124074031,96,12.1541290283203,52.7531433105469,28.0875473022461
1697124074031,96,12.1541290283203,52.9032745361328,26.0594596862793
1697124074031,96,12.1541290283203,52.9032745361328,26.0594596862793
1697124076048,96,12.1541290283203,53.2896385192871,27.2432270050049
1697124076048,96,12.1541290283203,53.1020469665527,29.215690612793
1697124079043,96,12.1541290283203,52.8713073730469,28.811882019043
1697124079043,96,12.1541290283203,52.8746910095215,26.6337833404541
1697124081032,96,12.1541290283203,53.2931518554688,28.1343936920166
1697124081032,95,12.1541290283203,53.3158340454102,30.1028156280518
1697124083030,95,12.1541290283203,53.1188812255859,28.7631664276123
1697124083030,95,12.1541290283203,53.1188812255859,28.7631664276123
1697124085035,95,12.1541290283203,53.0896072387695,28.4888763427734
1697124085035,95,12.1541290283203,53.3182830810547,26.4473571777344
1697124085035,95,12.1541290283203,53.6504440307617,27.0192985534668
1697124088034,95,12.1541290283203,53.6438980102539,29.0412998199463
1697124088034,95,12.1541290283203,53.5035209655762,28.3984375
1697124090030,95,12.1541290283203,53.7530899047852,25.844783782959
1697124090030,95,12.1541290283203,53.8706474304199,27.9406700134277
1697124092034,95,12.1541290283203,53.5125923156738,28.7812461853027
1697124092034,95,12.1541290283203,53.5125923156738,28.7812461853027
1697124094039,95,12.1541290283203,53.034797668457,29.7580604553223
1697124094039,95,12.1541290283203,53.2203674316406,27.7802429199219
1697124096032,95,12.1541290283203,53.49560546875,27.46413230896
1697124096032,95,12.1541290283203,53.5273895263672,27.8856830596924
1697124096032,95,12.1541290283203,53.3022041320801,28.1906604766846
1697124099050,95,12.1541290283203,53.2282218933105,27.6460266113281
1697124099050,96,12.1541290283203,53.5675086975098,26.0485820770264
1697124101036,96,12.1541290283203,53.8679428100586,26.639533996582
1697124101036,95,12.1541290283203,53.6010208129883,28.161808013916
1697124103037,95,12.1541290283203,53.6010208129883,28.161808013916
1697124103037,95,12.1541290283203,53.7910957336426,18.6121120452881
1697124105035,95,12.1541290283203,53.7910957336426,18.6121120452881
1697124105035,95,12.1541290283203,53.9648933410645,37.0108985900879
1697124108040,95,12.1541290283203,54.0012283325195,30.9835567474365
1697124108040,95,12.1541290283203,53.653865814209,30.5813541412354
1697124108040,95,12.1541290283203,53.6858673095703,27.2864151000977
1697124110040,95,12.1541290283203,53.6858673095703,27.2864151000977
1697124110040,95,12.1541290283203,54.0370903015137,27.3158912658691
1697124112034,95,12.1541290283203,54.307991027832,27.1371173858643
1697124112034,95,12.1541290283203,53.7725143432617,29.2966003417969
1697124114039,95,12.1541290283203,53.8967819213867,27.7210140228271
1697124114039,95,12.1541290283203,54.3596496582031,26.6193561553955
1697124116029,95,12.1541290283203,54.3308486938477,28.4419803619385
1697124116029,96,12.1541290283203,54.1930961608887,29.5558414459229
1697124119031,96,12.1541290283203,54.1930961608887,29.5558414459229
1697124119031,96,12.1541290283203,54.1476593017578,26.53542137146
1697124119031,95,12.1541290283203,54.1717376708984,26.9699211120605
1697124121047,95,12.1541290283203,53.689079284668,29.5120258331299
1697124121047,95,12.1541290283203,53.3495216369629,30.2483386993408
1697124123032,95,12.1541290283203,53.2666473388672,27.1780128479004
1697124123032,95,12.155797958374,53.2319831848145,26.9689350128174
1697124125035,96,12.155797958374,53.3285217285156,27.4464645385742
1697124125035,96,12.155797958374,53.3301239013672,28.0477390289307
1697124128031,96,12.155797958374,53.3301239013672,28.0477390289307
1697124128031,95,12.155797958374,53.2038803100586,29.2984256744385
1697124130035,95,12.155797958374,53.3357238769531,26.9086837768555
1697124130035,95,12.155797958374,53.7935752868652,26.8887672424316
1697124130035,95,12.155797958374,53.8869094848633,28.9327144622803
1697124132044,95,12.155797958374,53.6015243530273,29.4675273895264
1697124132044,95,12.155797958374,53.6995506286621,26.2969131469727
1697124134032,95,12.155797958374,53.7812805175781,26.2662220001221
1697124134032,95,12.155797958374,53.8804740905762,28.5154361724854
1697124136047,95,12.155797958374,53.8804740905762,28.5154361724854
1697124136047,95,12.155797958374,53.7152442932129,28.9568252563477
1697124139031,95,12.155797958374,53.4659309387207,28.7714214324951
1697124139031,94,12.155797958374,53.6461601257324,26.9535903930664
