UTCTimestamp,SpO2,RR,HR,IBI
1691268766047,92,12.9479999542236,72.1990509033203,21.0815753936768
1691268768034,92,12.9479999542236,72.4345169067383,18.8625965118408
1691268768034,93,12.9479999542236,72.1311950683594,22.3471050262451
1691268770037,93,12.9479999542236,71.9989776611328,22.3027172088623
1691268770037,93,12.9479999542236,71.7743301391602,23.2050094604492
1691268773041,93,12.9479999542236,71.8058776855469,22.8036975860596
1691268773041,93,12.9479999542236,71.4783401489258,22.5585842132568
1691268775034,93,12.9479999542236,71.1098327636719,22.6769542694092
1691268775034,93,12.9479999542236,70.6824951171875,23.9938659667969
1691268777037,94,12.9479999542236,70.1152038574219,24.0837574005127
1691268777037,94,12.9479999542236,69.4357376098633,24.2793884277344
1691268777037,94,12.9479999542236,68.5880813598633,24.72141456604
1691268779038,93,12.9479999542236,68.0675506591797,22.9272041320801
1691268779038,93,12.9479999542236,67.1830978393555,25.1348667144775
1691268781160,93,12.9479999542236,66.5915756225586,24.2013378143311
1691268781160,93,12.9479999542236,65.7316818237305,25.7316341400146
1691268784036,93,12.9479999542236,64.8096160888672,25.3018035888672
1691268784036,93,12.8631000518799,64.1279525756836,25.1471786499023
1691268786041,93,12.8631000518799,63.6188926696777,25.1231155395508
1691268786041,93,12.8631000518799,63.0916709899902,25.0419521331787
1691268788049,93,12.8631000518799,62.6298027038574,24.337703704834
1691268788049,93,12.8631000518799,62.2954559326172,25.2375450134277
1691268788049,93,12.8631000518799,61.9425048828125,24.7460269927979
1691268790038,92,12.8631000518799,61.5051116943359,25.0289096832275
1691268790038,92,12.8631000518799,60.8537864685059,25.9004497528076
1691268793032,92,12.8631000518799,60.7340965270996,23.9754409790039
1691268793032,92,12.8631000518799,60.4924163818359,26.3747272491455
1691268795031,92,12.8631000518799,60.2436790466309,25.9678955078125
1691268795031,92,12.8631000518799,60.0635948181152,25.0675601959229
1691268797035,92,12.8631000518799,59.744514465332,26.1619777679443
1691268797035,92,12.8631000518799,59.6797142028809,25.0339736938477
1691268799041,92,12.8631000518799,59.4097328186035,26.3602867126465
1691268799041,92,12.8631000518799,59.3996315002441,27.3074264526367
1691268799041,92,12.8631000518799,59.1434478759766,26.9644985198975
1691268801041,92,12.8631000518799,58.806282043457,26.3537139892578
1691268801041,91,12.8631000518799,58.7690162658691,28.0140209197998
1691268804031,91,12.8631000518799,58.4747123718262,26.3226470947266
1691268804031,91,12.8631000518799,58.2037582397461,26.7596473693848
1691268806032,91,12.8631000518799,57.9767265319824,26.5672073364258
1691268806032,91,12.8631000518799,57.9975509643555,24.864860534668
1691268808038,91,12.8631000518799,57.6509780883789,27.1629066467285
1691268808038,91,12.8631000518799,57.4396591186523,26.2647552490234
1691268810035,91,12.8631000518799,57.0047492980957,26.9273910522461
1691268810035,91,12.8631000518799,57.0047492980957,26.9273910522461
1691268810035,91,12.8631000518799,56.7341117858887,27.5667724609375
1691268813042,91,12.8631000518799,56.6584663391113,26.0536842346191
1691268813042,91,12.8631000518799,56.5628395080566,26.7078685760498
1691268815047,91,12.8631000518799,56.5918083190918,26.233341217041
1691268815047,91,12.8631000518799,56.5483512878418,24.7516422271729
1691268817049,91,12.8631000518799,56.562084197998,25.8110828399658
1691268817049,91,12.8631000518799,56.5553283691406,23.2591342926025
1691268819047,91,12.8631000518799,56.4434623718262,24.6071529388428
1691268819047,91,12.8631000518799,56.693042755127,25.7660655975342
1691268821045,91,12.8631000518799,57.0008583068848,25.5296039581299
1691268821045,91,12.8631000518799,57.3173789978027,23.9034729003906
1691268821045,91,12.8631000518799,57.4797859191895,25.6589622497559
1691268824035,92,12.8631000518799,57.6990928649902,25.4889469146729
1691268824035,92,12.8631000518799,58.1310005187988,24.9879016876221
1691268826034,92,12.8631000518799,58.4695777893066,23.5379638671875
1691268826034,92,12.8631000518799,58.7898254394531,22.4603271484375
1691268828035,91,12.8631000518799,59.0092811584473,23.4845790863037
1691268828035,91,12.8631000518799,60.1128234863281,23.3187637329102
1691268830184,91,12.8631000518799,60.2914505004883,25.3754806518555
1691268830184,91,12.8631000518799,60.41552734375,25.7468395233154
1691268833031,91,12.8631000518799,60.41552734375,25.7468395233154
1691268833031,91,12.8631000518799,60.446590423584,25.8432483673096
1691268833031,91,12.8631000518799,60.4274368286133,27.0470123291016
1691268835031,91,12.8631000518799,60.3637237548828,27.1805477142334
1691268835031,91,12.8631000518799,60.0447769165039,27.8576927185059
1691268837041,91,12.8631000518799,59.9119720458984,26.947135925293
1691268837041,91,12.8631000518799,59.3277778625488,28.6372222900391
1691268839037,90,12.8631000518799,58.8523902893066,28.2846927642822
1691268839037,90,12.8631000518799,58.6232604980469,27.4978370666504
1691268841154,90,12.8631000518799,58.3519058227539,27.615816116333
1691268841154,91,12.8631000518799,57.7573318481445,27.8546714782715
1691268844031,91,12.8631000518799,57.4594650268555,27.1471061706543
1691268844031,91,12.8631000518799,57.4594650268555,27.1471061706543
1691268844031,91,12.7824449539185,57.0481109619141,28.7543296813965
1691268846050,91,12.7824449539185,56.4113922119141,28.7430953979492
1691268846050,91,12.7824449539185,55.6127510070801,29.1259536743164
1691268848042,91,12.7824449539185,54.5882339477539,26.9663581848145
1691268848042,91,12.7824449539185,54.329231262207,28.9691276550293
1691268850037,91,12.7824449539185,54.3103485107422,27.6739120483398
1691268850037,91,12.7824449539185,54.2008895874023,28.1685066223145
1691268853032,91,12.7824449539185,54.0284233093262,27.949649810791
1691268853032,91,12.7824449539185,54.0284233093262,27.949649810791
1691268855032,92,12.7824449539185,54.0154724121094,26.7709865570068
1691268855032,92,12.7824449539185,53.8683166503906,28.0127277374268
1691268855032,92,12.7824449539185,53.835578918457,27.63157081604
1691268857029,92,12.7824449539185,53.7414093017578,25.7101955413818
1691268857029,92,12.7824449539185,53.937198638916,26.8830585479736
1691268859040,92,12.7824449539185,53.9696044921875,26.3457221984863
1691268859040,92,12.7824449539185,54.2351913452148,26.3528022766113
1691268861037,92,12.7824449539185,54.4960708618164,25.7198944091797
1691268861037,92,12.7824449539185,54.6603927612305,26.245626449585
1691268864044,92,12.7824449539185,54.6777992248535,27.5092372894287
1691268864044,92,12.7824449539185,54.8003578186035,27.0921268463135
1691268866039,92,12.7824449539185,54.9058036804199,26.1122703552246
1691268866039,91,12.7824449539185,55.1361045837402,26.7865562438965
1691268866039,91,12.7824449539185,55.1361045837402,26.7865562438965
1691268868044,91,12.7824449539185,55.4526519775391,26.1441478729248
1691268868044,91,12.7824449539185,55.7581443786621,25.8338146209717
1691268870044,91,12.7824449539185,55.7357978820801,27.1289596557617
1691268870044,91,12.7824449539185,55.8513717651367,27.2157688140869
1691268872039,91,12.7824449539185,55.8101425170898,28.9065990447998
1691268872039,91,12.7824449539185,55.9932250976562,27.0629596710205
1691268875046,91,12.7824449539185,56.1993293762207,26.5985794067383
1691268875046,91,12.7824449539185,56.0615005493164,27.5052909851074
1691268877043,91,12.7824449539185,56.1086120605469,28.7562198638916
1691268877043,91,12.7824449539185,56.1005249023438,27.738338470459
1691268877043,91,12.7824449539185,55.7146873474121,28.2111263275146
1691268879043,91,12.7824449539185,55.7146873474121,28.2111263275146
1691268879043,91,12.7824449539185,55.6914138793945,27.0416030883789
1691268881036,91,12.7824449539185,55.4749908447266,27.9155597686768
1691268881036,91,12.7824449539185,55.4748077392578,26.8283100128174
1691268884030,91,12.7824449539185,55.1853179931641,28.0611114501953
1691268884030,91,12.7824449539185,55.1720237731934,26.4000091552734
1691268886038,91,12.7824449539185,55.2968635559082,26.6793155670166
1691268886038,91,12.7824449539185,55.1102523803711,28.1577110290527
1691268888034,91,12.7824449539185,54.9874725341797,27.2435035705566
1691268888034,91,12.7824449539185,54.7726745605469,28.4312801361084
1691268888034,91,12.7824449539185,54.6217613220215,27.5603542327881
1691268890041,91,12.7824449539185,54.6217613220215,27.5603542327881
1691268890041,91,12.7824449539185,54.380558013916,28.5261039733887
1691268892035,91,12.7824449539185,54.3888626098633,27.0647220611572
1691268892035,92,12.7824449539185,54.2962112426758,27.8920288085938
1691268895040,92,12.7824449539185,54.4344367980957,27.4739208221436
1691268895040,92,12.7824449539185,54.3329887390137,27.8482513427734
1691268897038,92,12.7824449539185,54.2332649230957,27.4930877685547
1691268897038,92,12.7824449539185,54.1565628051758,28.154842376709
1691268899281,92,12.7824449539185,54.1778678894043,28.3870143890381
1691268899281,92,12.7824449539185,54.1384239196777,28.0279159545898
1691268899281,92,12.7824449539185,54.2401008605957,27.3097343444824
1691268901507,92,12.7824449539185,54.2401008605957,27.3097343444824
1691268901507,91,12.7824449539185,54.0966835021973,28.2346839904785
1691268904045,91,12.7824449539185,54.1491355895996,18.8049640655518
1691268904045,91,12.7824449539185,54.1491355895996,18.8049640655518
1691268906034,91,12.7292604446411,54.0887298583984,28.7024307250977
1691268906034,91,12.7292604446411,54.0451011657715,25.7718601226807
1691268908037,91,12.7292604446411,0,26.5301132202148
1691268908037,91,12.7292604446411,0,24.273157119751
1691268910040,91,12.7292604446411,0,41.8513832092285
1691268910040,91,12.7292604446411,0,24.6112384796143
1691268910040,91,12.7292604446411,0,24.6055107116699
1691268912036,90,12.7292604446411,0,21.5530281066895
1691268912036,90,12.7292604446411,0,21.5530281066895
1691268915029,90,12.7292604446411,0,45.3467712402344
1691268915029,90,12.7292604446411,0,22.6172962188721
1691268917033,90,12.7292604446411,57.7471199035645,21.3660259246826
1691268917033,90,12.7292604446411,59.070240020752,21.704029083252
1691268919038,89,12.7292604446411,59.5869102478027,24.2190227508545
1691268919038,89,12.7292604446411,59.912052154541,25.4495220184326
1691268921029,89,12.7292604446411,60.1186981201172,25.9925022125244
1691268921029,90,12.7292604446411,60.5958213806152,24.4676151275635
1691268921029,90,12.7292604446411,61.2457695007324,23.5422668457031
1691268924033,91,12.7292604446411,62.1333427429199,22.4855918884277
1691268924033,91,12.7292604446411,62.696891784668,23.2419185638428
1691268926036,91,12.7292604446411,62.6591186523438,23.7243309020996
1691268926036,91,12.7292604446411,63.1384925842285,23.1127853393555
1691268928037,91,12.7292604446411,63.7230339050293,22.4362754821777
1691268928037,91,12.7292604446411,63.6856689453125,24.4825534820557
1691268930045,90,12.7292604446411,63.7420310974121,23.2438564300537
1691268930045,90,12.7292604446411,63.8511352539062,23.9766674041748
1691268932036,90,12.7292604446411,64.1176223754883,23.2396259307861
1691268932036,91,12.7292604446411,63.5770874023438,25.0145015716553
1691268932036,91,12.7292604446411,63.6993179321289,23.1027851104736
1691268935038,91,12.7292604446411,63.2915000915527,24.5616760253906
1691268935038,91,12.7292604446411,62.899787902832,26.2042446136475
1691268937039,91,12.7292604446411,62.4311027526855,27.6065368652344
1691268937039,91,12.7292604446411,62.0171203613281,27.3830375671387
1691268939036,91,12.7292604446411,61.8165512084961,26.8970546722412
1691268939036,91,12.7292604446411,61.7243461608887,27.9111862182617
1691268941036,92,12.7292604446411,61.7243461608887,27.9111862182617
1691268941036,92,12.7292604446411,61.0949935913086,28.1738204956055
1691268944053,92,12.7292604446411,60.2901153564453,28.81174659729
1691268944053,93,12.7292604446411,59.652530670166,26.7137508392334
1691268944053,93,12.7292604446411,58.9666557312012,28.7001285552979
1691268946037,93,12.7292604446411,58.4441452026367,28.0814628601074
1691268946037,0,12.7292604446411,57.7473831176758,29.513484954834
1691268948037,0,12.7292604446411,57.073413848877,28.3566093444824
1691268948037,0,12.7292604446411,56.5843162536621,26.7239627838135
1691268950042,94,12.7292604446411,56.2090606689453,26.8920459747314
1691268950042,94,12.7292604446411,56.2090606689453,26.8920459747314
1691268952029,93,12.7292604446411,55.3511047363281,28.1753482818604
1691268952029,93,12.7292604446411,54.3366050720215,28.1678333282471
1691268955038,92,12.7292604446411,54.1609802246094,29.8790130615234
1691268955038,93,12.7292604446411,53.9819030761719,27.4315624237061
1691268955038,93,12.7292604446411,53.9115028381348,28.1174583435059
1691268957041,93,12.7292604446411,53.7749900817871,28.6980457305908
1691268957041,93,12.7292604446411,53.6710548400879,27.8529262542725
1691268959036,92,12.7292604446411,53.5856857299805,28.1208305358887
1691268959036,92,12.7292604446411,53.6261520385742,26.9041004180908
1691268961158,92,12.7292604446411,53.6261520385742,26.9041004180908
1691268961158,92,12.7292604446411,53.3321838378906,28.4974365234375
1691268963030,91,12.7292604446411,53.2323188781738,29.102367401123
1691268963030,91,12.7292604446411,53.4252662658691,26.7346515655518
1691268966030,91,12.7292604446411,53.4920272827148,28.2758407592773
1691268966030,91,12.7490472793579,53.181770324707,29.1404056549072
1691268966030,91,12.7490472793579,53.4265975952148,27.1845893859863
1691268968040,91,12.7490472793579,53.2611312866211,29.675651550293
1691268968040,90,12.7490472793579,53.2611312866211,29.675651550293
1691268970038,90,12.7490472793579,53.3007965087891,28.9826755523682
1691268970038,89,12.7490472793579,53.4248008728027,27.3724327087402
1691268972043,89,12.7490472793579,53.263313293457,28.2931957244873
1691268972043,89,12.7490472793579,53.2223663330078,27.4193687438965
1691268975045,89,12.7490472793579,53.3689918518066,26.4957447052002
1691268975045,90,12.7490472793579,53.5260162353516,26.7916831970215
1691268977043,90,12.7490472793579,53.5357780456543,29.3946933746338
1691268977043,90,12.7490472793579,53.4429168701172,28.1465892791748
1691268977043,91,12.7490472793579,53.6213417053223,25.627758026123
1691268979030,91,12.7490472793579,53.8968658447266,26.3467617034912
1691268979030,91,12.7490472793579,53.8968658447266,26.3467617034912
1691268981040,92,12.7490472793579,53.9595603942871,27.387996673584
1691268981040,92,12.7490472793579,54.1404228210449,26.6553955078125
1691268983042,92,12.7490472793579,54.2428321838379,25.1728477478027
1691268983042,92,12.7490472793579,54.3909721374512,27.3992195129395
1691268986035,92,12.7490472793579,54.4919128417969,28.1580505371094
1691268986035,92,12.7490472793579,54.2814788818359,28.0505542755127
1691268988034,92,12.7490472793579,54.226734161377,28.9221115112305
1691268988034,92,12.7490472793579,54.4923858642578,27.0695686340332
1691268988034,91,12.7490472793579,54.2288513183594,29.4510955810547
1691268990033,91,12.7490472793579,54.2293319702148,29.5886821746826
1691268990033,91,12.7490472793579,54.2293319702148,29.5886821746826
1691268992046,90,12.7490472793579,54.2211990356445,30.2761650085449
1691268992046,90,12.7490472793579,54.0258178710938,28.5757179260254
1691268995031,89,12.7490472793579,54.0578727722168,28.0637073516846
1691268995031,89,12.7490472793579,53.7816162109375,30.0278701782227
