UTCTimestamp,SpO2,RR,HR,IBI
1692111280042,95,13.8119964599609,53.9989166259766,29.7697601318359
1692111282033,95,13.8119964599609,53.6617012023926,28.946159362793
1692111282033,96,13.8119964599609,53.6883964538574,28.2878894805908
1692111284037,96,13.8119964599609,53.4676780700684,33.3899574279785
1692111284037,95,13.8119964599609,53.3376388549805,14.2178831100464
1692111286037,95,13.8119964599609,53.303108215332,28.806661605835
1692111286037,95,13.8119964599609,53.4243087768555,19.9626274108887
1692111288033,95,13.8119964599609,52.9434623718262,29.3214740753174
1692111288033,95,13.8119964599609,52.5397109985352,30.7706604003906
1692111291033,95,13.8119964599609,52.0938873291016,30.0862712860107
1692111291033,95,13.8119964599609,52.1711921691895,26.9568424224854
1692111291033,94,13.8119964599609,52.1711921691895,26.9568424224854
1692111293037,95,13.8119964599609,52.2350006103516,26.8565864562988
1692111293037,95,13.8119964599609,52.3792457580566,25.3144569396973
1692111295028,96,13.8119964599609,52.4062919616699,26.4225769042969
1692111295028,96,13.8119964599609,52.5140724182129,26.4235916137695
1692111297038,96,13.8119964599609,52.8773040771484,24.5607795715332
1692111297038,96,13.8119964599609,53.0055160522461,26.5351486206055
1692111300068,96,13.8119964599609,53.3448143005371,27.0804977416992
1692111300068,96,13.8119964599609,53.7176742553711,28.2931251525879
1692111302038,96,13.8119964599609,53.8988075256348,26.9175567626953
1692111302038,96,13.8119964599609,54.3833541870117,27.3968505859375
1692111302038,96,13.8119964599609,54.4272308349609,28.7515830993652
1692111304045,96,13.8119964599609,54.5439529418945,27.8752880096436
1692111304045,96,13.8119964599609,54.6728935241699,27.13112449646
1692111306037,96,13.8119964599609,54.6728935241699,27.13112449646
1692111306037,96,13.8119964599609,54.7068710327148,27.4254856109619
1692111308029,96,14.0277729034424,55.1839065551758,27.1078433990479
1692111308029,96,14.0277729034424,54.9444160461426,28.6790256500244
1692111311039,96,14.0277729034424,54.9485931396484,28.820426940918
1692111311039,96,14.0277729034424,54.9847183227539,27.4999237060547
1692111313029,96,14.0277729034424,54.8257522583008,28.6695537567139
1692111313029,96,14.0277729034424,54.8257522583008,28.6695537567139
1692111313029,96,14.0277729034424,54.8593635559082,16.5882778167725
1692111315037,96,14.0277729034424,54.4580574035645,30.7866744995117
1692111315037,96,14.0277729034424,54.4580574035645,30.7866744995117
1692111317031,96,14.0277729034424,54.0547943115234,29.7107963562012
1692111317031,96,14.0277729034424,53.6528663635254,29.4109287261963
1692111319030,96,14.0277729034424,53.3384895324707,29.2226524353027
1692111319030,96,14.0277729034424,53.2549629211426,27.7467823028564
1692111322039,95,14.0277729034424,53.3160552978516,26.050931930542
1692111322039,95,14.0277729034424,53.2041168212891,28.9474201202393
1692111324033,95,14.0277729034424,53.2041168212891,28.9474201202393
1692111324033,95,14.0277729034424,52.5525779724121,15.8253650665283
1692111324033,95,14.0277729034424,52.6250076293945,28.2892799377441
1692111326047,95,14.0277729034424,52.59814453125,28.056282043457
1692111326047,94,14.0277729034424,52.59814453125,28.056282043457
1692111328050,94,14.0277729034424,52.5643348693848,24.6866512298584
1692111328050,94,14.0277729034424,52.5524139404297,25.2430572509766
1692111331035,94,14.0277729034424,52.940055847168,24.5999851226807
1692111331035,94,14.0277729034424,53.4980621337891,23.2836513519287
1692111333032,93,14.0277729034424,53.9453773498535,22.8343772888184
1692111333032,93,14.0277729034424,54.7566604614258,25.1053562164307
1692111335035,92,14.0277729034424,55.9033889770508,22.9756698608398
1692111335035,92,14.0277729034424,56.0592880249023,23.8410015106201
1692111335035,92,14.0277729034424,56.7363929748535,24.4850940704346
1692111337038,92,14.0277729034424,57.4649429321289,24.3815937042236
1692111337038,91,14.0277729034424,58.3237228393555,23.6202430725098
1692111339032,91,14.0277729034424,58.6210174560547,26.4603214263916
1692111339032,91,14.0277729034424,58.5729179382324,28.1873836517334
1692111342046,90,14.0277729034424,58.497371673584,26.5870761871338
1692111342046,90,14.0277729034424,58.497371673584,26.5870761871338
1692111344037,90,14.0277729034424,58.5904121398926,27.9350185394287
1692111344037,89,14.0277729034424,58.611873626709,29.5485134124756
1692111346035,89,14.0277729034424,58.0920066833496,29.487606048584
1692111346035,88,14.0277729034424,58.1456680297852,27.7990493774414
1692111346035,87,14.0277729034424,58.3526458740234,26.8564720153809
1692111348039,87,14.0277729034424,58.6652603149414,26.6155166625977
1692111348039,88,14.0277729034424,58.6505966186523,23.9741153717041
1692111351033,88,14.0277729034424,58.2787551879883,27.2903518676758
1692111351033,89,14.0277729034424,57.921558380127,27.0418872833252
1692111353030,89,14.0277729034424,57.2679634094238,28.4808464050293
1692111353030,89,14.0277729034424,57.1091766357422,18.6349811553955
1692111355041,89,14.0277729034424,57.0654335021973,13.101526260376
1692111355041,89,14.0277729034424,57.0654335021973,13.101526260376
1692111357043,89,14.0277729034424,55.7728385925293,31.544807434082
1692111357043,89,14.0277729034424,54.7234916687012,28.8996982574463
1692111357043,89,14.0277729034424,54.0222473144531,29.9298152923584
1692111359044,90,14.0277729034424,53.7906837463379,27.4750747680664
1692111359044,90,14.0277729034424,53.3825645446777,29.3497619628906
1692111361158,91,14.0277729034424,53.3825645446777,29.3497619628906
1692111361158,91,14.0277729034424,53.1719512939453,29.8433113098145
1692111364035,92,14.0277729034424,52.7277755737305,29.4479866027832
1692111364035,93,14.0277729034424,52.6628303527832,28.3576278686523
1692111366038,0,14.0277729034424,52.6997871398926,29.1897850036621
1692111366038,0,14.0277729034424,52.8395690917969,28.4901237487793
1692111368032,0,14.0277729034424,52.9909133911133,26.954532623291
1692111368032,0,14.0381898880005,52.5917816162109,29.9813613891602
1692111368032,0,14.0381898880005,52.5917816162109,29.9813613891602
1692111371047,0,14.0381898880005,52.4209136962891,27.8085880279541
1692111371047,0,14.0381898880005,52.1910629272461,29.0029106140137
1692111373044,0,14.0381898880005,51.8275604248047,30.4161243438721
1692111373044,0,14.0381898880005,51.8275604248047,30.4161243438721
1692111375044,0,14.0381898880005,51.6208953857422,44.9089508056641
1692111375044,0,14.0381898880005,51.547794342041,28.9850444793701
1692111377049,0,14.0381898880005,51.7169036865234,27.6701908111572
1692111377049,0,14.0381898880005,51.9189300537109,26.8701343536377
1692111379045,0,14.0381898880005,52.1326065063477,26.51149559021
1692111379045,0,14.0381898880005,52.5390129089355,26.3551235198975
1692111379045,0,14.0381898880005,52.7358093261719,27.4531059265137
1692111382036,0,14.0381898880005,53.1510887145996,25.2312355041504
1692111382036,95,14.0381898880005,53.3508186340332,24.9592990875244
1692111384040,95,14.0381898880005,53.6056747436523,27.1766891479492
1692111384040,96,14.0381898880005,53.8506622314453,17.6174869537354
1692111386045,96,14.0381898880005,54.0703468322754,27.7141933441162
1692111386045,95,14.0381898880005,54.2165222167969,27.3897857666016
1692111388035,95,14.0381898880005,54.6950225830078,25.5225524902344
1692111388035,95,14.0381898880005,55.3164710998535,24.7007579803467
1692111390039,94,14.0381898880005,55.252025604248,21.7841091156006
1692111390039,94,14.0381898880005,55.9473838806152,23.4646110534668
1692111390039,94,14.0381898880005,56.333625793457,25.6067142486572
1692111393049,94,14.0381898880005,57.0201416015625,24.8994827270508
1692111393049,94,14.0381898880005,57.6598281860352,24.1785354614258
1692111395035,94,14.0381898880005,57.8070602416992,24.8765621185303
1692111395035,95,14.0381898880005,58.1777267456055,25.1177978515625
1692111397038,95,14.0381898880005,58.6141929626465,24.4667682647705
1692111397038,94,14.0381898880005,58.9731254577637,24.7171268463135
1692111399040,94,14.0381898880005,58.9447174072266,26.7282466888428
1692111399040,94,14.0381898880005,58.8507766723633,27.1936664581299
1692111402042,93,14.0381898880005,58.9740219116211,28.7231330871582
1692111402042,93,14.0381898880005,58.9740219116211,28.7231330871582
1692111402042,93,14.0381898880005,58.4478073120117,29.2241134643555
1692111404032,93,14.0381898880005,57.903865814209,29.8904094696045
1692111404032,92,14.0381898880005,57.6884117126465,29.1462745666504
1692111406031,92,14.0381898880005,57.2669219970703,29.0180339813232
1692111406031,92,14.0381898880005,57.1731147766113,28.4580707550049
1692111408032,92,14.0381898880005,57.0434455871582,28.3143424987793
1692111408032,92,14.0381898880005,57.0434455871582,28.3143424987793
1692111410040,92,14.0381898880005,56.6578598022461,28.4040222167969
1692111410040,92,14.0381898880005,56.2441177368164,27.7164134979248
1692111413032,92,14.0381898880005,55.693977355957,27.8701648712158
1692111413032,93,14.0381898880005,55.2745475769043,27.3575992584229
1692111413032,94,14.0381898880005,54.853443145752,28.934476852417
1692111415033,94,14.0381898880005,54.1945648193359,29.0751533508301
1692111415033,95,14.0381898880005,53.6473999023438,27.6046600341797
1692111417036,95,14.0381898880005,53.6473999023438,27.6046600341797
1692111417036,95,14.0381898880005,53.0617370605469,28.615255355835
1692111419041,95,14.0381898880005,52.8641967773438,28.2095069885254
1692111419041,95,14.0381898880005,53.0031471252441,27.1759815216064
1692111421139,95,14.0381898880005,53.1325073242188,26.5567646026611
1692111421139,96,14.0381898880005,52.9701538085938,28.3865509033203
1692111424032,96,14.0381898880005,52.7809906005859,28.7471084594727
1692111424032,96,14.0381898880005,52.7569274902344,29.0605907440186
1692111424032,97,14.0381898880005,52.9803733825684,27.2204055786133
1692111426028,97,14.0381898880005,52.9803733825684,27.2204055786133
1692111426028,97,14.0381898880005,53.014087677002,29.1729030609131
1692111428035,98,14.0381898880005,53.2281608581543,26.8444786071777
1692111428035,97,14.0454835891724,53.3763160705566,27.6191444396973
1692111430031,97,14.0454835891724,53.345027923584,28.9057025909424
1692111430031,97,14.0454835891724,53.3214302062988,28.5001411437988
1692111433033,97,14.0454835891724,53.398078918457,27.8429832458496
1692111433033,97,14.0454835891724,53.5124092102051,26.3889064788818
1692111435033,97,14.0454835891724,53.6663780212402,25.8194675445557
1692111435033,97,14.0454835891724,53.6682205200195,27.3393287658691
1692111435033,97,14.0454835891724,53.8190231323242,27.5210113525391
1692111437042,97,14.0454835891724,53.9537239074707,27.7480907440186
1692111437042,97,14.0454835891724,53.9537239074707,27.7480907440186
1692111439030,97,14.0454835891724,53.9125213623047,27.9327583312988
1692111439030,97,14.0454835891724,54.000789642334,27.8312320709229
1692111442031,96,14.0454835891724,54.0715827941895,31.3169136047363
1692111442031,96,14.0454835891724,54.0715827941895,31.3169136047363
1692111444032,96,14.0454835891724,53.9762840270996,46.8985366821289
1692111444032,96,14.0454835891724,53.6549758911133,28.9471073150635
1692111446043,96,14.0454835891724,53.6353416442871,28.5067386627197
1692111446043,96,14.0454835891724,53.596923828125,29.0280723571777
1692111446043,96,14.0454835891724,53.896541595459,26.975191116333
1692111448040,96,14.0454835891724,53.8277435302734,27.7502613067627
1692111448040,97,14.0454835891724,54.0508270263672,27.3764820098877
1692111450029,97,14.0454835891724,53.9219665527344,23.7881031036377
1692111450029,96,14.0454835891724,53.9837532043457,24.6938648223877
1692111453029,96,14.0454835891724,54.225269317627,21.6477680206299
1692111453029,96,14.0454835891724,54.3978576660156,21.0835247039795
1692111455033,96,14.0454835891724,54.990966796875,24.5534687042236
1692111455033,96,14.0454835891724,55.7631149291992,22.8884525299072
1692111457044,96,14.0454835891724,54.016716003418,28.0363311767578
1692111457044,96,14.0454835891724,56.5751571655273,20.3421401977539
1692111457044,96,14.0454835891724,56.8569526672363,25.2231559753418
1692111459040,96,14.0454835891724,57.5405082702637,24.4261589050293
1692111459040,0,14.0454835891724,58.0654182434082,25.0591354370117
1692111461031,0,14.0454835891724,58.6878776550293,24.0485210418701
1692111461031,0,14.0454835891724,59.4809761047363,24.0920238494873
1692111464042,0,14.0454835891724,59.4879150390625,24.943078994751
1692111464042,0,14.0454835891724,59.7148971557617,25.9951839447021
1692111466034,97,14.0454835891724,59.7476119995117,27.4637069702148
1692111466034,97,14.0454835891724,59.7287864685059,28.6119194030762
1692111468043,97,14.0454835891724,59.6600799560547,27.8535099029541
1692111468043,96,14.0454835891724,59.777229309082,26.5328617095947
1692111468043,96,14.0454835891724,59.7517204284668,27.8133125305176
1692111470036,96,14.0454835891724,59.085075378418,28.4042663574219
1692111470036,96,14.0454835891724,59.085075378418,28.4042663574219
1692111473042,96,14.0454835891724,58.7670860290527,28.4559803009033
1692111473042,96,14.0454835891724,58.0269737243652,27.7665958404541
1692111475047,96,14.0454835891724,57.3070755004883,27.4646701812744
1692111475047,96,14.0454835891724,56.8163566589355,27.0939121246338
1692111477028,96,14.0454835891724,56.117992401123,27.9553241729736
1692111477028,96,14.0454835891724,56.461368560791,25.8567523956299
1692111479032,96,14.0454835891724,56.0852584838867,28.3353710174561
1692111479032,96,14.0454835891724,55.6226654052734,28.2884864807129
1692111479032,96,14.0454835891724,55.2540588378906,28.2987594604492
1692111481158,96,14.0454835891724,55.2540588378906,28.2987594604492
1692111481158,95,14.0454835891724,54.6002998352051,28.425163269043
1692111484042,95,14.0454835891724,53.843807220459,28.8344097137451
1692111484042,95,14.0454835891724,53.480167388916,29.4003314971924
1692111486042,94,14.0454835891724,53.4850158691406,27.6935405731201
1692111486042,93,14.0454835891724,53.3306732177734,18.3509159088135
1692111488035,92,14.0454835891724,53.4460716247559,15.1544466018677
1692111488035,92,14.0454835891724,53.2868118286133,28.9419288635254
1692111490033,91,14.0505886077881,53.143871307373,30.3058776855469
1692111490033,91,14.0505886077881,52.9109497070312,29.6485462188721
1692111490033,91,14.0505886077881,52.9109497070312,29.6485462188721
1692111493035,91,14.0505886077881,52.7721099853516,29.6366901397705
1692111493035,91,14.0505886077881,52.7910766601562,28.3224334716797
1692111495038,92,14.0505886077881,52.7808570861816,27.8120937347412
1692111495038,93,14.0505886077881,52.8074493408203,27.1386566162109
1692111497030,94,14.0505886077881,52.5612716674805,28.9267044067383
1692111497030,94,14.0505886077881,52.6439590454102,27.5198211669922
1692111499034,94,14.0505886077881,52.5520095825195,28.2997665405273
1692111499034,94,14.0505886077881,52.4127159118652,29.2059955596924
1692111501032,95,14.0505886077881,52.4127159118652,29.2059955596924
1692111501032,95,14.0505886077881,52.4202308654785,28.2296466827393
1692111501032,95,14.0505886077881,52.4618072509766,27.9637355804443
1692111504032,95,14.0505886077881,52.5967025756836,27.1422481536865
1692111504032,95,14.0505886077881,52.528205871582,29.3621482849121
1692111506032,95,14.0505886077881,52.4337730407715,30.8459033966064
1692111506032,95,14.0505886077881,52.4337730407715,30.8459033966064
