UTCTimestamp,SpO2,RR,HR,IBI
1693844927037,93,14.0076751708984,55.6059722900391,27.6188545227051
1693844929031,94,14.0076751708984,55.6040077209473,28.2585754394531
1693844929031,94,14.0076751708984,55.8049125671387,25.3961162567139
1693844931028,94,14.0076751708984,55.677417755127,26.7936897277832
1693844931028,94,14.0076751708984,55.4187240600586,28.2744922637939
1693844933036,94,14.0076751708984,55.3065757751465,28.0303421020508
1693844933036,94,14.0076751708984,55.6203765869141,25.9738082885742
1693844935036,94,14.0076751708984,55.4890289306641,26.8368606567383
1693844935036,94,14.0076751708984,55.3130531311035,28.177906036377
1693844935036,93,14.0076751708984,55.3130531311035,28.177906036377
1693844938033,93,14.0076751708984,55.3100357055664,28.3002033233643
1693844938033,93,14.0076751708984,55.3854141235352,26.5652656555176
1693844940191,93,14.0076751708984,55.221263885498,28.4034614562988
1693844940191,93,14.0076751708984,54.9516983032227,28.9349765777588
1693844942033,93,14.0076751708984,54.9324798583984,28.2641925811768
1693844942033,93,14.0076751708984,55.0151176452637,26.8767147064209
1693844944043,92,14.0076751708984,55.0971374511719,25.8420639038086
1693844944043,92,14.0076751708984,54.9646911621094,27.881326675415
1693844947035,92,14.0076751708984,54.9659767150879,26.596004486084
1693844947035,92,14.0076751708984,54.9517974853516,25.6709632873535
1693844947035,93,14.0076751708984,55.0935325622559,25.3736324310303
1693844949043,93,14.0076751708984,55.1563453674316,27.1373176574707
1693844949043,93,14.0076751708984,55.1563453674316,27.1373176574707
1693844951039,93,14.0076751708984,55.2084808349609,27.7309646606445
1693844951039,93,14.0076751708984,54.9765548706055,27.364538192749
1693844953038,92,14.0076751708984,54.8640937805176,27.6666030883789
1693844953038,92,14.0076751708984,54.9265747070312,27.6519355773926
1693844955034,92,14.0076751708984,55.0330123901367,27.0918216705322
1693844955034,92,14.0076751708984,54.8664360046387,26.9792461395264
1693844958035,92,14.0076751708984,54.8921203613281,26.781702041626
1693844958035,92,14.0076751708984,55.0105171203613,27.1324806213379
1693844958035,92,14.0076751708984,55.2528495788574,26.7321186065674
1693844960039,92,14.0076751708984,55.0134353637695,28.0036201477051
1693844960039,92,14.0076751708984,55.1846389770508,27.0369453430176
1693844962038,91,14.0076751708984,55.1846389770508,27.0369453430176
1693844962038,91,14.0076751708984,55.2262802124023,29.254114151001
1693844964036,91,14.0076751708984,55.4573631286621,26.1804618835449
1693844964036,91,14.0076751708984,55.4895820617676,26.7085380554199
1693844967047,91,14.0076751708984,55.2574043273926,28.0664672851562
1693844967047,91,14.0076751708984,55.4878540039062,26.0520763397217
1693844969036,91,14.0076751708984,55.3258590698242,27.4994621276855
1693844969036,91,14.0076751708984,55.2252464294434,27.1220302581787
1693844969036,91,14.0076751708984,55.2059593200684,26.9968128204346
1693844971030,91,14.0076751708984,55.0681457519531,28.1699237823486
1693844971030,92,14.0076751708984,55.1113357543945,29.4743633270264
1693844973042,92,14.0076751708984,54.9930458068848,28.1845664978027
1693844973042,92,14.0076751708984,54.9930458068848,28.1845664978027
1693844975035,92,14.0076751708984,55.0812835693359,26.7402019500732
1693844975035,92,14.0076751708984,54.9232559204102,28.129674911499
1693844978030,92,14.1647472381592,54.6587448120117,29.3042526245117
1693844978030,93,14.1647472381592,54.6167297363281,27.2834129333496
1693844980051,93,14.1647472381592,54.5324554443359,27.7447204589844
1693844980051,93,14.1647472381592,54.5442504882812,27.0210018157959
1693844980051,93,14.1647472381592,54.586498260498,25.9057426452637
1693844982042,93,14.1647472381592,54.7463607788086,26.7446899414062
1693844982042,93,14.1647472381592,54.5065002441406,29.1774520874023
1693844984036,93,14.1647472381592,54.5945816040039,28.0443439483643
1693844984036,93,14.1647472381592,54.5945816040039,28.0443439483643
1693844987040,93,14.1647472381592,54.5919761657715,26.226282119751
1693844987040,93,14.1647472381592,54.5154037475586,27.5116386413574
1693844989031,93,14.1647472381592,54.4413032531738,29.6495170593262
1693844989031,93,14.1647472381592,54.2673263549805,27.8756446838379
1693844991038,93,14.1647472381592,54.3685035705566,25.6487712860107
1693844991038,93,14.1647472381592,54.3870391845703,26.9745559692383
1693844991038,93,14.1647472381592,54.1197624206543,28.5143165588379
1693844993029,93,14.1647472381592,54.2599449157715,27.3394107818604
1693844993029,93,14.1647472381592,54.628662109375,25.8357067108154
1693844995035,93,14.1647472381592,54.9042053222656,26.8421974182129
1693844995035,93,14.1647472381592,54.8781929016113,26.6637516021729
1693844998035,93,14.1647472381592,55.175666809082,24.6858367919922
1693844998035,93,14.1647472381592,55.4858703613281,25.9852237701416
1693845000190,93,14.1647472381592,55.4858703613281,25.9852237701416
1693845000190,93,14.1647472381592,55.3554229736328,28.1414470672607
1693845002036,93,14.1647472381592,55.2879295349121,28.2106513977051
1693845002036,93,14.1647472381592,55.3766174316406,26.3635864257812
1693845002036,93,14.1647472381592,55.2332801818848,27.098934173584
1693845004041,93,14.1647472381592,55.2983551025391,26.1700382232666
1693845004041,93,14.1647472381592,55.3911056518555,28.0012760162354
1693845006034,93,14.1647472381592,55.7299728393555,25.1966857910156
1693845006034,93,14.1647472381592,55.5898208618164,27.2056522369385
1693845009036,93,14.1647472381592,55.7923126220703,25.9624156951904
1693845009036,93,14.1647472381592,55.8096809387207,28.6139163970947
1693845011033,93,14.1647472381592,55.8300132751465,27.6659774780273
1693845011033,93,14.1647472381592,55.527587890625,28.2316951751709
1693845013029,93,14.1647472381592,55.478214263916,27.3504962921143
1693845013029,93,14.1647472381592,55.478214263916,27.3504962921143
1693845013029,92,14.1647472381592,55.4694595336914,28.6320095062256
1693845015036,92,14.1647472381592,55.5174522399902,26.9754753112793
1693845015036,92,14.1647472381592,55.3786163330078,26.8597850799561
1693845018033,92,14.1647472381592,55.2344818115234,27.99733543396
1693845018033,93,14.1647472381592,55.0535202026367,28.0487079620361
1693845020043,93,14.1647472381592,54.6725807189941,28.3871269226074
1693845020043,93,14.1647472381592,54.3044204711914,29.4635257720947
1693845022041,93,14.1647472381592,54.2518043518066,28.7563323974609
1693845022041,93,14.1647472381592,54.2518043518066,28.7563323974609
1693845024042,94,14.1647472381592,54.4955940246582,26.6976890563965
1693845024042,93,14.1647472381592,54.1898040771484,28.9353351593018
1693845024042,94,14.1647472381592,54.0179786682129,28.8192195892334
1693845026045,94,14.1647472381592,53.9179382324219,27.0838203430176
1693845026045,93,14.1647472381592,54.0161323547363,27.1770362854004
1693845029040,93,14.1647472381592,53.7850379943848,28.4972553253174
1693845029040,93,14.1647472381592,53.5531539916992,29.2799510955811
1693845031043,93,14.1647472381592,53.5051765441895,25.1592979431152
1693845031043,93,14.1647472381592,53.7731132507324,26.5492267608643
1693845033032,93,14.1647472381592,53.8033828735352,27.4299583435059
1693845033032,93,14.1647472381592,53.9384460449219,27.1900043487549
1693845035030,93,14.1647472381592,54.051872253418,24.7037296295166
1693845035030,93,14.1647472381592,54.051872253418,24.7037296295166
1693845035030,92,14.1647472381592,54.4063186645508,25.5082397460938
1693845038037,92,14.2746982574463,54.4022750854492,27.004467010498
1693845038037,92,14.2746982574463,54.464111328125,26.5793762207031
1693845040045,92,14.2746982574463,54.778450012207,25.2452964782715
1693845040045,92,14.2746982574463,55.0284690856934,26.3893432617188
1693845042033,92,14.2746982574463,55.3920669555664,26.5338478088379
1693845042033,92,14.2746982574463,56.0446319580078,25.3057651519775
1693845044065,92,14.2746982574463,56.3701934814453,26.1496601104736
1693845044065,92,14.2746982574463,56.4341659545898,25.9391613006592
1693845046036,92,14.2746982574463,56.5004081726074,27.1702690124512
1693845046036,92,14.2746982574463,56.7408828735352,25.798225402832
1693845046036,92,14.2746982574463,56.9037475585938,25.6006736755371
1693845049028,92,14.2746982574463,56.8162651062012,28.6014652252197
1693845049028,93,14.2746982574463,56.8573150634766,27.6045684814453
1693845051035,93,14.2746982574463,57.0637359619141,26.1620216369629
1693845051035,93,14.2746982574463,56.7514228820801,27.7706928253174
1693845053035,93,14.2746982574463,56.7514228820801,27.7706928253174
1693845053035,93,14.2746982574463,56.6987419128418,29.9924030303955
1693845055039,93,14.2746982574463,56.8004493713379,26.9288215637207
1693845055039,93,14.2746982574463,56.7231063842773,28.5345497131348
1693845058037,93,14.2746982574463,56.1825866699219,27.8701438903809
1693845058037,93,14.2746982574463,55.9601860046387,27.5178165435791
1693845058037,93,14.2746982574463,56.0692329406738,26.1143684387207
1693845060192,93,14.2746982574463,56.1166076660156,26.2635822296143
1693845060192,93,14.2746982574463,55.9577369689941,27.0767784118652
1693845062030,93,14.2746982574463,55.8330955505371,27.0484828948975
1693845062030,92,14.2746982574463,55.9070816040039,25.8863697052002
1693845064034,92,14.2746982574463,55.6748847961426,27.020414352417
1693845064034,92,14.2746982574463,55.6748847961426,27.020414352417
1693845066029,92,14.2746982574463,55.356273651123,28.888973236084
1693845066029,92,14.2746982574463,55.0620765686035,28.2395706176758
1693845069029,93,14.2746982574463,54.884880065918,28.3101749420166
1693845069029,93,14.2746982574463,54.6339454650879,28.1659259796143
1693845069029,93,14.2746982574463,54.2839241027832,29.1963939666748
1693845071040,94,14.2746982574463,54.3139801025391,28.3308010101318
1693845071040,94,14.2746982574463,54.3618011474609,27.299373626709
1693845073033,94,14.2746982574463,54.259220123291,27.2646903991699
1693845073033,95,14.2746982574463,54.259220123291,27.2646903991699
1693845075030,95,14.2746982574463,54.1478462219238,28.5227794647217
1693845075030,95,14.2746982574463,54.2977027893066,27.5430297851562
1693845078045,95,14.2746982574463,54.1148986816406,28.2643737792969
1693845078045,95,14.2746982574463,54.1973037719727,27.8530750274658
1693845080042,94,14.2746982574463,54.2558898925781,27.4643535614014
1693845080042,94,14.2746982574463,54.2703170776367,27.4160919189453
1693845080042,94,14.2746982574463,54.2171974182129,26.9570770263672
1693845082039,94,14.2746982574463,53.9728507995605,28.5335845947266
1693845082039,94,14.2746982574463,54.006103515625,26.1208744049072
1693845084032,94,14.2746982574463,54.0609512329102,26.2569026947021
1693845084032,94,14.2746982574463,54.0486297607422,26.8187847137451
1693845086037,94,14.2746982574463,54.0486297607422,26.8187847137451
1693845086037,94,14.2746982574463,53.9293785095215,27.8295555114746
1693845089028,94,14.2746982574463,54.1987915039062,25.5425796508789
1693845089028,94,14.2746982574463,54.3313980102539,27.3773956298828
1693845091039,94,14.2746982574463,54.2908515930176,28.0324783325195
1693845091039,94,14.2746982574463,54.5660591125488,26.3358116149902
1693845091039,94,14.2746982574463,54.8046875,25.3323669433594
1693845093049,93,14.2746982574463,55.0056381225586,23.7892894744873
1693845093049,93,14.2746982574463,55.3852500915527,25.1697044372559
1693845095034,94,14.2746982574463,55.7089195251465,25.0788021087646
1693845095034,94,14.2746982574463,56.2195625305176,24.5061817169189
1693845097055,95,14.2746982574463,56.2994728088379,26.8556175231934
1693845097055,96,14.3516635894775,56.5264282226562,26.3047428131104
1693845100030,96,14.3516635894775,56.6867218017578,26.6182346343994
1693845100030,98,14.3516635894775,56.5924224853516,28.5855846405029
1693845102030,100,14.3516635894775,56.5924224853516,28.5855846405029
1693845102030,99,14.3516635894775,56.6100616455078,30.6423358917236
1693845102030,98,14.3516635894775,56.2702217102051,29.8420925140381
1693845104036,97,14.3516635894775,56.3300247192383,27.9636173248291
1693845104036,97,14.3516635894775,55.9258003234863,29.3768844604492
1693845106039,96,14.3516635894775,55.503849029541,29.4705905914307
1693845106039,96,14.3516635894775,55.284797668457,28.2939529418945
1693845109043,95,14.3516635894775,55.284797668457,28.2939529418945
1693845109043,95,14.3516635894775,55.0705986022949,29.7361717224121
1693845111038,95,14.3516635894775,54.773265838623,27.583625793457
1693845111038,94,14.3516635894775,54.5861396789551,28.8843765258789
1693845113031,94,14.3516635894775,54.5353622436523,28.39035987854
1693845113031,95,14.3516635894775,54.291259765625,28.0445365905762
1693845113031,95,14.3516635894775,54.0524520874023,26.7816371917725
1693845115043,95,14.3516635894775,53.6920928955078,28.5394039154053
1693845115043,95,14.3516635894775,53.3123817443848,28.4398956298828
1693845117033,95,14.3516635894775,53.3123817443848,28.4398956298828
1693845117033,95,14.3516635894775,53.1100425720215,22.2615737915039
1693845120033,95,14.3516635894775,52.9306755065918,21.9849376678467
1693845120033,95,14.3516635894775,52.706859588623,22.5480079650879
1693845122034,95,14.3516635894775,52.4823837280273,23.3617706298828
1693845122034,95,14.3516635894775,54.3285484313965,22.4228057861328
1693845124028,94,14.3516635894775,55.5738220214844,23.3901557922363
1693845124028,94,14.3516635894775,56.6624755859375,23.7940864562988
1693845124028,93,14.3516635894775,57.3958854675293,22.5803260803223
1693845126038,93,14.3516635894775,58.1041412353516,23.8099136352539
1693845126038,93,14.3516635894775,58.854679107666,23.5235557556152
1693845129040,93,14.3516635894775,59.5644073486328,23.0607051849365
1693845129040,93,14.3516635894775,59.7414169311523,27.8570613861084
1693845131028,94,14.3516635894775,59.5496597290039,29.3234691619873
1693845131028,94,14.3516635894775,59.6270141601562,28.1693515777588
1693845133037,93,14.3516635894775,59.5352592468262,29.297664642334
1693845133037,93,14.3516635894775,59.2827911376953,31.1864585876465
1693845135031,93,14.3516635894775,59.2827911376953,31.1864585876465
1693845135031,92,14.3516635894775,58.8132362365723,31.0581932067871
1693845135031,92,14.3516635894775,58.7356605529785,29.3037738800049
1693845137039,91,14.3516635894775,58.4798355102539,30.9748878479004
1693845137039,91,14.3516635894775,58.1442947387695,27.946346282959
1693845140045,90,14.3516635894775,57.3624153137207,28.3006114959717
1693845140045,90,14.3516635894775,56.487434387207,29.1468372344971
1693845142037,89,14.3516635894775,56.487434387207,29.1468372344971
1693845142037,89,14.3516635894775,55.6247673034668,30.0150852203369
1693845144034,89,14.3516635894775,54.9670372009277,28.0740718841553
1693845144034,89,14.3516635894775,53.6236801147461,27.9456634521484
1693845146039,90,14.3516635894775,51.7446632385254,28.6133289337158
1693845146039,90,14.3516635894775,51.8329162597656,27.5451736450195
1693845146039,90,14.3516635894775,52.005558013916,27.3656311035156
1693845149033,90,14.3516635894775,51.8877906799316,29.6159992218018
1693845149033,91,14.3516635894775,51.8877906799316,29.6159992218018
1693845151030,91,14.3516635894775,51.833869934082,29.5796966552734
1693845151030,91,14.3516635894775,51.9172554016113,28.6481971740723
1693845153039,92,14.3516635894775,51.784309387207,29.2468757629395
1693845153039,92,14.3516635894775,51.8557357788086,28.7588195800781
