UTCTimestamp,SpO2,RR,HR,IBI
1691507349036,82,14.1856021881104,60.1763458251953,25.6139736175537
1691507351031,82,14.1856021881104,60.2704658508301,26.9142780303955
1691507351031,81,14.1856021881104,60.1172103881836,27.3475170135498
1691507351031,81,14.1856021881104,59.7559280395508,28.2326831817627
1691507353030,81,14.1856021881104,59.3032073974609,26.4902610778809
1691507353030,81,14.1856021881104,58.5028610229492,26.2092552185059
1691507356033,81,14.1856021881104,57.4443626403809,25.2664489746094
1691507356033,81,14.1856021881104,57.3768615722656,25.3997611999512
1691507358031,81,14.1856021881104,57.3186149597168,21.8210029602051
1691507358031,82,14.1856021881104,57.2259788513184,22.3851852416992
1691507360035,84,14.1856021881104,57.1319541931152,22.707691192627
1691507360035,86,14.1856021881104,57.2411155700684,23.8179225921631
1691507362044,88,14.1856021881104,58.0720863342285,23.3523025512695
1691507362044,90,14.1856021881104,58.7332420349121,22.5478935241699
1691507362044,92,14.1856021881104,59.3894920349121,21.1188564300537
1691507365034,93,14.1856021881104,60.8613395690918,20.6522846221924
1691507365034,94,14.1856021881104,61.6853141784668,21.7350730895996
1691507367039,95,14.1856021881104,62.6959686279297,19.4066371917725
1691507367039,96,14.1856021881104,63.5818290710449,20.8713417053223
1691507369030,97,14.1856021881104,64.2853240966797,21.211109161377
1691507369030,97,14.1856021881104,66.5424423217773,22.4482650756836
1691507371044,97,14.1856021881104,66.9830169677734,23.0727615356445
1691507371044,97,14.1856021881104,67.612922668457,22.1874713897705
1691507373034,97,14.1856021881104,67.7290573120117,22.9359149932861
1691507373034,98,14.1856021881104,68.0918273925781,21.9643383026123
1691507373034,98,14.1856021881104,68.1075134277344,22.3219947814941
1691507376044,98,14.1856021881104,67.9101028442383,22.6881332397461
1691507376044,97,14.1856021881104,68.1534652709961,21.4645614624023
1691507378033,97,14.2892971038818,68.3893051147461,22.3518123626709
1691507378033,97,14.2892971038818,68.4829254150391,22.1978073120117
1691507380029,97,14.2892971038818,68.4331207275391,23.6811561584473
1691507380029,96,14.2892971038818,68.0554122924805,23.6645927429199
1691507382045,96,14.2892971038818,67.6766738891602,22.9926261901855
1691507382045,96,14.2892971038818,67.185546875,23.634485244751
1691507384032,95,14.2892971038818,66.7464752197266,23.9348983764648
1691507384032,95,14.2892971038818,66.7006988525391,25.2441921234131
1691507384032,95,14.2892971038818,66.297477722168,23.2620525360107
1691507387052,94,14.2892971038818,65.9257202148438,23.3242664337158
1691507387052,94,14.2892971038818,65.5206146240234,23.6498546600342
1691507389033,93,14.2892971038818,65.4030685424805,29.8367023468018
1691507389033,93,14.2892971038818,65.4249038696289,27.8085060119629
1691507391041,92,14.2892971038818,65.0836486816406,25.5629291534424
1691507391041,92,14.2892971038818,64.633674621582,25.2347030639648
1691507393035,91,14.2892971038818,63.673454284668,26.4355506896973
1691507393035,91,14.2892971038818,62.6706275939941,26.88303565979
1691507396042,90,14.2892971038818,62.3151741027832,25.3721313476562
1691507396042,90,14.2892971038818,61.9400367736816,25.1002349853516
1691507396042,89,14.2892971038818,61.3344879150391,25.7065353393555
1691507398040,89,14.2892971038818,60.6500473022461,26.0518093109131
1691507398040,88,14.2892971038818,60.6500473022461,26.0518093109131
1691507400035,88,14.2892971038818,60.1229095458984,25.4542045593262
1691507400035,88,14.2892971038818,60.0588302612305,22.8328552246094
1691507402034,87,14.2892971038818,60.0059585571289,24.4662990570068
1691507402034,87,14.2892971038818,59.9624481201172,24.2295837402344
1691507404040,87,14.2892971038818,59.9851036071777,22.2911415100098
1691507404040,86,14.2892971038818,60.2645378112793,24.0303630828857
1691507407039,86,14.2892971038818,60.2918472290039,22.4694995880127
1691507407039,85,14.2892971038818,60.3304977416992,22.6172790527344
1691507407039,85,14.2892971038818,60.0652084350586,30.5217113494873
1691507409033,84,14.2892971038818,59.902042388916,26.112398147583
1691507409033,84,14.2892971038818,59.9368324279785,26.5297832489014
1691507411032,84,14.2892971038818,60.0122756958008,24.9969959259033
1691507411032,83,14.2892971038818,60.2637939453125,23.9931678771973
1691507413043,83,14.2892971038818,60.8508911132812,22.9420795440674
1691507413043,83,14.2892971038818,61.5054206848145,21.5656242370605
1691507416042,83,14.2892971038818,62.034309387207,20.761890411377
1691507416042,82,14.2892971038818,62.2911567687988,23.6979942321777
1691507418173,82,14.2892971038818,62.8485794067383,22.4676170349121
1691507418173,82,14.2892971038818,63.4358253479004,23.0477142333984
1691507418173,81,14.2892971038818,63.7855834960938,31.1535606384277
1691507420378,81,14.2892971038818,63.7505722045898,27.0855541229248
1691507420378,81,14.2892971038818,62.3057327270508,26.8669891357422
1691507422033,81,14.2892971038818,61.5594444274902,26.8010845184326
1691507422033,81,14.2892971038818,60.9094619750977,27.0442371368408
1691507424029,82,14.2892971038818,60.5107269287109,25.4025363922119
1691507424029,84,14.2892971038818,60.1317291259766,26.3735294342041
1691507427034,85,14.2892971038818,59.9282150268555,24.2122478485107
1691507427034,87,14.2892971038818,59.882251739502,23.0462608337402
1691507429040,89,14.2892971038818,60.8510131835938,21.8097915649414
1691507429040,91,14.2892971038818,61.3779335021973,22.1148815155029
1691507429040,92,14.2892971038818,62.1461448669434,22.226619720459
1691507431048,93,14.2892971038818,62.722297668457,21.7754650115967
1691507431048,94,14.2892971038818,63.3579750061035,21.3984375
1691507433037,95,14.2892971038818,63.4096527099609,21.3308010101318
1691507433037,96,14.2892971038818,63.1572532653809,22.8690414428711
1691507435045,96,14.2892971038818,63.1634407043457,23.668306350708
1691507435045,97,14.2892971038818,62.7221984863281,24.2047462463379
1691507438043,97,14.2892971038818,61.6830825805664,30.5447940826416
1691507438043,97,14.5025072097778,62.0598297119141,26.2949619293213
1691507440050,97,14.5025072097778,62.4128074645996,24.8251609802246
1691507440050,98,14.5025072097778,63.269889831543,23.1021289825439
1691507440050,98,14.5025072097778,64.1133499145508,23.4061145782471
1691507442031,98,14.5025072097778,64.9295349121094,22.3817100524902
1691507442031,98,14.5025072097778,65.1845626831055,23.8890037536621
1691507444032,98,14.5025072097778,65.5959930419922,22.9828338623047
1691507444032,98,14.5025072097778,65.7029342651367,23.7289257049561
1691507447034,98,14.5025072097778,65.8480987548828,22.1871891021729
1691507447034,98,14.5025072097778,65.9366760253906,21.056640625
1691507449032,97,14.5025072097778,66.0248260498047,21.691780090332
1691507449032,97,14.5025072097778,66.0248260498047,21.691780090332
1691507451033,97,14.5025072097778,65.8032150268555,29.0733280181885
1691507451033,97,14.5025072097778,65.5001068115234,28.7226638793945
1691507451033,97,14.5025072097778,64.7326507568359,27.8641815185547
1691507453030,96,14.5025072097778,62.289005279541,27.1924705505371
1691507453030,96,14.5025072097778,61.5345039367676,25.4354782104492
1691507455027,96,14.5025072097778,61.377140045166,24.4762878417969
1691507455027,96,14.5025072097778,61.5515899658203,23.292142868042
1691507458042,95,14.5025072097778,62.6603775024414,23.8692779541016
1691507458042,95,14.5025072097778,63.3911437988281,24.6493167877197
1691507460046,95,14.5025072097778,63.7415084838867,24.0350131988525
1691507460046,95,14.5025072097778,63.754955291748,22.8835315704346
1691507462047,94,14.5025072097778,63.4699287414551,24.7006797790527
1691507462047,94,14.5025072097778,63.5729751586914,22.3122501373291
1691507462047,93,14.5025072097778,63.2793846130371,22.2847442626953
1691507464042,93,14.5025072097778,63.2442932128906,23.8643035888672
1691507464042,93,14.5025072097778,62.5713005065918,30.6143245697021
1691507466028,92,14.5025072097778,62.5713005065918,30.6143245697021
1691507466028,92,14.5025072097778,60.6292114257812,27.7851791381836
1691507469035,91,14.5025072097778,60.174015045166,25.1356582641602
1691507469035,91,14.5025072097778,59.6815376281738,26.0919151306152
1691507471030,91,14.5025072097778,60.6701240539551,25.4019088745117
1691507471030,90,14.5025072097778,60.7378997802734,26.2005882263184
1691507473042,90,14.5025072097778,60.7425270080566,27.3502998352051
1691507473042,90,14.5025072097778,60.9268341064453,25.9141044616699
1691507473042,90,14.5025072097778,60.8560028076172,25.5980663299561
1691507475035,89,14.5025072097778,60.8394317626953,24.5936470031738
1691507475035,89,14.5025072097778,60.8562622070312,23.1290683746338
1691507478028,88,14.5025072097778,60.7846717834473,23.3688449859619
1691507478028,88,14.5025072097778,60.9335861206055,23.1237163543701
1691507480038,88,14.5025072097778,60.6331367492676,31.5008907318115
1691507480038,87,14.5025072097778,59.5742301940918,28.5059471130371
1691507482038,87,14.5025072097778,59.3165473937988,25.6005954742432
1691507482038,86,14.5025072097778,59.518310546875,25.7931079864502
1691507484047,86,14.5025072097778,58.5184631347656,27.2579135894775
1691507484047,85,14.5025072097778,58.3512840270996,26.6117687225342
1691507484047,85,14.5025072097778,58.1626586914062,25.2362365722656
1691507486047,85,14.5025072097778,58.092700958252,25.7378578186035
1691507486047,84,14.5025072097778,58.0643882751465,26.283088684082
1691507489046,84,14.5025072097778,57.7291488647461,26.3516178131104
1691507489046,83,14.5025072097778,58.0193405151367,25.2493152618408
1691507491038,83,14.5025072097778,58.0193405151367,25.2493152618408
1691507491038,83,14.5025072097778,57.8992691040039,26.7696647644043
1691507493035,82,14.5025072097778,57.916088104248,26.0756740570068
1691507493035,82,14.5025072097778,57.9097709655762,27.7095565795898
1691507495028,83,14.5025072097778,57.7287750244141,27.6801624298096
1691507495028,83,14.5025072097778,57.4883613586426,27.6405754089355
1691507495028,84,14.5025072097778,57.0812187194824,27.036808013916
1691507498038,85,14.5025072097778,57.0089683532715,25.2577285766602
1691507498038,87,14.6517553329468,56.6517715454102,27.3312015533447
1691507500040,89,14.6517553329468,56.4645462036133,26.8907794952393
1691507500040,90,14.6517553329468,56.3434753417969,27.5254364013672
1691507502040,92,14.6517553329468,56.365047454834,28.009428024292
1691507502040,93,14.6517553329468,56.3199348449707,25.958833694458
1691507504034,94,14.6517553329468,56.0984725952148,27.5833206176758
1691507504034,95,14.6517553329468,56.2362747192383,26.1881732940674
1691507506033,96,14.6517553329468,56.3502388000488,23.1795063018799
1691507506033,96,14.6517553329468,56.2897872924805,23.270923614502
1691507506033,97,14.6517553329468,56.5085983276367,23.1749877929688
1691507509039,97,14.6517553329468,56.9738311767578,23.1822071075439
1691507509039,97,14.6517553329468,57.5152206420898,23.5311279296875
1691507511044,97,14.6517553329468,57.713752746582,24.2606639862061
1691507511044,97,14.6517553329468,58.1036148071289,24.01904296875
1691507513032,97,14.6517553329468,58.2485847473145,25.0137023925781
1691507513032,98,14.6517553329468,58.6651763916016,24.4628276824951
1691507515036,98,14.6517553329468,59.3640823364258,21.5611743927002
1691507515036,97,14.6517553329468,60.0378799438477,22.4005260467529
1691507517039,97,14.6517553329468,61.1739120483398,21.5854015350342
1691507517039,97,14.6517553329468,62.6564865112305,22.1393718719482
1691507517039,97,14.6517553329468,63.5948524475098,24.1559028625488
1691507520032,97,14.6517553329468,63.8250427246094,23.5380973815918
1691507520032,96,14.6517553329468,64.0148773193359,22.9614067077637
1691507522041,96,14.6517553329468,64.1246032714844,23.9438896179199
1691507522041,96,14.6517553329468,64.2694778442383,22.579381942749
1691507524037,95,14.6517553329468,64.5642700195312,22.317892074585
1691507524037,95,14.6517553329468,64.5557174682617,23.2245788574219
1691507526032,95,14.6517553329468,64.7085189819336,22.4114551544189
1691507526032,94,14.6517553329468,64.7023468017578,23.2092533111572
1691507529032,94,14.6517553329468,64.631965637207,23.5773544311523
1691507529032,93,14.6517553329468,64.7207946777344,23.0352725982666
1691507529032,93,14.6517553329468,65.3031692504883,22.6893501281738
1691507531046,92,14.6517553329468,65.6516876220703,22.2250995635986
1691507531046,92,14.6517553329468,65.7063980102539,24.7071342468262
1691507533041,91,14.6517553329468,65.2874603271484,25.3099689483643
1691507533041,91,14.6517553329468,65.2874603271484,25.3099689483643
1691507535044,90,14.6517553329468,65.1845932006836,30.1652011871338
1691507535044,90,14.6517553329468,64.9799346923828,25.7023239135742
1691507537032,90,14.6517553329468,64.263427734375,25.829496383667
1691507537032,89,14.6517553329468,64.6098022460938,22.1155529022217
1691507540035,89,14.6517553329468,65.0749053955078,22.5445880889893
1691507540035,88,14.6517553329468,64.6843566894531,23.5512065887451
1691507540035,88,14.6517553329468,64.9817047119141,30.8954887390137
1691507542039,88,14.6517553329468,64.9817047119141,30.8954887390137
1691507542039,87,14.6517553329468,64.0985870361328,27.629020690918
1691507544028,87,14.6517553329468,62.8457946777344,26.3261299133301
1691507544028,87,14.6517553329468,61.8532981872559,26.3338413238525
1691507546040,86,14.6517553329468,61.1565971374512,26.2313785552979
1691507546040,86,14.6517553329468,60.5639877319336,26.9905242919922
1691507549039,86,14.6517553329468,59.6949920654297,27.9256324768066
1691507549039,85,14.6517553329468,58.9710083007812,27.5208759307861
1691507551039,85,14.6517553329468,58.5754127502441,26.0293273925781
1691507551039,85,14.6517553329468,57.9534378051758,27.3976440429688
1691507551039,84,14.6517553329468,57.192699432373,28.2086448669434
1691507553029,84,14.6517553329468,56.5879173278809,27.6758079528809
1691507553029,84,14.6517553329468,55.9071617126465,27.1324405670166
1691507555036,84,14.6517553329468,55.9071617126465,27.1324405670166
1691507555036,83,14.6517553329468,56.2112770080566,26.3605480194092
1691507557030,83,14.6517553329468,56.5119285583496,25.2517585754395
1691507557030,83,14.6517553329468,56.7494354248047,25.3830909729004
1691507560028,83,14.7562294006348,56.6173820495605,25.2560424804688
1691507560028,82,14.7562294006348,56.5836372375488,25.3853187561035
1691507562055,82,14.7562294006348,56.4728355407715,26.1712608337402
1691507562055,82,14.7562294006348,56.2429656982422,27.3633041381836
1691507562055,82,14.7562294006348,56.2087326049805,26.8874282836914
1691507564029,83,14.7562294006348,56.4645500183105,25.6579189300537
1691507564029,84,14.7562294006348,56.5447845458984,25.5850620269775
1691507566034,86,14.7562294006348,56.7192573547363,24.460298538208
1691507566034,88,14.7562294006348,56.7250099182129,21.4800510406494
1691507568043,90,14.7562294006348,56.9441413879395,21.6496906280518
1691507568043,92,14.7562294006348,57.3438682556152,23.4800491333008
1691507571038,93,14.7562294006348,57.7164154052734,23.0754566192627
1691507571038,94,14.7562294006348,57.7857704162598,25.7243747711182
1691507573033,95,14.7562294006348,57.9044189453125,25.790828704834
1691507573033,96,14.7562294006348,59.3430633544922,23.67600440979
1691507573033,96,14.7562294006348,60.3241958618164,23.3940887451172
1691507575042,97,14.7562294006348,60.7434921264648,23.795202255249
