UTCTimestamp,SpO2,RR,HR,IBI
1692631757029,98,12.2989234924316,55.7075958251953,27.3533058166504
1692631757029,98,12.2989234924316,55.5417098999023,27.0042285919189
1692631757029,98,12.2989234924316,55.5284652709961,26.7720241546631
1692631759043,98,12.2989234924316,55.9057922363281,26.0700969696045
1692631759043,98,12.2989234924316,55.8546485900879,26.0645790100098
1692631762028,98,12.2989234924316,55.7568321228027,26.7853755950928
1692631762028,98,12.2989234924316,55.7479629516602,26.7805557250977
1692631764033,98,12.2989234924316,55.7479629516602,26.7805557250977
1692631764033,98,12.2989234924316,55.7716522216797,25.4720401763916
1692631766040,97,12.2989234924316,56.1817398071289,24.2778797149658
1692631766040,97,12.2989234924316,56.1944122314453,26.5570087432861
1692631768035,97,12.2989234924316,55.8341751098633,27.3195838928223
1692631768035,97,12.2989234924316,55.7327575683594,27.106107711792
1692631768035,97,12.2989234924316,55.9869003295898,25.6309299468994
1692631770032,97,12.2989234924316,56.1866836547852,24.9861927032471
1692631770032,97,12.2989234924316,56.3692436218262,26.5823345184326
1692631773038,96,12.2989234924316,56.4427337646484,26.8715553283691
1692631773038,96,12.2989234924316,56.3942260742188,28.1006774902344
1692631775036,96,12.2989234924316,56.4992370605469,26.072395324707
1692631775036,96,12.2989234924316,56.5152244567871,27.0841979980469
1692631777032,96,12.2989234924316,56.4192733764648,26.5469512939453
1692631777032,96,12.2989234924316,56.3792114257812,27.6941452026367
1692631779033,0,12.2464771270752,56.3792114257812,27.6941452026367
1692631779033,96,12.2464771270752,56.3145790100098,27.887378692627
1692631779033,96,12.2464771270752,56.3699836730957,26.4609756469727
1692631782043,0,12.2464771270752,56.1630668640137,26.7116241455078
1692631782043,0,12.2464771270752,55.8434448242188,27.8053970336914
1692631784043,0,12.2464771270752,55.8050231933594,27.3384132385254
1692631784043,0,12.2464771270752,55.8275680541992,26.669340133667
1692631786028,0,12.2464771270752,55.6445579528809,27.0257987976074
1692631786028,0,12.2464771270752,55.5611152648926,27.703104019165
1692631788037,0,12.2464771270752,55.5556831359863,26.5710906982422
1692631788037,0,12.2464771270752,55.5058784484863,28.1921977996826
1692631790180,0,12.2464771270752,55.5058784484863,28.1921977996826
1692631790180,0,12.2464771270752,55.4234428405762,28.8257522583008
1692631790180,0,12.2464771270752,55.1451683044434,28.248462677002
1692631793029,0,12.2464771270752,55.0708236694336,26.9490337371826
1692631793029,0,12.2464771270752,54.8779067993164,28.1675910949707
1692631795039,0,12.2464771270752,54.7104415893555,28.2698307037354
1692631795039,0,12.2464771270752,54.6514854431152,28.8257141113281
1692631797039,0,12.2464771270752,54.6651649475098,25.2317237854004
1692631797039,0,12.2464771270752,54.7818832397461,25.8721256256104
1692631799041,0,12.2464771270752,54.6370391845703,27.669527053833
1692631799041,0,12.2464771270752,54.5672645568848,28.1768074035645
1692631801152,0,12.2464771270752,54.5672645568848,28.1768074035645
1692631801152,0,12.2464771270752,54.7968826293945,26.1584339141846
1692631801152,0,12.2464771270752,54.730899810791,26.9532260894775
1692631804035,0,12.2464771270752,54.7181663513184,26.8206787109375
1692631804035,0,12.2464771270752,54.7033615112305,27.9240837097168
1692631806036,0,12.2464771270752,54.7620048522949,26.8845119476318
1692631806036,0,12.2464771270752,54.4809761047363,28.6942653656006
1692631808039,0,12.2464771270752,54.3060150146484,28.3519382476807
1692631808039,0,12.2464771270752,54.5204658508301,26.0309925079346
1692631810032,0,12.2464771270752,54.5664291381836,26.162239074707
1692631810032,0,12.2464771270752,54.7880401611328,26.7620677947998
1692631813035,0,12.2464771270752,55.1617279052734,25.4484214782715
1692631813035,0,12.2464771270752,55.426628112793,25.9858055114746
1692631813035,0,12.2464771270752,55.3848609924316,27.2752990722656
1692631815035,0,12.2464771270752,55.3529472351074,28.5031051635742
1692631815035,0,12.2464771270752,55.3529472351074,28.5031051635742
1692631817029,96,12.2464771270752,55.2678833007812,30.014856338501
1692631817029,96,12.2464771270752,55.5442886352539,26.7696781158447
1692631819049,96,12.2464771270752,55.2042388916016,28.0546226501465
1692631819049,96,12.2464771270752,55.0942840576172,27.265438079834
1692631821034,97,12.2464771270752,54.969310760498,28.5944671630859
1692631821034,97,12.2464771270752,55.0482368469238,27.7929420471191
1692631824032,98,12.2464771270752,55.0767211914062,24.6912117004395
1692631824032,98,12.2464771270752,55.0726737976074,26.97975730896
1692631824032,0,12.2464771270752,55.0779800415039,26.7847137451172
1692631826031,0,12.2464771270752,55.2449607849121,26.8144836425781
1692631826031,0,12.2464771270752,55.3004493713379,26.4183654785156
1692631828038,0,12.2464771270752,55.3004493713379,26.4183654785156
1692631828038,0,12.2464771270752,55.4370193481445,27.7177143096924
1692631830034,97,12.2464771270752,55.6284828186035,27.0550842285156
1692631830034,98,12.2464771270752,55.4377822875977,27.273365020752
1692631833032,0,12.2464771270752,55.1266937255859,28.2429141998291
1692631833032,0,12.2464771270752,55.062084197998,27.0943450927734
1692631835040,0,12.2464771270752,54.8889122009277,27.584810256958
1692631835040,0,12.2464771270752,54.8343544006348,26.7916145324707
1692631835040,0,12.2464771270752,54.7157592773438,27.9318752288818
1692631837030,0,12.2464771270752,54.8192558288574,27.6711692810059
1692631837030,98,12.2464771270752,54.8877258300781,26.9690284729004
1692631839031,98,12.1966533660889,54.9102478027344,26.4623222351074
1692631839031,98,12.1966533660889,55.0428771972656,27.0323486328125
1692631841031,98,12.1966533660889,55.1375122070312,26.5924015045166
1692631841031,98,12.1966533660889,55.1375122070312,26.5924015045166
1692631844037,98,12.1966533660889,55.3048477172852,26.6559619903564
1692631844037,98,12.1966533660889,55.5022773742676,27.2580127716064
1692631846034,98,12.1966533660889,55.5247573852539,26.9483413696289
1692631846034,0,12.1966533660889,55.5394515991211,26.7158489227295
1692631846034,0,12.1966533660889,55.4466285705566,25.3761749267578
1692631848039,0,12.1966533660889,55.4106101989746,24.9955615997314
1692631848039,0,12.1966533660889,55.2597274780273,27.4887733459473
1692631850031,0,12.1966533660889,55.3368034362793,27.0297183990479
1692631850031,0,12.1966533660889,55.4360733032227,25.7419166564941
1692631852040,0,12.1966533660889,55.5610466003418,26.577486038208
1692631852040,0,12.1966533660889,55.7168235778809,26.3143482208252
1692631855039,0,12.1966533660889,55.8265190124512,25.3556461334229
1692631855039,0,12.1966533660889,56.0453910827637,25.5886402130127
1692631857034,0,12.1966533660889,56.3869743347168,26.1365184783936
1692631857034,0,12.1966533660889,56.4105453491211,27.3892650604248
1692631857034,0,12.1966533660889,56.5424308776855,26.5045967102051
1692631859041,0,12.1966533660889,56.6364898681641,26.2430877685547
1692631859041,0,12.1966533660889,56.863712310791,25.137149810791
1692631861147,98,12.1966533660889,56.8678817749023,26.6257247924805
1692631861147,99,12.1966533660889,56.8678817749023,26.6257247924805
1692631864029,99,12.1966533660889,56.907112121582,26.4066333770752
1692631864029,98,12.1966533660889,57.1366996765137,24.798641204834
1692631866039,98,12.1966533660889,57.7243957519531,23.9847888946533
1692631866039,97,12.1966533660889,57.9666137695312,25.1972808837891
1692631868043,97,12.1966533660889,58.0868530273438,24.0179138183594
1692631868043,97,12.1966533660889,57.9062194824219,26.0227012634277
1692631868043,0,12.1966533660889,58.2137222290039,25.0646114349365
1692631870031,97,12.1966533660889,58.5486373901367,24.5787868499756
1692631870031,96,12.1966533660889,58.5699844360352,25.619815826416
1692631872058,96,12.1966533660889,58.5741500854492,26.5418434143066
1692631872058,95,12.1966533660889,58.5741500854492,26.5418434143066
1692631875043,95,12.1966533660889,58.5714797973633,26.3581371307373
1692631875043,94,12.1966533660889,58.5908050537109,25.2354335784912
1692631877039,94,12.1966533660889,58.5646553039551,25.7453155517578
1692631877039,94,12.1966533660889,58.7599945068359,24.8410243988037
1692631879052,94,12.1966533660889,58.7709617614746,27.0384140014648
1692631879052,94,12.1966533660889,58.8882102966309,25.6117305755615
1692631879052,94,12.1966533660889,59.0780181884766,25.0551815032959
1692631881034,93,12.1966533660889,58.8375015258789,26.9543647766113
1692631881034,93,12.1966533660889,58.9042205810547,26.0796775817871
1692631883143,92,12.1966533660889,58.8978614807129,26.4679164886475
1692631883143,92,12.1966533660889,58.8095550537109,25.3639488220215
1692631885371,91,12.1966533660889,58.5254020690918,26.3218650817871
1692631885371,92,12.1966533660889,58.2016220092773,27.0974082946777
1692631887569,92,12.1966533660889,57.9400939941406,27.53391456604
1692631887569,93,12.1966533660889,57.62109375,27.2261867523193
1692631890037,94,12.1966533660889,57.7125129699707,25.4072723388672
1692631890037,94,12.1966533660889,57.5829467773438,26.0309619903564
1692631890037,95,12.1966533660889,57.3293495178223,29.0876140594482
1692631892038,95,12.1966533660889,57.0220069885254,27.9086208343506
1692631892038,95,12.1966533660889,57.0220069885254,27.9086208343506
1692631895043,96,12.1966533660889,56.9496421813965,27.0421161651611
1692631895043,96,12.1966533660889,57.0017585754395,25.983341217041
1692631897040,0,12.1966533660889,56.7040710449219,27.6681804656982
1692631897040,0,12.1966533660889,56.4344787597656,28.7602996826172
1692631899038,0,12.1966533660889,55.9608840942383,28.463020324707
1692631899038,0,12.1493215560913,55.9520378112793,27.0905132293701
1692631901036,0,12.1493215560913,55.9002456665039,26.1008796691895
1692631901036,0,12.1493215560913,55.701343536377,27.1275272369385
1692631901036,0,12.1493215560913,55.6052894592285,27.6045074462891
1692631903050,0,12.1493215560913,55.3450469970703,27.9312019348145
1692631903050,0,12.1493215560913,55.0756492614746,28.5712985992432
1692631906038,0,12.1493215560913,55.0756492614746,28.5712985992432
1692631906038,0,12.1493215560913,54.6621704101562,28.7695121765137
1692631908035,0,12.1493215560913,54.3780059814453,28.1885795593262
1692631908035,0,12.1493215560913,54.5152206420898,26.3549671173096
1692631910035,0,12.1493215560913,54.7348899841309,26.4795589447021
1692631910035,0,12.1493215560913,54.7123985290527,27.3989028930664
1692631912033,0,12.1493215560913,54.6719360351562,26.1444911956787
1692631912033,0,12.1493215560913,54.6406402587891,26.4021110534668
1692631912033,0,12.1493215560913,54.9423980712891,26.1771030426025
1692631914043,0,12.1493215560913,54.9769096374512,27.6196517944336
1692631914043,0,12.1493215560913,54.8599700927734,28.0087661743164
1692631917046,0,12.1493215560913,54.8266983032227,26.3707733154297
1692631917046,0,12.1493215560913,54.8266983032227,26.3707733154297
1692631919029,0,12.1493215560913,54.9652214050293,26.5012969970703
1692631919029,0,12.1493215560913,55.2295379638672,26.4058284759521
1692631921144,0,12.1493215560913,55.5711708068848,25.6285648345947
1692631921144,0,12.1493215560913,55.5266647338867,27.3868408203125
1692631923035,0,12.1493215560913,55.2370872497559,28.3072261810303
1692631923035,0,12.1493215560913,55.2479591369629,27.0445766448975
1692631923035,0,12.1493215560913,55.3892135620117,26.6125984191895
1692631926029,0,12.1493215560913,55.7375679016113,25.0110626220703
1692631926029,0,12.1493215560913,55.8902702331543,27.0778923034668
1692631928035,0,12.1493215560913,56.1787452697754,25.0841693878174
1692631928035,0,12.1493215560913,56.435676574707,26.0392627716064
1692631930037,0,12.1493215560913,56.4107704162598,24.0735645294189
1692631930037,0,12.1493215560913,56.4252548217773,26.4249858856201
1692631932034,0,12.1493215560913,56.5906829833984,26.4973430633545
1692631932034,0,12.1493215560913,56.5172729492188,21.7218151092529
1692631934041,0,12.1493215560913,56.5386390686035,23.2783184051514
1692631934041,0,12.1493215560913,56.8752746582031,25.0550956726074
1692631934041,0,12.1493215560913,57.5885314941406,24.3245468139648
1692631937031,0,12.1493215560913,57.6989631652832,25.5969982147217
1692631937031,0,12.1493215560913,57.7816276550293,25.9217948913574
1692631939031,0,12.1493215560913,58.1391639709473,23.2179107666016
1692631939031,0,12.1493215560913,58.6877365112305,24.5458717346191
1692631941035,0,12.1493215560913,58.4928550720215,27.1334133148193
1692631941035,0,12.1493215560913,58.4401016235352,28.3171520233154
1692631943033,0,12.1493215560913,58.5053405761719,27.262508392334
1692631943033,0,12.1493215560913,58.5053024291992,27.0449256896973
1692631945034,0,12.1493215560913,58.5360717773438,26.8484668731689
1692631945034,0,12.1493215560913,58.5360717773438,26.8484668731689
1692631945034,0,12.1493215560913,58.16650390625,28.2004947662354
1692631948035,0,12.1493215560913,58.0304870605469,28.4694194793701
1692631948035,0,12.1493215560913,57.592643737793,27.0250186920166
1692631950029,0,12.1493215560913,57.3801231384277,27.1330165863037
1692631950029,0,12.1493215560913,56.3804016113281,28.3494396209717
1692631952031,0,12.1493215560913,56.6492691040039,27.8496265411377
1692631952031,0,12.1493215560913,56.6835746765137,27.7684783935547
1692631954033,0,12.1493215560913,56.1727409362793,27.0016422271729
1692631954033,0,12.1493215560913,55.6049385070801,27.353889465332
1692631957039,0,12.1493215560913,54.6321563720703,28.5330619812012
1692631957039,0,12.1493215560913,54.6321563720703,28.5330619812012
1692631957039,0,12.1493215560913,54.5387229919434,27.8226356506348
1692631959037,0,12.1493215560913,54.513484954834,27.0070781707764
1692631959037,0,12.1043558120728,54.4097137451172,27.4443531036377
1692631961036,0,12.1043558120728,54.4518089294434,27.3146553039551
1692631961036,0,12.1043558120728,54.3461456298828,28.4710865020752
1692631963033,0,12.1043558120728,54.1765441894531,28.705135345459
1692631963033,0,12.1043558120728,54.1397247314453,28.7581748962402
1692631965035,0,12.1043558120728,54.0908584594727,27.6902294158936
1692631965035,0,12.1043558120728,54.0197792053223,27.7401313781738
1692631968038,0,12.1043558120728,53.8668785095215,28.2928943634033
1692631968038,0,12.1043558120728,53.8668785095215,28.2928943634033
1692631968038,0,12.1043558120728,53.8670501708984,28.1990795135498
1692631970035,0,12.1043558120728,53.8305587768555,29.2669734954834
1692631970035,0,12.1043558120728,53.7422943115234,27.9123783111572
1692631972041,0,12.1043558120728,53.755126953125,26.900182723999
1692631972041,0,12.1043558120728,53.8655471801758,27.5640068054199
1692631974035,0,12.1043558120728,53.9563064575195,26.8921241760254
1692631974035,0,12.1043558120728,53.8403129577637,28.6557903289795
1692631977040,0,12.1043558120728,53.6314086914062,28.9440441131592
1692631977040,0,12.1043558120728,53.6314086914062,28.9440441131592
1692631979033,0,12.1043558120728,53.6822700500488,26.3955478668213
1692631979033,0,12.1043558120728,53.8907775878906,25.9074249267578
1692631979033,0,12.1043558120728,53.9425392150879,27.4565353393555
1692631981145,0,12.1043558120728,53.7339096069336,28.3427047729492
1692631981145,0,12.1043558120728,53.7220840454102,27.5011959075928
1692631983039,0,12.1043558120728,53.5609893798828,28.2663478851318
1692631983039,0,12.1043558120728,53.7194366455078,26.2794494628906
1692631985032,0,12.1043558120728,54.149284362793,25.8933448791504
1692631985032,0,12.1043558120728,54.2009696960449,28.2309989929199
