UTCTimestamp,SpO2,RR,HR,IBI
1692815145036,94,13.9122009277344,62.0044975280762,24.7204170227051
1692815145036,94,13.9122009277344,62.2055969238281,24.5705852508545
1692815145036,94,13.9122009277344,63.2702980041504,21.3681221008301
1692815147032,94,13.9122009277344,64.2616577148438,21.5925960540771
1692815147032,94,13.9122009277344,64.5920715332031,23.0170230865479
1692815149033,94,13.9122009277344,65.2360763549805,20.218168258667
1692815149033,94,13.9122009277344,65.0683670043945,22.7729301452637
1692815151038,94,13.9122009277344,64.9087142944336,24.0767288208008
1692815151038,94,13.9122009277344,64.859992980957,23.6922969818115
1692815154031,94,13.9122009277344,64.8817443847656,24.6159973144531
1692815154031,94,13.9122009277344,64.9477462768555,23.7359104156494
1692815156030,95,13.9122009277344,65.1660003662109,22.6316986083984
1692815156030,94,13.9122009277344,65.2999420166016,23.9381942749023
1692815156030,94,13.9122009277344,64.8034744262695,23.3773403167725
1692815158046,94,13.9122009277344,64.6206436157227,24.7722320556641
1692815158046,94,13.9122009277344,64.7048950195312,24.2354679107666
1692815160179,95,13.9122009277344,63.88134765625,23.4772300720215
1692815160179,95,13.9122009277344,63.2617645263672,23.7129383087158
1692815162037,95,13.9122009277344,63.2430114746094,24.8827991485596
1692815162037,95,13.9122009277344,63.077953338623,24.5529098510742
1692815165037,95,13.9122009277344,62.9065933227539,24.3461418151855
1692815165037,95,13.9122009277344,62.7994384765625,26.37668800354
1692815167038,95,13.9122009277344,62.558406829834,24.6738929748535
1692815167038,95,13.9122009277344,62.2334861755371,25.3630504608154
1692815167038,95,13.8494033813477,62.1504898071289,24.5809516906738
1692815169032,95,13.8494033813477,62.0183715820312,24.0688438415527
1692815169032,95,13.8494033813477,61.8597946166992,26.1172752380371
1692815171052,95,13.8494033813477,61.6377868652344,25.1069107055664
1692815171052,95,13.8494033813477,61.6512260437012,24.5581398010254
1692815173038,95,13.8494033813477,61.6484222412109,23.7525119781494
1692815173038,95,13.8494033813477,61.3758888244629,25.1390571594238
1692815176041,95,13.8494033813477,61.4274368286133,23.5381889343262
1692815176041,95,13.8494033813477,61.3788185119629,23.9046745300293
1692815178042,95,13.8494033813477,61.0626678466797,25.3161144256592
1692815178042,95,13.8494033813477,60.9999771118164,25.1222515106201
1692815178042,95,13.8494033813477,60.9340896606445,24.6418609619141
1692815180042,95,13.8494033813477,60.9013442993164,23.925745010376
1692815180042,95,13.8494033813477,60.7661323547363,24.882417678833
1692815182037,95,13.8494033813477,60.8764724731445,23.9966125488281
1692815182037,95,13.8494033813477,60.6828193664551,26.1249122619629
1692815185034,95,13.8494033813477,60.6416702270508,24.6336688995361
1692815185034,95,13.8494033813477,60.7144203186035,25.1844024658203
1692815187033,94,13.8494033813477,60.6660614013672,24.9570636749268
1692815187033,94,13.8494033813477,60.9143409729004,23.1861190795898
1692815189036,95,13.8494033813477,60.8332862854004,25.0500450134277
1692815189036,95,13.8494033813477,60.893138885498,22.9206867218018
1692815189036,95,13.8494033813477,61.2251052856445,23.7163505554199
1692815191039,95,13.8494033813477,61.4018020629883,24.0151500701904
1692815191039,95,13.8494033813477,61.6027450561523,22.264102935791
1692815193034,95,13.8494033813477,61.5786285400391,21.0805435180664
1692815193034,95,13.8494033813477,61.6087379455566,24.6543579101562
1692815196040,95,13.8494033813477,61.448413848877,23.9849967956543
1692815196040,95,13.8494033813477,61.6319618225098,23.251594543457
1692815198041,95,13.8494033813477,61.9955368041992,23.5338230133057
1692815198041,95,13.8494033813477,62.3716735839844,23.0017395019531
1692815200045,95,13.8494033813477,62.2733993530273,24.4777431488037
1692815200045,95,13.8494033813477,62.2543487548828,24.5672264099121
1692815200045,95,13.8494033813477,62.0836410522461,25.7410221099854
1692815202035,95,13.8494033813477,62.1172866821289,25.6808280944824
1692815202035,95,13.8494033813477,62.0215148925781,25.4800186157227
1692815205039,95,13.8494033813477,62.1835899353027,24.047082901001
1692815205039,95,13.8494033813477,62.3284454345703,23.6794261932373
1692815207037,95,13.8494033813477,62.0669593811035,24.0358581542969
1692815207037,95,13.8494033813477,62.2998542785645,23.9138145446777
1692815209040,95,13.8494033813477,62.2832527160645,23.10524559021
1692815209040,95,13.8494033813477,62.1954650878906,24.1290111541748
1692815211032,95,13.8494033813477,62.4162330627441,22.7205619812012
1692815211032,95,13.8494033813477,62.2717971801758,23.7576484680176
1692815211032,95,13.8494033813477,62.4348945617676,23.1750545501709
1692815213031,95,13.8494033813477,62.5551528930664,24.354097366333
1692815213031,95,13.8494033813477,62.5932655334473,23.1776180267334
1692815216030,95,13.8494033813477,62.649055480957,23.5053119659424
1692815216030,95,13.8494033813477,62.9672012329102,22.8559284210205
1692815218041,95,13.8494033813477,62.8201103210449,20.0739440917969
1692815218041,95,13.8494033813477,63.2767219543457,22.2666778564453
1692815220174,95,13.8494033813477,63.6281280517578,21.0009326934814
1692815220174,95,13.8494033813477,63.9424591064453,20.8672370910645
1692815222031,95,13.8494033813477,65.1862945556641,22.0627212524414
1692815222031,95,13.8494033813477,65.932487487793,20.3146858215332
1692815222031,95,13.8494033813477,66.7042846679688,20.5322818756104
1692815224050,95,13.8494033813477,66.9918899536133,22.0008296966553
1692815224050,95,13.8494033813477,67.3553009033203,21.9083023071289
1692815227032,96,13.8494033813477,67.9322738647461,19.9725036621094
1692815227032,96,13.8494033813477,68.096565246582,22.9508113861084
1692815229040,96,13.7663078308105,68.5974044799805,22.1161975860596
1692815229040,96,13.7663078308105,69.1357345581055,20.2545547485352
1692815231035,96,13.7663078308105,69.4078903198242,22.0036811828613
1692815231035,96,13.7663078308105,69.9620971679688,20.0859699249268
1692815233036,96,13.7663078308105,70.2104415893555,21.686580657959
1692815233036,96,13.7663078308105,70.4662551879883,21.1977043151855
1692815233036,96,13.7663078308105,70.4379806518555,21.6191234588623
1692815236043,96,13.7663078308105,70.4415817260742,22.2430992126465
1692815236043,96,13.7663078308105,70.1044769287109,23.0837535858154
1692815238045,96,13.7663078308105,70.1158065795898,20.8139190673828
1692815238045,96,13.7663078308105,69.7625350952148,21.7935695648193
1692815240040,96,13.7663078308105,70.1408920288086,20.4190635681152
1692815240040,95,13.7663078308105,69.7916946411133,20.8909511566162
1692815242035,95,13.7663078308105,70.1811752319336,19.7286911010742
1692815242035,95,13.7663078308105,70.436637878418,20.969518661499
1692815244031,94,13.7663078308105,70.0379486083984,21.8960304260254
1692815244031,94,13.7663078308105,70.4093399047852,20.74094581604
1692815244031,94,13.7663078308105,70.2647094726562,22.3785591125488
1692815247048,94,13.7663078308105,70.2654113769531,23.4943504333496
1692815247048,95,13.7663078308105,69.7519073486328,21.923641204834
1692815249036,95,13.7663078308105,69.2102508544922,23.7043800354004
1692815249036,95,13.7663078308105,68.9372329711914,22.8728122711182
1692815251038,95,13.7663078308105,68.4567642211914,24.0761814117432
1692815251038,95,13.7663078308105,68.0269775390625,23.6993732452393
1692815253030,96,13.7663078308105,67.7046661376953,23.4009437561035
1692815253030,96,13.7663078308105,67.7643585205078,21.9349250793457
1692815255030,96,13.7663078308105,67.5603866577148,25.0079402923584
1692815255030,96,13.7663078308105,67.1319351196289,23.174919128418
1692815255030,96,13.7663078308105,66.8132705688477,23.2481155395508
1692815258030,96,13.7663078308105,66.210090637207,23.6101512908936
1692815258030,96,13.7663078308105,65.7994613647461,23.9752578735352
1692815260034,96,13.7663078308105,65.0750579833984,23.4953002929688
1692815260034,96,13.7663078308105,64.5480880737305,25.3267517089844
1692815262030,96,13.7663078308105,64.1619567871094,24.6305656433105
1692815262030,96,13.7663078308105,63.8315467834473,23.8783435821533
1692815264035,96,13.7663078308105,63.6997528076172,23.9998321533203
1692815264035,96,13.7663078308105,63.330680847168,24.3554611206055
1692815267030,96,13.7663078308105,63.1216773986816,24.7327060699463
1692815267030,96,13.7663078308105,62.9766998291016,23.5026664733887
1692815267030,95,13.7663078308105,62.7726097106934,25.4200077056885
1692815269038,95,13.7663078308105,62.5434646606445,24.9104137420654
1692815269038,95,13.7663078308105,62.3614807128906,24.0959167480469
1692815271039,95,13.7663078308105,62.2089614868164,25.2042102813721
1692815271039,95,13.7663078308105,61.9421844482422,24.3222675323486
1692815273029,95,13.7663078308105,61.9421844482422,24.3222675323486
1692815273029,95,13.7663078308105,61.6686401367188,25.6014003753662
1692815275033,95,13.7663078308105,61.6399536132812,25.2636108398438
1692815275033,95,13.7663078308105,61.615047454834,23.4988555908203
1692815278038,95,13.7663078308105,61.302417755127,25.5942344665527
1692815278038,95,13.7663078308105,61.186107635498,23.0878219604492
1692815278038,95,13.7663078308105,61.1719551086426,23.6476898193359
1692815280173,95,13.7663078308105,61.4590072631836,22.7885284423828
1692815280173,94,13.7663078308105,61.541332244873,24.2127170562744
1692815282030,93,13.7663078308105,61.5613174438477,23.7812461853027
1692815282030,93,13.7663078308105,61.6001205444336,23.7644710540771
1692815284035,94,13.7663078308105,61.5137100219727,24.8813095092773
1692815284035,94,13.7663078308105,61.4849510192871,24.9235439300537
1692815286039,94,13.7663078308105,61.2403411865234,25.2510395050049
1692815286039,94,13.7663078308105,61.2075386047363,25.7460289001465
1692815289035,94,13.7663078308105,61.1052703857422,25.7079887390137
1692815289035,95,13.71080493927,60.8337745666504,26.2044887542725
1692815289035,95,13.71080493927,60.8323211669922,25.2139225006104
1692815291034,95,13.71080493927,60.5601577758789,27.508279800415
1692815291034,95,13.71080493927,60.5601577758789,27.508279800415
1692815293028,96,13.71080493927,60.2726974487305,27.6600685119629
1692815293028,96,13.71080493927,60.252815246582,25.6598472595215
1692815295058,96,13.71080493927,60.0612754821777,26.9004135131836
1692815295058,96,13.71080493927,59.5447463989258,27.8466205596924
1692815298031,96,13.71080493927,59.3235969543457,26.4908561706543
1692815298031,96,13.71080493927,59.224292755127,25.4649562835693
1692815300041,96,13.71080493927,58.8423767089844,25.9615917205811
1692815300041,96,13.71080493927,58.781120300293,22.9706058502197
1692815300041,96,13.71080493927,58.7018051147461,25.1048259735107
1692815302033,96,13.71080493927,58.7182540893555,23.7956123352051
1692815302033,96,13.71080493927,58.6203117370605,24.831184387207
1692815304045,95,13.71080493927,58.6199760437012,23.9826774597168
1692815304045,95,13.71080493927,58.6187858581543,24.888053894043
1692815306042,95,13.71080493927,58.7239189147949,23.5312042236328
1692815306042,95,13.71080493927,58.8557167053223,24.58056640625
1692815309039,95,13.71080493927,59.0618553161621,24.5003051757812
1692815309039,95,13.71080493927,59.1634712219238,25.1738262176514
1692815311044,95,13.71080493927,59.0905609130859,26.6207523345947
1692815311044,95,13.71080493927,58.879337310791,26.3420104980469
1692815311044,95,13.71080493927,59.024585723877,26.1659832000732
1692815313043,95,13.71080493927,59.2217292785645,25.6771850585938
1692815313043,95,13.71080493927,59.3882293701172,24.7418518066406
1692815315029,95,13.71080493927,59.4764022827148,26.0377674102783
1692815315029,95,13.71080493927,59.5312461853027,26.0227470397949
1692815318040,95,13.71080493927,59.6440200805664,25.2215766906738
1692815318040,95,13.71080493927,59.9373474121094,23.9335136413574
1692815320033,95,13.71080493927,60.1737365722656,24.3421974182129
1692815320033,95,13.71080493927,60.1733703613281,23.315465927124
1692815322034,95,13.71080493927,60.3163070678711,24.0536098480225
1692815322034,95,13.71080493927,60.2576713562012,24.4356784820557
1692815322034,95,13.71080493927,60.4336738586426,22.6105632781982
1692815324049,95,13.71080493927,60.6821899414062,23.0191802978516
1692815324049,95,13.71080493927,60.5618705749512,24.3387775421143
1692815326030,95,13.71080493927,60.6244316101074,24.2487945556641
1692815326030,95,13.71080493927,60.682502746582,24.2154006958008
1692815329034,95,13.71080493927,60.6543312072754,25.3152465820312
1692815329034,95,13.71080493927,60.7768020629883,25.2138595581055
1692815331042,95,13.71080493927,61.1455230712891,23.7280368804932
1692815331042,95,13.71080493927,61.4837036132812,24.1656303405762
1692815333042,95,13.71080493927,61.6712455749512,26.605598449707
1692815333042,95,13.71080493927,61.2736778259277,25.6178188323975
1692815333042,95,13.71080493927,61.3330421447754,25.3705005645752
1692815335044,95,13.71080493927,61.4051704406738,25.2296371459961
1692815335044,95,13.71080493927,61.8306770324707,23.3403835296631
1692815337043,95,13.71080493927,61.5732841491699,15.2270917892456
1692815337043,94,13.71080493927,61.65673828125,22.4429092407227
1692815340055,94,13.71080493927,61.6770095825195,23.9358406066895
1692815340055,94,13.71080493927,61.7423400878906,24.0581283569336
1692815342035,93,13.71080493927,61.6079521179199,24.8590412139893
1692815342035,93,13.71080493927,61.4747428894043,23.7888069152832
1692815344033,92,13.71080493927,61.0924682617188,25.4446182250977
1692815344033,92,13.71080493927,60.9760322570801,24.9506721496582
1692815344033,92,13.71080493927,60.9766807556152,24.2451953887939
1692815346042,92,13.71080493927,61.0571708679199,23.7660274505615
1692815346042,92,13.71080493927,60.964599609375,26.0797634124756
1692815349040,92,13.71080493927,61.1560478210449,24.182523727417
1692815349040,93,13.6580772399902,60.8448028564453,25.4964199066162
1692815351043,93,13.6580772399902,60.6326789855957,25.3055152893066
1692815351043,94,13.6580772399902,60.7447166442871,25.4273128509521
1692815353033,95,13.6580772399902,60.7261352539062,25.741024017334
1692815353033,95,13.6580772399902,60.6413764953613,26.0266075134277
1692815355034,95,13.6580772399902,60.9695205688477,23.3380680084229
1692815355034,96,13.6580772399902,60.7242546081543,24.7969875335693
1692815355034,96,13.6580772399902,60.7203712463379,24.6900634765625
1692815357048,96,13.6580772399902,60.7020606994629,24.7174129486084
1692815357048,96,13.6580772399902,60.3526077270508,26.1262111663818
1692815360037,96,13.6580772399902,60.1633071899414,25.105037689209
1692815360037,96,13.6580772399902,59.8170852661133,25.4779396057129
1692815362032,96,13.6580772399902,59.7257804870605,27.1430778503418
1692815362032,96,13.6580772399902,59.5897102355957,25.0249843597412
1692815364031,96,13.6580772399902,59.5010223388672,26.8176193237305
1692815364031,96,13.6580772399902,59.5275993347168,24.8281707763672
1692815366034,95,13.6580772399902,59.2921257019043,25.5639228820801
1692815366034,95,13.6580772399902,59.052173614502,25.7750263214111
1692815366034,95,13.6580772399902,59.0117683410645,26.5334243774414
1692815369056,95,13.6580772399902,58.9496421813965,25.1917400360107
1692815369056,96,13.6580772399902,59.0379257202148,25.1272964477539
1692815371039,96,13.6580772399902,58.9995460510254,25.4769992828369
1692815371039,96,13.6580772399902,59.0959129333496,24.2694244384766
