UTCTimestamp,SpO2,RR,HR,IBI
1691854630033,96,14.0750389099121,52.6846504211426,28.4399261474609
1691854632028,96,14.0750389099121,52.8598251342773,26.8737392425537
1691854632028,96,14.0750389099121,52.665397644043,28.8710784912109
1691854634044,96,14.0712766647339,52.7358474731445,28.6448535919189
1691854634044,96,14.0712766647339,52.7358474731445,28.6448535919189
1691854634044,95,14.0712766647339,52.5478935241699,29.2621021270752
1691854637034,95,14.0712766647339,52.1457138061523,29.285177230835
1691854637034,95,14.0712766647339,52.5232391357422,27.7956047058105
1691854639034,95,14.0712766647339,52.5969696044922,28.5706119537354
1691854639034,95,14.0712766647339,52.6049385070801,28.5057525634766
1691854641036,95,14.0712766647339,52.695182800293,28.3939323425293
1691854641036,95,14.0712766647339,52.3889007568359,28.362096786499
1691854643045,95,14.0712766647339,52.3889007568359,28.362096786499
1691854643045,95,14.0712766647339,52.5882263183594,27.2060375213623
1691854646035,95,14.0712766647339,52.6326637268066,27.0820293426514
1691854646035,95,14.0712766647339,53.0034790039062,27.7502059936523
1691854646035,95,14.0712766647339,52.9704170227051,29.6606140136719
1691854648043,95,14.0712766647339,52.7230644226074,29.609094619751
1691854648043,95,14.0712766647339,52.3767395019531,28.4744110107422
1691854650030,95,14.0712766647339,52.3819618225098,28.4611110687256
1691854650030,95,14.0712766647339,52.3819618225098,28.4611110687256
1691854652037,95,14.0712766647339,52.4159278869629,29.2383460998535
1691854652037,95,14.0712766647339,52.3275146484375,28.7233028411865
1691854654037,95,14.0712766647339,52.6886367797852,27.7825222015381
1691854654037,95,14.0712766647339,52.4556922912598,29.2935810089111
1691854657035,95,14.0712766647339,52.4977912902832,28.5031299591064
1691854657035,95,14.0712766647339,52.4643745422363,29.4416828155518
1691854657035,95,14.0712766647339,52.4682502746582,29.044807434082
1691854659031,95,14.0712766647339,52.4682502746582,29.044807434082
1691854659031,95,14.0712766647339,52.470100402832,29.1422271728516
1691854661035,95,14.0712766647339,52.1976127624512,29.0708332061768
1691854661035,95,14.0712766647339,52.3655090332031,28.0364189147949
1691854663032,95,14.0712766647339,52.2555351257324,28.9857234954834
1691854663032,95,14.0712766647339,52.1584777832031,28.8527412414551
1691854666029,95,14.0712766647339,52.0441589355469,28.6998882293701
1691854666029,95,14.0712766647339,52.0756072998047,28.0248794555664
1691854668032,95,14.0712766647339,52.0756072998047,28.0248794555664
1691854668032,95,14.0712766647339,51.9789581298828,29.7254657745361
1691854668032,95,14.0712766647339,51.8708877563477,28.9671535491943
1691854670037,95,14.0712766647339,52.0297813415527,27.7893600463867
1691854670037,95,14.0712766647339,52.0615463256836,29.1614398956299
1691854672042,95,14.0712766647339,51.9002380371094,29.0773849487305
1691854672042,95,14.0712766647339,51.6542472839355,29.0734310150146
1691854674030,95,14.0712766647339,51.7467308044434,27.1757984161377
1691854674030,95,14.0712766647339,51.7467308044434,27.1757984161377
1691854677030,95,14.0712766647339,51.6202430725098,29.2036666870117
1691854677030,95,14.0712766647339,51.5731239318848,29.1903438568115
1691854679038,95,14.0712766647339,51.5664482116699,29.4344501495361
1691854679038,95,14.0712766647339,51.587646484375,28.84033203125
1691854679038,95,14.0712766647339,51.6163101196289,27.3126945495605
1691854681039,95,14.0712766647339,51.8159027099609,27.5476512908936
1691854681039,95,14.0712766647339,52.3213043212891,27.9745388031006
1691854683035,95,14.0712766647339,52.3213043212891,27.9745388031006
1691854683035,95,14.0712766647339,52.4168281555176,28.4694213867188
1691854686033,95,14.0712766647339,52.2190780639648,29.1956882476807
1691854686033,95,14.0712766647339,52.3092041015625,28.5548324584961
1691854688027,95,14.0712766647339,52.4926986694336,27.3224277496338
1691854688027,95,14.0712766647339,52.6530609130859,27.2852878570557
1691854690039,95,14.0712766647339,52.6385726928711,28.1460609436035
1691854690039,95,14.0712766647339,52.6588821411133,29.4502754211426
1691854690039,95,14.0712766647339,52.6588821411133,29.4502754211426
1691854692029,95,14.0712766647339,52.7592620849609,28.0905437469482
1691854692029,95,14.0712766647339,52.6400604248047,28.7432994842529
1691854694055,95,14.0686435699463,52.8783569335938,26.8852882385254
1691854694055,95,14.0686435699463,52.9059677124023,28.8082218170166
1691854697047,95,14.0686435699463,53.1243133544922,26.9263248443604
1691854697047,95,14.0686435699463,52.9265518188477,28.9146404266357
1691854699030,95,14.0686435699463,53.1248512268066,27.4095039367676
1691854699030,95,14.0686435699463,53.2964515686035,27.6469917297363
1691854701028,95,14.0686435699463,53.2964515686035,27.6469917297363
1691854701028,95,14.0686435699463,53.5485725402832,26.8714637756348
1691854701028,95,14.0686435699463,53.6136512756348,28.2867298126221
1691854703034,95,14.0686435699463,53.4429626464844,28.7800941467285
1691854703034,95,14.0686435699463,53.4321403503418,27.645378112793
1691854705035,95,14.0686435699463,53.5063056945801,27.3069705963135
1691854705035,95,14.0686435699463,53.4569091796875,28.9540367126465
1691854708036,95,14.0686435699463,53.5398063659668,28.3381633758545
1691854708036,95,14.0686435699463,53.6245803833008,27.8396987915039
1691854710035,95,14.0686435699463,53.6245803833008,27.8396987915039
1691854710035,95,14.0686435699463,53.4744033813477,28.636661529541
1691854712031,95,14.0686435699463,53.2526702880859,29.383581161499
1691854712031,95,14.0686435699463,53.305061340332,27.7453994750977
1691854712031,95,14.0686435699463,53.4806442260742,27.6978874206543
1691854714031,95,14.0686435699463,53.4848709106445,28.0561866760254
1691854714031,95,14.0686435699463,53.4829902648926,28.7627124786377
1691854717047,95,14.0686435699463,53.4384994506836,27.4466571807861
1691854717047,95,14.0686435699463,53.6518516540527,26.8045654296875
1691854719041,95,14.0686435699463,53.6518516540527,26.8045654296875
1691854719041,95,14.0686435699463,53.5463371276855,27.9959163665771
1691854721033,95,14.0686435699463,53.5653190612793,28.6859264373779
1691854721033,95,14.0686435699463,53.5587310791016,27.493824005127
1691854723040,95,14.0686435699463,53.4901008605957,28.1288585662842
1691854723040,95,14.0686435699463,53.2683067321777,29.2926979064941
1691854723040,95,14.0686435699463,53.3413925170898,27.7122898101807
1691854725041,95,14.0686435699463,53.5078353881836,27.5155601501465
1691854725041,95,14.0686435699463,53.5078353881836,27.5155601501465
1691854728033,95,14.0686435699463,53.3652763366699,28.6369590759277
1691854728033,95,14.0686435699463,53.1916427612305,28.8832263946533
1691854730028,95,14.0686435699463,53.2176742553711,28.6833438873291
1691854730028,95,14.0686435699463,53.2565994262695,28.0451393127441
1691854732041,95,14.0686435699463,53.1243629455566,28.9581546783447
1691854732041,95,14.0686435699463,53.2053833007812,27.991397857666
1691854734036,95,14.0686435699463,53.2041473388672,29.532377243042
1691854734036,95,14.0686435699463,53.2041473388672,29.532377243042
1691854734036,95,14.0686435699463,53.0510635375977,29.0523929595947
1691854737042,95,14.0686435699463,52.8946876525879,28.8106136322021
1691854737042,95,14.0686435699463,52.9680252075195,27.5970134735107
1691854739042,95,14.0686435699463,53.115779876709,27.5217342376709
1691854739042,95,14.0686435699463,53.0637817382812,27.9455337524414
1691854741041,95,14.0686435699463,52.8985900878906,28.8014888763428
1691854741041,95,14.0686435699463,52.9588737487793,27.1876621246338
1691854743040,95,14.0686435699463,53.1317024230957,26.6249885559082
1691854743040,96,14.0686435699463,53.1317024230957,26.6249885559082
1691854745041,96,14.0686435699463,52.9705467224121,28.7508754730225
1691854745041,96,14.0686435699463,53.0158576965332,27.7977714538574
1691854745041,95,14.0686435699463,53.0785751342773,28.6234359741211
1691854748040,95,14.0686435699463,52.8601951599121,29.5423374176025
1691854748040,95,14.0686435699463,52.6789207458496,28.9186210632324
1691854750029,95,14.0686435699463,52.8292503356934,27.6515884399414
1691854750029,95,14.0686435699463,52.889217376709,28.4110240936279
1691854752037,95,14.0686435699463,52.889217376709,28.4110240936279
1691854752037,95,14.0686435699463,52.960823059082,28.1617622375488
1691854754036,95,14.0686435699463,53.0608024597168,27.1131153106689
1691854754036,95,14.0668001174927,53.2765655517578,27.0151443481445
1691854757032,95,14.0668001174927,53.1293716430664,29.2847709655762
1691854757032,95,14.0668001174927,53.340690612793,27.5589160919189
1691854757032,95,14.0668001174927,53.5068206787109,27.6787910461426
1691854759038,95,14.0668001174927,53.5695571899414,28.4294681549072
1691854759038,95,14.0668001174927,53.3522987365723,29.8374118804932
1691854761028,95,14.0668001174927,53.3522987365723,29.8374118804932
1691854761028,95,14.0668001174927,53.1221351623535,29.9623394012451
1691854763028,95,14.0668001174927,53.1442070007324,27.790922164917
1691854763028,95,14.0668001174927,53.1794700622559,28.6041412353516
1691854765041,95,14.0668001174927,52.8776016235352,29.7540969848633
1691854765041,95,14.0668001174927,52.6532974243164,29.0060272216797
1691854768042,95,14.0668001174927,52.7615051269531,27.9182567596436
1691854768042,95,14.0668001174927,52.7615051269531,27.9182567596436
1691854768042,95,14.0668001174927,52.5664443969727,29.4419975280762
1691854770048,95,14.0668001174927,52.6165962219238,28.1976051330566
1691854770048,95,14.0668001174927,52.7547378540039,28.401008605957
1691854772028,95,14.0668001174927,52.6901016235352,29.4022598266602
1691854772028,95,14.0668001174927,52.5707168579102,28.7287883758545
1691854774033,95,14.0668001174927,52.6238861083984,27.9746932983398
1691854774033,95,14.0668001174927,52.4753646850586,29.4630470275879
1691854777038,95,14.0668001174927,52.4753646850586,29.4630470275879
1691854777038,95,14.0668001174927,52.3160171508789,28.8065643310547
1691854779030,95,14.0668001174927,52.2712059020996,27.8071994781494
1691854779030,95,14.0668001174927,52.2954216003418,29.0491676330566
1691854779030,95,14.0668001174927,52.2050094604492,28.5976505279541
1691854781028,95,14.0668001174927,52.1646575927734,28.2749614715576
1691854781028,95,14.0668001174927,52.2372207641602,26.8544387817383
1691854783033,95,14.0668001174927,52.2670021057129,29.4414081573486
1691854783033,95,14.0668001174927,52.2670021057129,29.4414081573486
1691854785038,95,14.0668001174927,52.2893943786621,29.0766105651855
1691854785038,95,14.0668001174927,52.1838760375977,28.5906009674072
1691854788032,95,14.0668001174927,52.2811508178711,27.9650783538818
1691854788032,95,14.0668001174927,52.2964515686035,29.402437210083
1691854790040,95,14.0668001174927,52.4530143737793,27.9696235656738
1691854790040,95,14.0668001174927,52.382884979248,28.29123878479
1691854790040,95,14.0668001174927,52.3716049194336,29.6845722198486
1691854792038,95,14.0668001174927,52.3716049194336,29.6845722198486
1691854792038,95,14.0668001174927,52.2597923278809,29.5040874481201
1691854794034,95,14.0668001174927,52.1948165893555,28.9527721405029
1691854794034,95,14.0668001174927,52.3612251281738,26.5151462554932
1691854796029,95,14.0668001174927,52.4981918334961,27.8336296081543
1691854796029,95,14.0668001174927,52.4223480224609,28.3869876861572
1691854799040,95,14.0668001174927,52.4357032775879,28.741907119751
1691854799040,95,14.0668001174927,52.3989715576172,29.0903644561768
1691854801027,95,14.0668001174927,52.4481391906738,27.2398700714111
1691854801027,95,14.0668001174927,52.4481391906738,27.2398700714111
1691854801027,95,14.0668001174927,52.7022361755371,27.3549480438232
1691854803040,95,14.0668001174927,52.7778472900391,28.0784797668457
1691854803040,95,14.0668001174927,52.6569671630859,29.4023342132568
1691854805034,95,14.0668001174927,52.4795913696289,28.6892032623291
1691854805034,95,14.0668001174927,52.7021903991699,27.4591522216797
1691854808038,95,14.0668001174927,52.8949356079102,27.5302448272705
1691854808038,95,14.0668001174927,52.9459915161133,28.2231540679932
1691854810045,95,14.0668001174927,53.0017166137695,27.5438499450684
1691854810045,95,14.0668001174927,53.0017166137695,27.5438499450684
1691854812048,95,14.0668001174927,53.0918579101562,28.4825134277344
1691854812048,95,14.0668001174927,53.0681381225586,28.1498851776123
1691854812048,95,14.0668001174927,53.1806297302246,27.3105316162109
1691854814035,95,14.0668001174927,53.3708648681641,27.7407054901123
1691854814035,95,14.0655107498169,53.401252746582,28.9399642944336
1691854816037,95,14.0655107498169,53.4078140258789,28.8758602142334
1691854816037,95,14.0655107498169,53.4078140258789,28.8758602142334
1691854819030,95,14.0655107498169,53.2284927368164,28.6563014984131
1691854819030,95,14.0655107498169,53.3035545349121,26.8723011016846
1691854821036,95,14.0655107498169,53.2309913635254,29.1235752105713
1691854821036,95,14.0655107498169,53.2463912963867,28.5965747833252
1691854823029,95,14.0655107498169,53.4290580749512,27.405158996582
1691854823029,95,14.0655107498169,53.3544616699219,27.9582843780518
1691854823029,95,14.0655107498169,53.1980590820312,28.7269039154053
1691854825037,95,14.0655107498169,53.1118011474609,28.8328132629395
1691854825037,95,14.0655107498169,53.1118011474609,28.8328132629395
1691854828035,95,14.0655107498169,53.1810913085938,28.4841213226318
1691854828035,96,14.0655107498169,53.1827278137207,28.6531410217285
1691854830029,96,14.0655107498169,53.1871643066406,27.4026393890381
1691854830029,96,14.0655107498169,53.0663833618164,28.3411769866943
1691854832041,96,14.0655107498169,52.9901313781738,28.5807800292969
1691854832041,96,14.0655107498169,52.8219223022461,28.8655242919922
1691854834028,96,14.0655107498169,52.9367370605469,27.884033203125
1691854834028,95,14.0655107498169,52.867790222168,28.9947986602783
1691854834028,95,14.0655107498169,52.867790222168,28.9947986602783
1691854836031,95,14.0655107498169,52.6057815551758,28.9831275939941
1691854836031,95,14.0655107498169,52.2098045349121,29.5309066772461
1691854839034,95,14.0655107498169,52.3306846618652,28.3827152252197
1691854839034,95,14.0655107498169,52.3313255310059,28.8770580291748
1691854841032,95,14.0655107498169,52.3427848815918,29.00439453125
1691854841032,95,14.0655107498169,52.2514038085938,29.3592414855957
1691854843028,96,14.0655107498169,52.2514038085938,29.3592414855957
1691854843028,96,14.0655107498169,52.2355117797852,29.1857891082764
1691854845034,96,14.0655107498169,52.2238388061523,28.6243190765381
1691854845034,96,14.0655107498169,52.2555198669434,28.315803527832
1691854845034,96,14.0655107498169,52.238655090332,28.2223701477051
1691854847183,96,14.0655107498169,52.3361511230469,28.0226306915283
1691854847183,96,14.0655107498169,52.3146820068359,30.0786743164062
1691854850033,95,14.0655107498169,52.3146820068359,30.0786743164062
1691854850033,95,14.0655107498169,52.3382377624512,28.2930850982666
1691854852029,95,14.0655107498169,52.4165458679199,27.9284839630127
1691854852029,95,14.0655107498169,52.2641525268555,29.2171802520752
1691854854034,95,14.0655107498169,52.3062019348145,27.7627353668213
1691854854034,95,14.0655107498169,52.3498992919922,28.3066558837891
1691854856031,95,14.0655107498169,52.248477935791,30.0803108215332
1691854856031,95,14.0655107498169,52.1880493164062,28.5117149353027
