UTCTimestamp,SpO2,RR,HR,IBI
1696862820187,97,14.1316413879395,65.0780334472656,25.4303894042969
1696862823037,97,14.1316413879395,64.8819580078125,24.1318225860596
1696862823037,97,14.1316413879395,65.1634063720703,21.8073272705078
1696862825047,97,14.1316413879395,64.8069534301758,23.0087471008301
1696862825047,97,14.1316413879395,64.6935653686523,22.7376289367676
1696862827039,97,14.1316413879395,64.9611511230469,21.3811588287354
1696862827039,96,14.1316413879395,65.1245803833008,20.7437801361084
1696862827039,96,14.1316413879395,65.0527496337891,21.6822528839111
1696862829039,96,14.1316413879395,65.0774765014648,22.2318496704102
1696862829039,95,14.1316413879395,65.1909866333008,22.5222301483154
1696862832047,95,14.1316413879395,65.4595565795898,21.6691207885742
1696862832047,95,14.1316413879395,65.8389663696289,21.1325244903564
1696862834036,95,14.1316413879395,65.6345443725586,22.9755363464355
1696862834036,95,14.1316413879395,66.3266754150391,20.8743858337402
1696862836048,95,14.1316413879395,67.3097457885742,20.7039375305176
1696862836048,95,14.1316413879395,67.4922103881836,22.7804660797119
1696862838045,95,14.1316413879395,67.8706359863281,22.3024711608887
1696862838045,96,14.1316413879395,67.7253875732422,23.2865982055664
1696862838045,96,14.1316413879395,67.5676879882812,24.020299911499
1696862841043,97,14.1316413879395,67.7710952758789,22.7677669525146
1696862841043,97,14.1316413879395,67.7955703735352,24.9819946289062
1696862843044,97,14.1316413879395,67.842643737793,25.0585136413574
1696862843044,97,14.1316413879395,67.8437576293945,22.7260551452637
1696862845048,97,14.1316413879395,67.5546722412109,22.740743637085
1696862845048,97,14.1316413879395,66.7024765014648,24.2853851318359
1696862847040,97,14.1316413879395,66.2244720458984,24.1715602874756
1696862847040,97,14.1316413879395,66.2621841430664,21.7311630249023
1696862849030,97,14.1316413879395,66.5281219482422,20.9301509857178
1696862849030,97,14.1316413879395,66.2294158935547,23.08837890625
1696862849030,97,14.1316413879395,66.0256042480469,22.8210544586182
1696862852039,97,14.1316413879395,65.487907409668,24.0484104156494
1696862852039,97,14.1316413879395,65.5547409057617,22.657678604126
1696862854028,97,14.1316413879395,64.9770355224609,24.6249523162842
1696862854028,96,14.1316413879395,64.2762908935547,23.5843982696533
1696862856040,96,14.1316413879395,64.3694763183594,21.2981796264648
1696862856040,96,14.1316413879395,64.61279296875,22.3235778808594
1696862858031,96,14.1316413879395,64.6931838989258,23.5780239105225
1696862858031,96,14.1316413879395,64.3781127929688,23.2006549835205
1696862861031,95,14.1316413879395,64.565803527832,21.9058151245117
1696862861031,95,14.1316413879395,65.0924530029297,19.9354362487793
1696862861031,95,14.1316413879395,65.2515640258789,22.5671825408936
1696862863030,94,14.1316413879395,65.554443359375,22.0243301391602
1696862863030,94,14.1316413879395,65.5989379882812,28.3542919158936
1696862865040,94,14.1316413879395,65.8415145874023,37.5231857299805
1696862865040,94,14.1316413879395,66.3677825927734,21.6530685424805
1696862867031,94,14.1316413879395,66.2349243164062,22.2849216461182
1696862867031,94,14.1316413879395,65.9934692382812,22.3161239624023
1696862869031,95,14.1316413879395,66.4013061523438,19.8368129730225
1696862869031,95,14.1316413879395,66.6358795166016,23.6841430664062
1696862872030,95,14.1316413879395,66.7011795043945,22.4062232971191
1696862872030,95,14.1316413879395,67.1981353759766,21.5662803649902
1696862872030,95,14.1316413879395,67.2204818725586,23.6862697601318
1696862874033,95,14.1316413879395,67.3844757080078,25.6716022491455
1696862874033,95,14.1316413879395,66.7662963867188,24.0827407836914
1696862876043,96,14.1316413879395,66.5569458007812,23.1226177215576
1696862876043,96,14.1316413879395,66.5372009277344,23.686840057373
1696862878038,96,14.1316413879395,66.287971496582,24.9754581451416
1696862878038,96,14.1108989715576,65.8921051025391,23.6486797332764
1696862880184,96,14.1108989715576,65.9035568237305,20.5010280609131
1696862880184,96,14.1108989715576,65.9593353271484,22.3298759460449
1696862883037,95,14.1108989715576,65.4086456298828,24.4811878204346
1696862883037,95,14.1108989715576,65.2040481567383,23.4141864776611
1696862883037,95,14.1108989715576,65.1923522949219,21.5776176452637
1696862885251,95,14.1108989715576,65.2411193847656,22.1122570037842
1696862885251,94,14.1108989715576,65.0119323730469,23.1840438842773
1696862887033,94,14.1108989715576,64.9736862182617,22.687463760376
1696862887033,94,14.1108989715576,64.9795455932617,20.7763080596924
1696862889033,94,14.1108989715576,65.4945602416992,21.3761672973633
1696862889033,94,14.1108989715576,65.6261825561523,21.6932468414307
1696862892044,95,14.1108989715576,65.2386703491211,23.3294582366943
1696862892044,95,14.1108989715576,65.9161987304688,22.2763519287109
1696862894034,95,14.1108989715576,66.3944702148438,21.6430339813232
1696862894034,95,14.1108989715576,66.5425415039062,22.3672542572021
1696862894034,95,14.1108989715576,66.7408218383789,22.7155170440674
1696862896038,95,14.1108989715576,66.9331512451172,22.6661567687988
1696862896038,95,14.1108989715576,67.3812408447266,21.0900783538818
1696862898040,96,14.1108989715576,67.3686676025391,21.0210571289062
1696862898040,96,14.1108989715576,67.0899353027344,24.2116641998291
1696862900033,96,14.1108989715576,67.301513671875,22.5035514831543
1696862900033,96,14.1108989715576,68.0484390258789,20.9969520568848
1696862903029,96,14.1108989715576,67.7522430419922,22.9711303710938
1696862903029,96,14.1108989715576,67.6700592041016,22.4539756774902
1696862905044,96,14.1108989715576,68.0213928222656,21.1839942932129
1696862905044,96,14.1108989715576,68.3944702148438,20.0752601623535
1696862905044,96,14.1108989715576,68.2583236694336,21.718921661377
1696862907039,96,14.1108989715576,67.9043121337891,23.9935703277588
1696862907039,96,14.1108989715576,67.8706207275391,21.8178882598877
1696862909038,96,14.1108989715576,67.8917388916016,23.2475471496582
1696862909038,96,14.1108989715576,67.6631851196289,23.3252410888672
1696862912032,96,14.1108989715576,67.4079971313477,22.5978050231934
1696862912032,97,14.1108989715576,67.1871185302734,23.647180557251
1696862914033,97,14.1108989715576,67.1007919311523,23.3094902038574
1696862914033,96,14.1108989715576,67.0564041137695,22.890739440918
1696862916036,96,14.1108989715576,66.8733062744141,22.0962028503418
1696862916036,96,14.1108989715576,66.4646148681641,23.1991996765137
1696862916036,96,14.1108989715576,66.5770950317383,23.2429618835449
1696862918041,95,14.1108989715576,66.5521240234375,21.848123550415
1696862918041,95,14.1108989715576,66.4400939941406,21.835033416748
1696862920035,95,14.1108989715576,66.4034957885742,23.1263847351074
1696862920035,94,14.1108989715576,66.4771728515625,22.1547660827637
1696862923035,94,14.1108989715576,66.4425659179688,21.4770736694336
1696862923035,94,14.1108989715576,66.3988952636719,21.835994720459
1696862925034,94,14.1108989715576,66.3855667114258,21.8202781677246
1696862925034,94,14.1108989715576,66.3911209106445,23.90403175354
1696862927054,94,14.1108989715576,66.4053192138672,21.7100467681885
1696862927054,95,14.1108989715576,66.4765548706055,22.42409324646
1696862927054,95,14.1108989715576,66.4704208374023,23.370906829834
1696862929033,95,14.1108989715576,66.5351867675781,22.2189846038818
1696862929033,95,14.1108989715576,66.7605209350586,22.2521171569824
1696862931036,95,14.1108989715576,67.1309509277344,21.0850067138672
1696862931036,95,14.1108989715576,67.0434112548828,23.4864616394043
1696862934035,95,14.1108989715576,66.9085693359375,22.6984996795654
1696862934035,95,14.1108989715576,67.0964965820312,22.2977333068848
1696862936040,95,14.1108989715576,67.6133728027344,21.1985015869141
1696862936040,95,14.1108989715576,67.5653610229492,22.4809226989746
1696862938036,95,14.1108989715576,67.647102355957,21.2318515777588
1696862938036,96,14.1108989715576,67.9035186767578,22.1992034912109
1696862938036,96,14.0963792800903,67.6456451416016,23.036548614502
1696862940187,96,14.0963792800903,67.4377746582031,22.3506164550781
1696862940187,96,14.0963792800903,67.1534194946289,22.9562931060791
1696862943029,96,14.0963792800903,66.7696228027344,24.0729217529297
1696862943029,96,14.0963792800903,67.2297134399414,21.6797046661377
1696862945040,96,14.0963792800903,67.1910095214844,21.8125553131104
1696862945040,96,14.0963792800903,67.1216888427734,23.2209510803223
1696862947034,96,14.0963792800903,67.3285293579102,21.5047149658203
1696862947034,96,14.0963792800903,67.3742904663086,22.0000400543213
1696862949047,96,14.0963792800903,67.5129089355469,21.4937286376953
1696862949047,96,14.0963792800903,67.2776870727539,22.4613056182861
1696862949047,96,14.0963792800903,67.6864776611328,21.1295948028564
1696862951046,96,14.0963792800903,68.059944152832,20.8021106719971
1696862951046,96,14.0963792800903,68.2977523803711,21.4696674346924
1696862954034,95,14.0963792800903,67.6222152709961,22.0752849578857
1696862954034,95,14.0963792800903,67.5460815429688,22.8772525787354
1696862956030,95,14.0963792800903,67.4212341308594,22.0382347106934
1696862956030,95,14.0963792800903,67.6182098388672,20.9099102020264
1696862958052,96,14.0963792800903,67.5752410888672,23.3483200073242
1696862958052,96,14.0963792800903,67.3539276123047,23.8231163024902
1696862960028,96,14.0963792800903,67.7122650146484,21.0860252380371
1696862960028,97,14.0963792800903,67.7242126464844,23.6714153289795
1696862960028,97,14.0963792800903,67.3348159790039,24.7994480133057
1696862963040,97,14.0963792800903,66.8762741088867,25.242208480835
1696862963040,97,14.0963792800903,66.894660949707,24.5924816131592
1696862965031,97,14.0963792800903,66.2772903442383,24.6929359436035
1696862965031,97,14.0963792800903,65.9082641601562,23.9707889556885
1696862967036,97,14.0963792800903,65.7148895263672,22.7637577056885
1696862967036,97,14.0963792800903,65.4216690063477,23.9105243682861
1696862969031,97,14.0963792800903,65.0777359008789,23.137228012085
1696862969031,97,14.0963792800903,64.6008453369141,23.6668949127197
1696862971036,97,14.0963792800903,64.5015335083008,22.2807521820068
1696862971036,97,14.0963792800903,64.6482238769531,22.3644104003906
1696862971036,97,14.0963792800903,64.2140884399414,23.6739482879639
1696862974033,97,14.0963792800903,64.2814025878906,22.706672668457
1696862974033,97,14.0963792800903,64.028923034668,23.2478446960449
1696862976187,96,14.0963792800903,64.3109130859375,22.3887386322021
1696862976187,96,14.0963792800903,64.6129302978516,22.4447441101074
1696862978044,95,14.0963792800903,64.6129302978516,22.4447441101074
1696862978044,95,14.0963792800903,64.3510665893555,29.5687503814697
1696862980028,95,14.0963792800903,64.4058532714844,37.3964996337891
1696862980028,94,14.0963792800903,64.9882049560547,21.0266075134277
1696862982043,94,14.0963792800903,65.5648727416992,20.9666614532471
1696862982043,94,14.0963792800903,66.2869262695312,21.1484622955322
1696862982043,94,14.0963792800903,66.9485626220703,20.1608867645264
1696862985031,94,14.0963792800903,67.1284790039062,22.770471572876
1696862985031,95,14.0963792800903,66.9476470947266,23.9668769836426
1696862987035,95,14.0963792800903,67.3724670410156,21.6029186248779
1696862987035,95,14.0963792800903,67.6471633911133,21.837833404541
1696862989051,95,14.0963792800903,67.8075790405273,22.6532440185547
1696862989051,95,14.0963792800903,67.5694580078125,24.7627754211426
1696862991043,95,14.0963792800903,67.1572952270508,24.468864440918
1696862991043,95,14.0963792800903,67.3537445068359,23.6481971740723
1696862994039,95,14.0963792800903,67.0830307006836,25.107931137085
1696862994039,95,14.0963792800903,66.7763671875,22.9421291351318
1696862994039,95,14.0963792800903,66.750373840332,22.5044002532959
1696862996036,95,14.0963792800903,66.6222076416016,23.0222568511963
1696862996036,95,14.0963792800903,66.4848327636719,23.2558708190918
1696862998041,95,14.0963792800903,66.2689895629883,23.6716232299805
1696862998041,95,14.0963792800903,66.0152282714844,22.5774459838867
1696863000156,95,13.9455909729004,66.0435104370117,20.4934329986572
1696863000156,95,13.9455909729004,65.8438262939453,22.612174987793
1696863002032,95,13.9455909729004,65.4098968505859,22.8084335327148
1696863002032,95,13.9455909729004,65.1613235473633,23.6046619415283
1696863005042,95,13.9455909729004,65.4960174560547,20.5123634338379
1696863005042,95,13.9455909729004,65.4082870483398,22.2116470336914
1696863005042,95,13.9455909729004,65.3708648681641,22.0895614624023
1696863007035,95,13.9455909729004,65.6234664916992,21.5110816955566
1696863007035,95,13.9455909729004,66.0354461669922,20.2339916229248
1696863009044,95,13.9455909729004,66.5408401489258,21.7824211120605
1696863009044,96,13.9455909729004,66.2088012695312,22.5423183441162
1696863011036,96,13.9455909729004,66.7338485717773,21.6187915802002
1696863011036,96,13.9455909729004,66.5492630004883,22.833423614502
1696863014058,96,13.9455909729004,66.50146484375,23.3353424072266
1696863014058,96,13.9455909729004,67.1645584106445,21.0688896179199
1696863016040,96,13.9455909729004,67.6497039794922,21.3185214996338
1696863016040,96,13.9455909729004,67.7250289916992,22.9986038208008
1696863016040,96,13.9455909729004,67.6822128295898,22.7919406890869
1696863018029,96,13.9455909729004,67.767578125,21.3741092681885
1696863018029,96,13.9455909729004,67.7786407470703,22.6899967193604
1696863020035,96,13.9455909729004,67.8845520019531,24.9393119812012
1696863020035,95,13.9455909729004,67.8939666748047,22.8846893310547
1696863022043,95,13.9455909729004,67.5023345947266,22.9193477630615
1696863022043,95,13.9455909729004,67.2825012207031,23.3591766357422
1696863025034,95,13.9455909729004,67.0125198364258,23.404483795166
1696863025034,95,13.9455909729004,66.5621337890625,24.2084560394287
1696863027030,95,13.9455909729004,66.3535461425781,22.6989402770996
1696863027030,95,13.9455909729004,65.7270202636719,23.1812229156494
1696863027030,95,13.9455909729004,65.5340270996094,23.0609283447266
1696863029051,95,13.9455909729004,65.3363418579102,23.8382663726807
1696863029051,94,13.9455909729004,65.5547332763672,19.9982147216797
1696863031032,94,13.9455909729004,65.5269775390625,23.5656318664551
1696863031032,94,13.9455909729004,65.1338806152344,23.1681461334229
1696863033038,94,13.9455909729004,65.1658020019531,22.7280540466309
1696863033038,94,13.9455909729004,65.207275390625,21.2515277862549
1696863036045,95,13.9455909729004,65.2438659667969,19.3789672851562
1696863036045,95,13.9455909729004,65.2441101074219,21.7947578430176
1696863038042,95,13.9455909729004,65.1535034179688,22.7291278839111
1696863038042,95,13.9455909729004,65.6075973510742,20.1408786773682
1696863038042,95,13.9455909729004,66.6860504150391,20.5426406860352
1696863040031,95,13.9455909729004,66.7531280517578,23.5497970581055
1696863040031,95,13.9455909729004,66.8529510498047,22.5264568328857
1696863042033,95,13.9455909729004,67.017333984375,22.2713146209717
1696863042033,95,13.9455909729004,67.7140121459961,20.990779876709
1696863045035,95,13.9455909729004,68.0058364868164,21.3153514862061
1696863045035,95,13.9455909729004,68.1772232055664,21.8228626251221
1696863047033,95,13.9455909729004,68.56298828125,21.5481948852539
