UTCTimestamp,SpO2,RR,HR,IBI
1692458412037,94,13.601619720459,67.220703125,22.4342479705811
1692458412037,94,13.601619720459,66.6706161499023,21.3096942901611
1692458414040,95,13.601619720459,67.0834121704102,19.5836296081543
1692458414040,95,13.601619720459,67.074089050293,21.2854232788086
1692458416037,95,13.601619720459,67.1322021484375,20.8444156646729
1692458416037,96,13.601619720459,67.1933898925781,21.5944385528564
1692458419039,96,13.601619720459,67.1015930175781,22.4803028106689
1692458419039,96,13.601619720459,66.7717208862305,21.7330112457275
1692458421035,96,13.601619720459,66.3460006713867,23.9190883636475
1692458421035,96,13.601619720459,66.5147094726562,22.9810886383057
1692458421035,95,13.601619720459,66.6308670043945,23.2814464569092
1692458423044,95,13.601619720459,66.6197357177734,22.4929122924805
1692458423044,95,13.601619720459,66.9192581176758,22.4014091491699
1692458425033,95,13.601619720459,67.3884735107422,21.4516830444336
1692458425033,95,13.601619720459,67.5060043334961,22.9274311065674
1692458428031,95,13.601619720459,67.7577285766602,26.7580413818359
1692458428031,95,13.601619720459,67.4099044799805,25.0259990692139
1692458430057,94,13.601619720459,67.5159530639648,21.3243942260742
1692458430057,94,13.601619720459,67.6496658325195,21.8417530059814
1692458432035,94,13.601619720459,67.6986083984375,20.5982418060303
1692458432035,94,13.601619720459,67.6758117675781,20.7676162719727
1692458432035,94,13.601619720459,67.787727355957,19.6395797729492
1692458434166,94,13.601619720459,67.823127746582,19.3601226806641
1692458434166,94,13.601619720459,68.3754119873047,17.9311866760254
1692458436048,94,13.601619720459,68.9234008789062,19.4111175537109
1692458436048,94,13.601619720459,69.2067489624023,19.7455253601074
1692458439041,94,13.601619720459,70.0022277832031,19.7969226837158
1692458439041,94,13.601619720459,71.1877288818359,20.8064498901367
1692458441040,94,13.601619720459,71.8321380615234,21.7161483764648
1692458441040,93,13.601619720459,72.2546768188477,29.4658451080322
1692458443032,93,13.601619720459,70.9493408203125,25.5812950134277
1692458443032,93,13.601619720459,70.1203460693359,24.5668201446533
1692458443032,93,13.601619720459,70.8624877929688,22.7891368865967
1692458445032,93,13.601619720459,70.9283142089844,24.1851844787598
1692458445032,93,13.601619720459,70.683837890625,21.9932708740234
1692458447044,93,13.601619720459,70.72998046875,21.7139911651611
1692458447044,93,13.601619720459,72.0852584838867,20.2030086517334
1692458450029,92,13.601619720459,72.2989273071289,19.5783920288086
1692458450029,92,13.601619720459,71.4227447509766,22.6040630340576
1692458452039,92,13.601619720459,70.7290420532227,20.5994510650635
1692458452039,91,13.601619720459,70.6037902832031,20.9387130737305
1692458454031,91,13.601619720459,69.6253662109375,24.089485168457
1692458454031,91,13.601619720459,68.6301498413086,25.9118614196777
1692458454031,90,13.601619720459,66.9570236206055,25.4620380401611
1692458456045,90,13.601619720459,66.3107681274414,23.7384490966797
1692458456045,90,13.601619720459,65.8388366699219,24.1881809234619
1692458459032,90,13.601619720459,65.2972030639648,24.013952255249
1692458459032,90,13.601619720459,64.4608840942383,25.4595413208008
1692458461167,90,13.601619720459,64.5586242675781,23.8770065307617
1692458461167,90,13.5309143066406,64.6328582763672,24.9696769714355
1692458463033,91,13.5309143066406,64.4750366210938,27.6216888427734
1692458463033,91,13.5309143066406,63.9844398498535,25.725227355957
1692458465032,92,13.5309143066406,64.288330078125,22.5254974365234
1692458465032,92,13.5309143066406,63.8859252929688,24.2383823394775
1692458465032,93,13.5309143066406,63.1463088989258,25.150562286377
1692458467029,93,13.5309143066406,62.4877662658691,24.7552947998047
1692458467029,93,13.5309143066406,61.3704223632812,24.603982925415
1692458470031,93,13.5309143066406,61.2705535888672,23.3241519927979
1692458470031,94,13.5309143066406,61.2990760803223,21.6040916442871
1692458472035,95,13.5309143066406,61.5397605895996,23.0357913970947
1692458472035,95,13.5309143066406,61.6612892150879,23.2037143707275
1692458474042,96,13.5309143066406,61.6967735290527,23.8992443084717
1692458474042,97,13.5309143066406,62.5734748840332,23.6596908569336
1692458476033,97,13.5309143066406,62.7391738891602,22.5746440887451
1692458476033,97,13.5309143066406,62.9391288757324,22.9635772705078
1692458476033,98,13.5309143066406,63.1673469543457,20.2279930114746
1692458479099,98,13.5309143066406,63.7984390258789,20.1715660095215
1692458479099,98,13.5309143066406,64.2954177856445,20.0727729797363
1692458481032,97,13.5309143066406,65.2156753540039,22.5530872344971
1692458481032,97,13.5309143066406,65.2837982177734,23.0130920410156
1692458483031,97,13.5309143066406,66.1015014648438,20.7407970428467
1692458483031,97,13.5309143066406,66.1418151855469,23.5839710235596
1692458485042,97,13.5309143066406,66.4152069091797,27.2186908721924
1692458485042,97,13.5309143066406,66.3979949951172,25.1100082397461
1692458487034,97,13.5309143066406,66.4955215454102,23.9100570678711
1692458487034,97,13.5309143066406,66.3810806274414,23.8684329986572
1692458487034,97,13.5309143066406,65.6081008911133,25.225456237793
1692458490045,97,13.5309143066406,65.321662902832,24.224271774292
1692458490045,97,13.5309143066406,65.1116943359375,23.6369647979736
1692458492036,97,13.5309143066406,64.9720001220703,24.4931564331055
1692458492036,97,13.5309143066406,64.1734085083008,24.4158878326416
1692458494042,96,13.5309143066406,64.410041809082,24.2905426025391
1692458494042,96,13.5309143066406,64.4425430297852,22.5088405609131
1692458496040,96,13.5309143066406,64.6606903076172,22.461498260498
1692458496040,96,13.5309143066406,64.6229705810547,20.8825931549072
1692458498043,95,13.5309143066406,64.6160125732422,19.9614601135254
1692458498043,95,13.5309143066406,64.5507888793945,19.2918148040771
1692458498043,94,13.5309143066406,65.0608444213867,18.4801025390625
1692458501043,94,13.5309143066406,65.723747253418,21.0034446716309
1692458501043,94,13.5309143066406,66.4614334106445,19.464054107666
1692458503029,94,13.5309143066406,67.610969543457,19.4682426452637
1692458503029,94,13.5309143066406,68.0157470703125,22.5434246063232
1692458505030,93,13.5309143066406,67.9777526855469,24.2050132751465
1692458505030,93,13.5309143066406,68.0067749023438,23.6884784698486
1692458507030,93,13.5309143066406,68.5654830932617,21.7144889831543
1692458507030,92,13.5309143066406,69.8015823364258,20.0716667175293
1692458510036,92,13.5309143066406,70.5119171142578,20.922269821167
1692458510036,92,13.5309143066406,71.3793792724609,19.3277435302734
1692458510036,92,13.5309143066406,72.3178787231445,20.4859981536865
1692458512044,92,13.5309143066406,72.684944152832,27.9769344329834
1692458512044,91,13.5309143066406,73.0330123901367,28.4328556060791
1692458514034,91,13.5309143066406,72.7604064941406,27.2812843322754
1692458514034,91,13.5309143066406,70.4544982910156,23.695198059082
1692458516042,91,13.5309143066406,68.8293991088867,24.6985607147217
1692458516042,91,13.5309143066406,67.3594436645508,25.7272129058838
1692458518045,91,13.5309143066406,66.1289443969727,25.2101345062256
1692458518045,90,13.5309143066406,65.0045318603516,26.3812446594238
1692458520164,90,13.5309143066406,64.4172286987305,24.1839981079102
1692458520164,90,13.5309143066406,63.870491027832,23.253345489502
1692458520164,90,13.4637432098389,63.079460144043,24.8026008605957
1692458522364,90,13.4637432098389,62.7092971801758,24.3579578399658
1692458522364,90,13.4637432098389,62.779598236084,23.8898601531982
1692458525035,91,13.4637432098389,62.4021987915039,25.8579063415527
1692458525035,92,13.4637432098389,61.9072074890137,23.1656303405762
1692458527029,93,13.4637432098389,61.6023445129395,23.055118560791
1692458527029,93,13.4637432098389,60.7888336181641,25.6774635314941
1692458529045,94,13.4637432098389,60.2634582519531,24.8586902618408
1692458529045,94,13.4637432098389,60.6143608093262,22.2465286254883
1692458532046,95,13.4637432098389,60.7368431091309,21.6516895294189
1692458532046,95,13.4637432098389,61.2401123046875,23.0578327178955
1692458532046,95,13.4637432098389,61.7558174133301,23.3000011444092
1692458534036,95,13.4637432098389,62.2976608276367,22.1430587768555
1692458534036,95,13.4637432098389,62.5715675354004,23.2526073455811
1692458536061,95,13.4637432098389,62.8334999084473,24.1298809051514
1692458536061,95,13.4637432098389,62.8154602050781,25.3589134216309
1692458538043,96,13.4637432098389,63.1600723266602,23.5963516235352
1692458538043,96,13.4637432098389,63.5106048583984,22.7965927124023
1692458541050,96,13.4637432098389,63.1855850219727,24.3567180633545
1692458541050,96,13.4637432098389,63.140739440918,25.2689876556396
1692458543038,96,13.4637432098389,63.0468902587891,24.7187690734863
1692458543038,96,13.4637432098389,63.3173713684082,22.2246646881104
1692458543038,96,13.4637432098389,63.8652992248535,21.8588123321533
1692458545045,96,13.4637432098389,64.0080718994141,21.7239646911621
1692458545045,96,13.4637432098389,64.0900573730469,22.5595149993896
1692458547035,96,13.4637432098389,64.4016265869141,38.5331153869629
1692458547035,95,13.4637432098389,65.0017929077148,21.2979259490967
1692458549034,95,13.4637432098389,65.0530014038086,21.711389541626
1692458549034,95,13.4637432098389,65.1452865600586,20.3568801879883
1692458552029,95,13.4637432098389,65.3609390258789,21.8771362304688
1692458552029,95,13.4637432098389,65.0432434082031,25.4046325683594
1692458554035,95,13.4637432098389,64.7939910888672,25.6840438842773
1692458554035,95,13.4637432098389,64.778938293457,22.2256374359131
1692458554035,95,13.4637432098389,64.9883575439453,24.5263118743896
1692458556039,95,13.4637432098389,64.9883575439453,24.5263118743896
1692458556039,95,13.4637432098389,65.0465240478516,23.0414237976074
1692458558038,95,13.4637432098389,64.865348815918,23.6709842681885
1692458558038,94,13.4637432098389,64.5931549072266,26.608512878418
1692458561034,94,13.4637432098389,64.5359573364258,25.738317489624
1692458561034,94,13.4637432098389,64.69921875,23.9814453125
1692458563030,94,13.4637432098389,64.537956237793,22.9769630432129
1692458563030,94,13.4637432098389,63.9624671936035,24.9482231140137
1692458565040,94,13.4637432098389,63.6302947998047,23.7426071166992
1692458565040,94,13.4637432098389,63.5653419494629,22.940860748291
1692458565040,94,13.4637432098389,63.9514808654785,20.9542808532715
1692458567032,94,13.4637432098389,63.9533920288086,21.2818336486816
1692458567032,94,13.4637432098389,63.9464797973633,21.7611255645752
1692458569035,95,13.4637432098389,63.7670745849609,22.1275844573975
1692458569035,95,13.4637432098389,63.5644989013672,23.2066650390625
1692458572032,95,13.4637432098389,64.2602615356445,21.2539482116699
1692458572032,94,13.4637432098389,64.6006393432617,23.845573425293
1692458574038,94,13.4637432098389,63.9358024597168,27.379732131958
1692458574038,94,13.4637432098389,63.3775939941406,25.134241104126
1692458576034,94,13.4637432098389,64.8358306884766,22.5537357330322
1692458576034,94,13.4637432098389,64.6792449951172,23.8772277832031
1692458576034,94,13.4637432098389,64.296630859375,24.2530460357666
1692458578039,94,13.4637432098389,64.834228515625,22.4729747772217
1692458578039,94,13.4637432098389,65.2232437133789,22.4716358184814
1692458580167,95,13.4637432098389,65.3512725830078,23.5319538116455
1692458580167,95,13.4637432098389,65.0373458862305,24.8915863037109
1692458583044,95,13.3999319076538,65.1055450439453,24.1561756134033
1692458583044,95,13.3999319076538,65.4131774902344,22.1140365600586
1692458585033,95,13.3999319076538,65.5300216674805,22.4056339263916
1692458585033,94,13.3999319076538,65.2146072387695,22.9947776794434
1692458587036,94,13.3999319076538,65.1958389282227,20.1126976013184
1692458587036,94,13.3999319076538,65.3342590332031,20.9429874420166
1692458587036,93,13.3999319076538,65.5960388183594,18.9506721496582
1692458589054,93,13.3999319076538,65.6593322753906,19.8294315338135
1692458589054,93,13.3999319076538,67.0451889038086,20.9256439208984
1692458592037,92,13.3999319076538,67.7314529418945,20.8144092559814
1692458592037,92,13.3999319076538,68.2546691894531,20.0225276947021
1692458594033,92,13.3999319076538,67.9310150146484,24.6921195983887
1692458594033,92,13.3999319076538,68.1557922363281,28.8608322143555
1692458596034,92,13.3999319076538,69.1214599609375,19.0408458709717
1692458596034,91,13.3999319076538,68.7919464111328,23.2879180908203
1692458598032,91,13.3999319076538,68.2398071289062,27.72340965271
1692458598032,91,13.3999319076538,68.2398071289062,27.72340965271
1692458598032,91,13.3999319076538,68.3690643310547,44.5850257873535
1692458600034,91,13.3999319076538,70.9825134277344,20.8295135498047
1692458600034,90,13.3999319076538,71.3255386352539,21.0922317504883
1692458603030,90,13.3999319076538,70.8778686523438,24.2140979766846
1692458603030,90,13.3999319076538,72.0339508056641,16.3898830413818
1692458605029,90,13.3999319076538,72.3391647338867,33.2176933288574
1692458605029,89,13.3999319076538,70.0942077636719,23.7777004241943
1692458607043,89,13.3999319076538,68.6434097290039,25.6022815704346
1692458607043,89,13.3999319076538,66.5499877929688,27.3824558258057
1692458609042,89,13.3999319076538,65.3973159790039,25.0835132598877
1692458609042,89,13.3999319076538,64.3361511230469,24.3331851959229
1692458609042,89,13.3999319076538,63.7292022705078,24.0640468597412
1692458612033,89,13.3999319076538,63.0067367553711,24.7775440216064
1692458612033,89,13.3999319076538,61.9737396240234,23.8092403411865
1692458614044,89,13.3999319076538,62.2314033508301,23.8906898498535
1692458614044,90,13.3999319076538,63.3712844848633,22.1165790557861
1692458616034,91,13.3999319076538,62.7810363769531,23.9373664855957
1692458616034,92,13.3999319076538,62.8448715209961,22.9477100372314
1692458618038,93,13.3999319076538,63.0280494689941,24.4582633972168
1692458618038,94,13.3999319076538,63.1249885559082,23.0621013641357
1692458620044,94,13.3999319076538,63.0225296020508,22.8391857147217
1692458620044,95,13.3999319076538,62.9435920715332,22.9237174987793
1692458620044,95,13.3999319076538,62.7664108276367,23.927942276001
1692458623043,95,13.3999319076538,62.8674240112305,23.7338619232178
1692458623043,95,13.3999319076538,63.2006034851074,20.6261291503906
1692458625037,95,13.3999319076538,63.2139892578125,19.4421272277832
1692458625037,95,13.3999319076538,63.5564651489258,19.9741134643555
1692458627037,95,13.3999319076538,64.2921752929688,17.9387741088867
1692458627037,95,13.3999319076538,66.6558532714844,19.5623970031738
1692458629178,95,13.3999319076538,67.677116394043,19.5030288696289
1692458629178,95,13.3999319076538,67.8271865844727,23.6682796478271
1692458631036,95,13.3999319076538,67.8077239990234,29.3140125274658
1692458631036,95,13.3999319076538,67.5617904663086,27.2764186859131
1692458631036,95,13.3999319076538,66.8929214477539,25.4596328735352
1692458634039,95,13.3999319076538,66.4147262573242,26.1398677825928
1692458634039,95,13.3999319076538,65.6159973144531,27.1086692810059
1692458636047,95,13.3999319076538,65.5038757324219,25.1132736206055
1692458636047,94,13.3999319076538,65.4622650146484,23.2806434631348
1692458638036,94,13.3999319076538,65.1383972167969,24.5809497833252
