UTCTimestamp,SpO2,RR,HR,IBI
1695741937182,94,13.3052253723145,60.7475700378418,24.7405185699463
1695741937182,94,13.3052253723145,60.8274917602539,22.8428688049316
1695741939040,94,13.3052253723145,60.6797065734863,25.0507202148438
1695741939040,94,13.3052253723145,60.7801933288574,24.3079986572266
1695741941030,94,13.3052253723145,61.1556243896484,23.2343692779541
1695741941030,94,13.3052253723145,61.2010917663574,24.2315158843994
1695741944035,94,13.3052253723145,61.4416122436523,23.6828136444092
1695741944035,94,13.3052253723145,61.6422119140625,24.0613269805908
1695741946031,94,13.3052253723145,61.6709022521973,23.9332981109619
1695741946031,94,13.3052253723145,61.9821968078613,23.3420886993408
1695741948043,94,13.3052253723145,61.7083511352539,24.889928817749
1695741948043,94,13.3052253723145,61.8985824584961,22.9053802490234
1695741948043,94,13.3052253723145,61.8430213928223,25.1542510986328
1695741950038,94,13.3052253723145,61.725341796875,24.2191772460938
1695741950038,94,13.3052253723145,61.7240295410156,25.4932594299316
1695741953046,94,13.3052253723145,61.8590774536133,24.073709487915
1695741953046,94,13.3052253723145,61.9370498657227,24.0010585784912
1695741955043,94,13.3052253723145,61.929328918457,24.7243957519531
1695741955043,94,13.3052253723145,61.949535369873,23.8022613525391
1695741957036,94,13.3052253723145,61.9592361450195,25.9118614196777
1695741957036,94,13.3052253723145,62.1129875183105,24.2284660339355
1695741959028,94,13.3052253723145,61.9866104125977,24.3730010986328
1695741959028,94,13.3052253723145,62.1251373291016,23.7524929046631
1695741959028,94,13.249340057373,62.0346298217773,23.7698707580566
1695741961159,94,13.249340057373,62.2442016601562,22.7812538146973
1695741961159,94,13.249340057373,62.1162719726562,24.1321468353271
1695741964036,94,13.249340057373,62.0240592956543,24.3517684936523
1695741964036,94,13.249340057373,61.7870674133301,25.1375961303711
1695741966034,94,13.249340057373,61.7981452941895,22.9248027801514
1695741966034,94,13.249340057373,62.0098915100098,23.9073734283447
1695741968039,94,13.249340057373,61.91845703125,24.0473079681396
1695741968039,94,13.249340057373,61.9551086425781,25.6000576019287
1695741970044,94,13.249340057373,61.754566192627,25.8905792236328
1695741970044,94,13.249340057373,62.2063217163086,23.9287967681885
1695741970044,94,13.249340057373,61.799617767334,25.1395263671875
1695741973043,94,13.249340057373,61.5578193664551,24.8391380310059
1695741973043,94,13.249340057373,61.4042205810547,25.7683506011963
1695741975036,94,13.249340057373,61.2398223876953,24.7118263244629
1695741975036,94,13.249340057373,61.3603744506836,24.7409400939941
1695741977030,94,13.249340057373,61.3001556396484,24.5328178405762
1695741977030,94,13.249340057373,61.3763084411621,23.9839935302734
1695741979034,94,13.249340057373,61.2688980102539,25.3849468231201
1695741979034,94,13.249340057373,60.985034942627,25.5648727416992
1695741981032,94,13.249340057373,60.7628479003906,25.3291797637939
1695741981032,94,13.249340057373,60.5583419799805,24.8381900787354
1695741981032,94,13.249340057373,60.3898773193359,24.9318752288818
1695741984034,94,13.249340057373,60.4106292724609,24.3048229217529
1695741984034,94,13.249340057373,60.3854217529297,25.4026584625244
1695741986186,94,13.249340057373,60.2551803588867,24.8385944366455
1695741986186,94,13.249340057373,60.2626495361328,23.5768280029297
1695741988038,94,13.249340057373,60.2519187927246,24.1502475738525
1695741988038,94,13.249340057373,60.3688011169434,24.7235107421875
1695741990052,94,13.249340057373,60.4024391174316,25.2381477355957
1695741990052,94,13.249340057373,60.3780708312988,23.5115489959717
1695741992040,94,13.249340057373,60.5268516540527,22.2318649291992
1695741992040,94,13.249340057373,60.4654312133789,25.1942939758301
1695741992040,94,13.249340057373,60.7856597900391,23.9418029785156
1695741995037,94,13.249340057373,60.710262298584,25.0973224639893
1695741995037,94,13.249340057373,60.9105911254883,23.9183616638184
1695741997042,94,13.249340057373,61.0452880859375,23.788516998291
1695741997042,94,13.249340057373,61.1238670349121,23.3550910949707
1695741999035,94,13.249340057373,61.2836990356445,24.1801700592041
1695741999035,93,13.249340057373,61.4322700500488,24.1839504241943
1695742001032,93,13.249340057373,61.6747512817383,23.8489742279053
1695742001032,93,13.249340057373,61.6474342346191,25.0602264404297
1695742004036,93,13.249340057373,61.8438301086426,23.7228221893311
1695742004036,93,13.249340057373,61.773811340332,24.7535438537598
1695742004036,93,13.249340057373,61.834774017334,24.7898750305176
1695742006030,93,13.249340057373,61.6868934631348,24.7456741333008
1695742006030,93,13.249340057373,61.540454864502,25.2649440765381
1695742008034,93,13.249340057373,61.577880859375,24.4542217254639
1695742008034,93,13.249340057373,61.8401679992676,23.6366710662842
1695742010034,93,13.249340057373,61.678539276123,24.3657646179199
1695742010034,94,13.249340057373,61.656867980957,24.1259727478027
1695742012042,94,13.249340057373,61.8460235595703,23.9362621307373
1695742012042,94,13.249340057373,61.870044708252,23.6451988220215
1695742015034,94,13.249340057373,62.1314964294434,23.4736614227295
1695742015034,94,13.249340057373,62.0658874511719,24.2104072570801
1695742015034,94,13.249340057373,61.9059066772461,24.6627998352051
1695742017033,94,13.249340057373,61.7370986938477,24.6364784240723
1695742017033,94,13.249340057373,61.6025085449219,25.1610679626465
1695742019030,94,13.249340057373,61.657154083252,23.810827255249
1695742019030,94,13.249340057373,61.4891891479492,24.9020347595215
1695742021152,94,13.1728105545044,61.5991172790527,24.3291206359863
1695742021152,94,13.1728105545044,61.4706382751465,24.4698753356934
1695742024029,94,13.1728105545044,61.5347328186035,26.1937065124512
1695742024029,94,13.1728105545044,61.5051422119141,25.3872337341309
1695742026056,94,13.1728105545044,61.298210144043,25.182861328125
1695742026056,94,13.1728105545044,61.3816375732422,23.9504852294922
1695742026056,94,13.1728105545044,61.690486907959,24.0320854187012
1695742028046,94,13.1728105545044,61.5246734619141,24.9006900787354
1695742028046,94,13.1728105545044,61.3528137207031,24.7362308502197
1695742030043,94,13.1728105545044,61.4072151184082,24.0194053649902
1695742030043,94,13.1728105545044,61.3725395202637,24.3262825012207
1695742032034,94,13.1728105545044,61.2551536560059,24.7219791412354
1695742032034,94,13.1728105545044,61.1978187561035,22.6764450073242
1695742035036,94,13.1728105545044,61.1311569213867,24.1951732635498
1695742035036,94,13.1728105545044,61.1542739868164,24.0440845489502
1695742037036,94,13.1728105545044,61.3162689208984,23.6028423309326
1695742037036,94,13.1728105545044,61.4907493591309,23.6634731292725
1695742037036,94,13.1728105545044,61.7129096984863,23.8869819641113
1695742039029,94,13.1728105545044,61.6228866577148,24.3621368408203
1695742039029,94,13.1728105545044,61.5929870605469,25.3926162719727
1695742041034,94,13.1728105545044,61.6434707641602,24.0639991760254
1695742041034,94,13.1728105545044,61.5188522338867,25.1115455627441
1695742043038,94,13.1728105545044,61.5265197753906,24.6439380645752
1695742043038,94,13.1728105545044,61.6436424255371,24.3987846374512
1695742046038,94,13.1728105545044,61.6607971191406,24.9307975769043
1695742046038,94,13.1728105545044,61.4351615905762,24.2233009338379
1695742048031,94,13.1728105545044,61.4752655029297,24.5880260467529
1695742048031,94,13.1728105545044,61.4756660461426,24.745662689209
1695742048031,94,13.1728105545044,61.5210914611816,23.6167888641357
1695742050030,94,13.1728105545044,61.5886611938477,24.020694732666
1695742050030,94,13.1728105545044,61.7619400024414,23.8670406341553
1695742052043,94,13.1728105545044,61.5735549926758,25.4320888519287
1695742052043,94,13.1728105545044,61.4206390380859,26.4107093811035
1695742055032,94,13.1728105545044,61.2982482910156,24.7211380004883
1695742055032,94,13.1728105545044,61.2105979919434,24.3550872802734
1695742057042,94,13.1728105545044,60.968090057373,25.246280670166
1695742057042,94,13.1728105545044,60.7358131408691,25.4630546569824
1695742059038,94,13.1728105545044,60.5496253967285,26.4353580474854
1695742059038,94,13.1728105545044,60.6710014343262,24.7865085601807
1695742059038,94,13.1728105545044,60.4501037597656,25.4255695343018
1695742061038,94,13.1728105545044,60.2877464294434,26.3215656280518
1695742061038,94,13.1728105545044,60.2877464294434,26.3215656280518
1695742063044,94,13.1728105545044,60.0919761657715,26.544713973999
1695742063044,94,13.1728105545044,59.9330520629883,27.0880813598633
1695742066037,94,13.1728105545044,59.8578491210938,25.1766986846924
1695742066037,94,13.1728105545044,59.9888076782227,24.7691211700439
1695742068031,94,13.1728105545044,59.6206092834473,25.6418399810791
1695742068031,94,13.1728105545044,59.3117790222168,25.8849868774414
1695742070035,94,13.1728105545044,59.3541374206543,24.441520690918
1695742070035,94,13.1728105545044,59.2712173461914,24.7717323303223
1695742070035,94,13.1728105545044,59.24658203125,24.3697566986084
1695742072030,94,13.1728105545044,59.1436920166016,24.8889198303223
1695742072030,94,13.1728105545044,59.0460624694824,25.987756729126
1695742075031,94,13.1728105545044,59.3992195129395,24.2268714904785
1695742075031,94,13.1728105545044,59.4808120727539,23.5700531005859
1695742077040,94,13.1728105545044,59.5837364196777,24.3978729248047
1695742077040,94,13.1728105545044,59.8348655700684,23.7080345153809
1695742079043,94,13.1728105545044,60.2880554199219,23.2488327026367
1695742079043,94,13.1728105545044,60.3488464355469,24.0768222808838
1695742081153,94,13.1728105545044,60.651683807373,22.734016418457
1695742081153,94,13.1001071929932,61.1950149536133,24.0929889678955
1695742081153,94,13.1001071929932,61.5609741210938,23.1007041931152
1695742083036,94,13.1001071929932,0,24.8287239074707
1695742083036,94,13.1001071929932,0,21.4968070983887
1695742086051,94,13.1001071929932,0,23.0420398712158
1695742086051,94,13.1001071929932,0,22.9410057067871
1695742088048,94,13.1001071929932,0,22.0322494506836
1695742088048,94,13.1001071929932,0,22.2874221801758
1695742090034,94,13.1001071929932,0,22.9269104003906
1695742090034,94,13.1001071929932,63.961799621582,24.7969646453857
1695742092040,94,13.1001071929932,63.9504203796387,24.0435619354248
1695742092040,94,13.1001071929932,63.9742469787598,23.9438495635986
1695742092040,94,13.1001071929932,64.0222091674805,26.3473491668701
1695742095040,95,13.1001071929932,63.8418312072754,25.6254901885986
1695742095040,95,13.1001071929932,63.8381271362305,24.4202537536621
1695742097033,95,13.1001071929932,63.4907684326172,25.0612545013428
1695742097033,95,13.1001071929932,63.0382690429688,25.7516708374023
1695742099064,95,13.1001071929932,62.7702407836914,26.9090518951416
1695742099064,95,13.1001071929932,62.2020378112793,26.0544586181641
1695742101030,95,13.1001071929932,62.059455871582,24.9003562927246
1695742101030,95,13.1001071929932,61.5881195068359,26.3442249298096
1695742103030,95,13.1001071929932,61.5587692260742,25.0245056152344
1695742103030,95,13.1001071929932,61.2256927490234,24.3179721832275
1695742103030,95,13.1001071929932,60.7742080688477,25.3479499816895
1695742106034,95,13.1001071929932,60.4546241760254,24.7960586547852
1695742106034,95,13.1001071929932,60.2576560974121,24.3057823181152
1695742108030,95,13.1001071929932,60.2590637207031,23.149097442627
1695742108030,95,13.1001071929932,60.2954559326172,22.6058292388916
1695742110041,95,13.1001071929932,60.171947479248,24.3627071380615
1695742110041,95,13.1001071929932,60.1290550231934,25.0310764312744
1695742112036,95,13.1001071929932,60.178840637207,23.2614135742188
1695742112036,95,13.1001071929932,60.1688995361328,22.5078945159912
1695742114034,95,13.1001071929932,60.4684066772461,24.1109828948975
1695742114034,95,13.1001071929932,60.8162498474121,24.1160125732422
1695742114034,95,13.1001071929932,60.7800712585449,24.5332698822021
1695742117030,95,13.1001071929932,61.1933975219727,23.5476360321045
1695742117030,95,13.1001071929932,61.5331878662109,23.737340927124
1695742119032,95,13.1001071929932,61.7641143798828,24.0337924957275
1695742119032,95,13.1001071929932,61.8013076782227,25.1933078765869
1695742121043,95,13.1001071929932,62.0621337890625,23.4284763336182
1695742121043,94,13.1001071929932,62.1549530029297,24.2544765472412
1695742123042,94,13.1001071929932,62.3927154541016,23.5976371765137
1695742123042,94,13.1001071929932,62.5003852844238,23.7585220336914
1695742126047,94,13.1001071929932,62.6513824462891,23.8891315460205
1695742126047,94,13.1001071929932,62.8734817504883,23.5530548095703
1695742126047,94,13.1001071929932,62.9942169189453,21.8870506286621
1695742128030,94,13.1001071929932,62.5331192016602,24.4268913269043
1695742128030,93,13.1001071929932,62.5027923583984,25.4680156707764
1695742130044,93,13.1001071929932,62.6326789855957,24.0736274719238
1695742130044,93,13.1001071929932,62.5590362548828,23.9043235778809
1695742132044,93,13.1001071929932,62.6014709472656,23.3871383666992
1695742132044,93,13.1001071929932,62.5031661987305,25.5056934356689
1695742134033,93,13.1001071929932,62.2819671630859,25.0470333099365
1695742134033,93,13.1001071929932,62.2171211242676,24.7377052307129
1695742137037,93,13.1001071929932,62.212287902832,23.6410350799561
1695742137037,93,13.1001071929932,62.2160568237305,23.6015434265137
1695742137037,94,13.1001071929932,62.3411979675293,22.2689514160156
1695742139046,94,13.1001071929932,62.7311630249023,22.8410587310791
1695742139046,94,13.1001071929932,62.444709777832,24.554557800293
1695742141158,94,13.1001071929932,62.3515892028809,25.0635890960693
1695742141158,94,13.0310392379761,62.3251113891602,23.7122039794922
1695742143028,94,13.0310392379761,62.2239151000977,24.2138195037842
1695742143028,94,13.0310392379761,62.2219123840332,27.2657451629639
1695742146034,94,13.0310392379761,61.931339263916,26.5621585845947
1695742146034,95,13.0310392379761,61.572338104248,24.8316497802734
1695742148043,95,13.0310392379761,61.3702926635742,27.1823329925537
1695742148043,95,13.0310392379761,60.9416275024414,25.8286380767822
1695742148043,95,13.0310392379761,60.8106422424316,26.4962024688721
1695742150040,95,13.0310392379761,60.441650390625,26.0920352935791
1695742150040,95,13.0310392379761,60.2415618896484,25.1693706512451
1695742152038,95,13.0310392379761,59.8679275512695,25.6207618713379
1695742152038,95,13.0310392379761,59.8679275512695,25.6207618713379
1695742154038,96,13.0310392379761,60.0810012817383,23.9350452423096
1695742154038,96,13.0310392379761,60.0810012817383,23.9350452423096
1695742157029,96,13.0310392379761,59.9074630737305,23.4329929351807
1695742157029,96,13.0310392379761,59.820743560791,24.14137840271
1695742159045,96,13.0310392379761,59.6156196594238,24.8053283691406
1695742159045,96,13.0310392379761,59.5450744628906,24.0429039001465
1695742159045,96,13.0310392379761,59.3202590942383,26.0360984802246
1695742161031,95,13.0310392379761,59.3906860351562,24.6066951751709
1695742161031,95,13.0310392379761,59.3146820068359,24.4652214050293
1695742163031,95,13.0310392379761,59.2332572937012,24.8643646240234
1695742163031,95,13.0310392379761,59.3535003662109,25.8229179382324
1695742166039,95,13.0310392379761,59.4454345703125,25.7500343322754
