UTCTimestamp,SpO2,RR,HR,IBI
1691591763035,91,11.8851795196533,63.9568862915039,22.9298782348633
1691591765038,92,11.8851795196533,63.4131355285645,26.5751495361328
1691591765038,93,11.8851795196533,63.3600273132324,24.9175281524658
1691591765038,93,11.8851795196533,63.2993240356445,24.3118000030518
1691591767197,93,11.8851795196533,63.1384506225586,24.0842151641846
1691591767197,93,11.8851795196533,63.4003410339355,22.7185764312744
1691591770038,93,11.8851795196533,63.1173477172852,24.5761814117432
1691591770038,93,11.8851795196533,62.6703872680664,24.8104095458984
1691591772033,94,11.8851795196533,62.7370338439941,23.6220798492432
1691591772033,94,11.8851795196533,62.9331207275391,24.4531497955322
1691591774042,94,11.8851795196533,62.5266036987305,24.6893463134766
1691591774042,95,11.8851795196533,62.6757507324219,21.369161605835
1691591776046,95,11.8851795196533,62.9163131713867,22.8521614074707
1691591776046,95,11.8851795196533,62.577938079834,24.3761367797852
1691591776046,95,11.8851795196533,62.1828460693359,25.5001430511475
1691591779039,95,11.8851795196533,62.1361885070801,23.6312999725342
1691591779039,95,11.8851795196533,62.4714317321777,23.2914009094238
1691591781035,95,11.8851795196533,62.5414886474609,24.9322052001953
1691591781035,95,11.8851795196533,62.1410751342773,24.68141746521
1691591783032,95,11.8851795196533,61.8430709838867,24.5555534362793
1691591783032,95,11.8851795196533,61.869571685791,24.8349704742432
1691591785052,95,11.8851795196533,62.0676765441895,23.5328044891357
1691591785052,95,11.8851795196533,62.0504684448242,24.4406280517578
1691591787031,95,11.8851795196533,61.9205551147461,25.2412719726562
1691591787031,95,11.8851795196533,61.8627624511719,23.472728729248
1691591787031,95,11.8851795196533,62.1597290039062,22.5234889984131
1691591790037,95,11.8851795196533,62.4079284667969,23.4298725128174
1691591790037,94,11.8851795196533,62.5365676879883,23.0029258728027
1691591792029,94,11.8851795196533,62.6318778991699,23.831579208374
1691591792029,94,11.8851795196533,62.5890769958496,25.0852737426758
1691591794034,94,11.8851795196533,62.5206108093262,23.5654220581055
1691591794034,94,11.8851795196533,62.5150833129883,22.9106712341309
1691591796031,94,11.8851795196533,62.7880821228027,22.4143753051758
1691591796031,94,11.8851795196533,62.8229064941406,24.936149597168
1691591799034,94,11.8851795196533,62.7299880981445,24.5169010162354
1691591799034,94,11.8851795196533,62.6397933959961,23.8140106201172
1691591799034,93,11.8851795196533,63.0109176635742,22.3656883239746
1691591801035,93,11.8851795196533,63.1843757629395,23.5900859832764
1691591801035,93,11.8851795196533,63.4839096069336,22.6987209320068
1691591803034,93,11.8851795196533,63.7789459228516,23.3954315185547
1691591803034,93,11.8851795196533,63.9419479370117,22.9940242767334
1691591805028,93,11.8851795196533,63.8998756408691,24.7411670684814
1691591805028,93,11.8851795196533,64.375244140625,22.4158020019531
1691591807035,93,11.8851795196533,64.1289367675781,24.7465858459473
1691591807035,93,11.8851795196533,63.9783821105957,23.2648410797119
1691591810048,93,11.8851795196533,64.2428894042969,22.1753673553467
1691591810048,93,11.8851795196533,64.1477966308594,23.2640933990479
1691591810048,93,11.8851795196533,64.2509613037109,23.6177272796631
1691591812042,93,11.8851795196533,64.6273956298828,22.1851959228516
1691591812042,93,11.8851795196533,64.3910064697266,24.1859664916992
1691591814035,93,11.8851795196533,64.1369476318359,24.0002326965332
1691591814035,93,11.8851795196533,64.07763671875,23.4316749572754
1691591816035,93,11.8851795196533,64.1144180297852,22.6480445861816
1691591816035,93,12.1164999008179,64.1829681396484,23.9610729217529
1691591819039,93,12.1164999008179,64.2404098510742,23.4782390594482
1691591819039,92,12.1164999008179,64.0522689819336,23.5633697509766
1691591821169,92,12.1164999008179,63.9096221923828,24.6440029144287
1691591821169,92,12.1164999008179,63.9093933105469,22.7005558013916
1691591821169,93,12.1164999008179,63.927303314209,23.3093109130859
1691591823036,93,12.1164999008179,63.6318740844727,25.061164855957
1691591823036,93,12.1164999008179,63.8733978271484,23.3151073455811
1691591825034,93,12.1164999008179,63.8687477111816,22.4860973358154
1691591825034,93,12.1164999008179,63.9572105407715,23.9038791656494
1691591827028,93,12.1164999008179,63.7971649169922,24.0508594512939
1691591827028,93,12.1164999008179,63.7528266906738,22.8895072937012
1691591830034,93,12.1164999008179,63.7683410644531,23.1833171844482
1691591830034,93,12.1164999008179,63.6908760070801,25.4515991210938
1691591832043,94,12.1164999008179,63.4193458557129,24.7944107055664
1691591832043,94,12.1164999008179,63.6164131164551,23.1305122375488
1691591832043,94,12.1164999008179,63.5004539489746,25.1834239959717
1691591834039,94,12.1164999008179,63.679931640625,23.4634170532227
1691591834039,94,12.1164999008179,63.7483177185059,23.1927890777588
1691591836046,94,12.1164999008179,63.419002532959,24.6453514099121
1691591836046,95,12.1164999008179,62.9907188415527,25.1794395446777
1691591839030,95,12.1164999008179,63.172794342041,21.7926712036133
1691591839030,95,12.1164999008179,63.2435188293457,24.3228816986084
1691591841033,96,12.1164999008179,62.8415756225586,25.222599029541
1691591841033,96,12.1164999008179,62.7779693603516,23.6715908050537
1691591843032,97,12.1164999008179,63.1556282043457,22.7224407196045
1691591843032,97,12.1164999008179,63.1064987182617,23.576681137085
1691591843032,97,12.1164999008179,62.97900390625,23.4476165771484
1691591845043,98,12.1164999008179,63.0375061035156,23.6307888031006
1691591845043,98,12.1164999008179,62.9060287475586,24.7501087188721
1691591847034,98,12.1164999008179,62.4967346191406,25.9198246002197
1691591847034,98,12.1164999008179,62.3318786621094,24.1006698608398
1691591850038,98,12.1164999008179,62.3449859619141,25.3145294189453
1691591850038,97,12.1164999008179,62.2589569091797,25.5892333984375
1691591852038,97,12.1164999008179,61.9126358032227,25.4287605285645
1691591852038,96,12.1164999008179,62.1434135437012,23.6067390441895
1691591854038,96,12.1164999008179,62.1376266479492,23.4871559143066
1691591854038,96,12.1164999008179,61.9273071289062,24.3776912689209
1691591854038,96,12.1164999008179,61.8715744018555,23.3368263244629
1691591856037,96,12.1164999008179,62.0115852355957,23.8327503204346
1691591856037,96,12.1164999008179,62.0314979553223,25.0249252319336
1691591859032,96,12.1164999008179,61.8084526062012,24.4814929962158
1691591859032,96,12.1164999008179,61.8791275024414,23.9548149108887
1691591861036,96,12.1164999008179,61.9199256896973,24.9436531066895
1691591861036,96,12.1164999008179,61.6086158752441,25.7172088623047
1691591863037,97,12.1164999008179,61.3952140808105,24.5202465057373
1691591863037,96,12.1164999008179,61.2577285766602,24.60302734375
1691591865035,96,12.1164999008179,60.9584426879883,25.5317687988281
1691591865035,96,12.1164999008179,60.8765869140625,24.2631320953369
1691591865035,96,12.1164999008179,60.9732360839844,24.1652240753174
1691591867041,96,12.1164999008179,60.9765968322754,25.8469066619873
1691591867041,96,12.1164999008179,60.8332672119141,24.9781646728516
1691591870047,96,12.1164999008179,60.9004783630371,24.8355369567871
1691591870047,96,12.1164999008179,61.1865539550781,22.6954689025879
1691591872043,96,12.1164999008179,61.1692771911621,25.634298324585
1691591872043,95,12.1164999008179,61.1645812988281,23.6475524902344
1691591874033,95,12.1164999008179,61.0468902587891,24.188591003418
1691591874033,95,12.1164999008179,60.9091529846191,25.1267147064209
1691591876031,96,12.1164999008179,60.6994934082031,23.2813549041748
1691591876031,96,12.1164999008179,60.6578979492188,25.9612407684326
1691591876031,96,12.1669244766235,60.6478080749512,24.5488548278809
1691591879030,96,12.1669244766235,60.3893127441406,25.0618896484375
1691591879030,96,12.1669244766235,60.3633728027344,25.1370315551758
1691591881162,96,12.1669244766235,60.474536895752,24.4677715301514
1691591881162,96,12.1669244766235,60.3588714599609,24.977954864502
1691591883043,96,12.1669244766235,60.5804595947266,23.3118057250977
1691591883043,96,12.1669244766235,60.8844337463379,24.1511535644531
1691591885032,96,12.1669244766235,60.7002296447754,25.2499122619629
1691591885032,96,12.1669244766235,60.7678909301758,23.1964893341064
1691591887188,95,12.1669244766235,60.8871459960938,24.8705387115479
1691591887188,95,12.1669244766235,60.873950958252,25.0733165740967
1691591887188,95,12.1669244766235,61.2529220581055,23.3813171386719
1691591889400,95,12.1669244766235,61.2134323120117,23.5249996185303
1691591889400,95,12.1669244766235,61.4255752563477,24.2058448791504
1691591892035,95,12.1669244766235,61.1741333007812,24.9871101379395
1691591892035,95,12.1669244766235,61.3465538024902,22.6328067779541
1691591894037,95,12.1669244766235,61.3541069030762,25.0852127075195
1691591894037,95,12.1669244766235,61.272632598877,25.3513278961182
1691591896039,95,12.1669244766235,60.807804107666,25.2021923065186
1691591896039,95,12.1669244766235,61.3800354003906,23.037425994873
1691591899038,95,12.1669244766235,61.2076873779297,25.536340713501
1691591899038,95,12.1669244766235,61.18798828125,25.4848537445068
1691591899038,95,12.1669244766235,61.3387603759766,24.3381481170654
1691591901039,95,12.1669244766235,61.2131805419922,25.0521240234375
1691591901039,95,12.1669244766235,61.2556610107422,24.7880096435547
1691591903035,95,12.1669244766235,61.2845001220703,23.0055160522461
1691591903035,95,12.1669244766235,61.3485412597656,23.8437404632568
1691591905034,95,12.1669244766235,61.4401664733887,24.5782375335693
1691591905034,95,12.1669244766235,61.2472114562988,24.2470378875732
1691591907039,95,12.1669244766235,61.2223014831543,24.9695701599121
1691591907039,95,12.1669244766235,61.4173927307129,24.0598335266113
1691591910035,95,12.1669244766235,61.4403686523438,22.3903465270996
1691591910035,95,12.1669244766235,61.5396881103516,22.4737586975098
1691591910035,94,12.1669244766235,61.9172782897949,22.4191551208496
1691591912042,93,12.1669244766235,61.6184730529785,14.2334098815918
1691591912042,91,12.1669244766235,62.0586853027344,16.4736862182617
1691591914036,89,12.1669244766235,62.4130172729492,19.3944454193115
1691591914036,86,12.1669244766235,61.9818305969238,25.3473567962646
1691591916038,85,12.1669244766235,62.1781234741211,23.8863887786865
1691591916038,85,12.1669244766235,62.9062767028809,22.3724193572998
1691591919037,85,12.1669244766235,63.4214820861816,22.06907081604
1691591919037,87,12.1669244766235,63.5948753356934,23.9966583251953
1691591921038,88,12.1669244766235,63.8984375,22.8658237457275
1691591921038,90,12.1669244766235,63.6685485839844,24.2782287597656
1691591921038,92,12.1669244766235,63.7393074035645,23.4127635955811
1691591923035,93,12.1669244766235,63.6427459716797,25.5780773162842
1691591923035,93,12.1669244766235,64.1063995361328,20.6666488647461
1691591925039,93,12.1669244766235,64.1053619384766,24.0658702850342
1691591925039,93,12.1669244766235,64.1053619384766,24.0658702850342
1691591927035,92,12.1669244766235,63.7878227233887,28.8766040802002
1691591927035,92,12.1669244766235,63.3675384521484,24.2744846343994
1691591930029,91,12.1669244766235,63.253791809082,28.5883083343506
1691591930029,90,12.1669244766235,63.8884162902832,19.8936309814453
1691591932036,90,12.1669244766235,63.2112922668457,22.6950817108154
1691591932036,90,12.1669244766235,63.1655197143555,23.9234714508057
1691591932036,90,12.1669244766235,62.4148406982422,25.4120426177979
1691591934033,91,12.1669244766235,62.4148406982422,25.4120426177979
1691591934033,92,12.1669244766235,62.5408973693848,21.5535755157471
1691591936028,92,12.1669244766235,62.6100196838379,21.9448547363281
1691591936028,92,12.1669244766235,61.7478790283203,26.5391120910645
1691591939044,92,12.4543476104736,61.5817375183105,24.740650177002
1691591939044,92,12.4543476104736,61.6228370666504,22.4400272369385
1691591941165,92,12.4543476104736,61.6228370666504,22.4400272369385
1691591941165,92,12.4543476104736,61.5495796203613,39.3810997009277
1691591943032,93,12.4543476104736,61.1439361572266,34.027042388916
1691591943032,93,12.4543476104736,61.032543182373,26.1779708862305
1691591943032,92,12.4543476104736,61.5366477966309,22.7317695617676
1691591945031,91,12.4543476104736,60.9283752441406,24.381908416748
1691591945031,91,12.4543476104736,61.058422088623,23.5467338562012
1691591947031,91,12.4543476104736,61.9214477539062,23.813850402832
1691591947031,92,12.4543476104736,62.2478141784668,22.025203704834
1691591950038,92,12.4543476104736,62.8188171386719,24.419958114624
1691591950038,93,12.4543476104736,62.4045257568359,23.8163452148438
1691591952042,93,12.4543476104736,63.2597770690918,22.73219871521
1691591952042,93,12.4543476104736,63.0371551513672,23.4720230102539
1691591954037,93,12.4543476104736,63.2756004333496,22.4545650482178
1691591954037,92,12.4543476104736,64.6731185913086,20.7298774719238
1691591954037,92,12.4543476104736,64.1274108886719,27.3551368713379
1691591956035,92,12.4543476104736,64.1274108886719,27.3551368713379
1691591956035,92,12.4543476104736,63.6556282043457,44.0150566101074
1691591959031,92,12.4543476104736,63.6640968322754,26.2857303619385
1691591959031,92,12.4543476104736,64.096549987793,23.5036563873291
1691591961043,91,12.4543476104736,63.913444519043,23.4544372558594
1691591961043,91,12.4543476104736,63.6816558837891,24.7804203033447
1691591963036,91,12.4543476104736,63.3769302368164,24.6190738677979
1691591963036,91,12.4543476104736,63.5835876464844,24.5345115661621
1691591965047,91,12.4543476104736,63.1855621337891,24.6049404144287
1691591965047,91,12.4543476104736,62.98681640625,26.0432186126709
1691591965047,91,12.4543476104736,62.5562744140625,25.1392135620117
1691591967035,91,12.4543476104736,62.2440299987793,24.7077445983887
1691591967035,92,12.4543476104736,61.7435493469238,25.3373851776123
1691591970028,92,12.4543476104736,61.5773048400879,25.4615745544434
1691591970028,92,12.4543476104736,61.2306823730469,26.1449184417725
1691591972036,92,12.4543476104736,60.9108505249023,24.4345588684082
1691591972036,92,12.4543476104736,59.9680404663086,25.6201953887939
1691591974047,92,12.4543476104736,59.9408912658691,24.6768569946289
1691591974047,93,12.4543476104736,60.139217376709,24.1140060424805
1691591976039,93,12.4543476104736,59.9064254760742,26.2996616363525
1691591976039,93,12.4543476104736,59.8463363647461,26.1777305603027
1691591976039,93,12.4543476104736,59.698184967041,26.0223217010498
1691591979042,93,12.4543476104736,60.0437965393066,23.7216186523438
1691591979042,93,12.4543476104736,59.7668914794922,25.6186923980713
1691591981042,93,12.4543476104736,59.531135559082,25.670051574707
1691591981042,93,12.4543476104736,59.4440498352051,25.3735733032227
1691591983040,93,12.4543476104736,59.3240165710449,25.4516563415527
1691591983040,93,12.4543476104736,59.3042449951172,24.6966590881348
1691591985037,93,12.4543476104736,59.1741714477539,25.2217445373535
1691591985037,92,12.4543476104736,59.4295883178711,24.024055480957
1691591987032,92,12.4543476104736,59.3605155944824,25.5342216491699
1691591987032,92,12.4543476104736,58.7460327148438,25.4128818511963
1691591987032,92,12.4543476104736,59.258602142334,24.8485107421875
1691591990030,92,12.4543476104736,59.3036804199219,25.2416191101074
1691591990030,92,12.4543476104736,59.550464630127,23.0483379364014
1691591992033,92,12.4543476104736,59.5594787597656,24.379732131958
1691591992033,92,12.4543476104736,59.8742218017578,24.1476230621338
1691591994031,92,12.4543476104736,60.0254783630371,22.745246887207
1691591994031,92,12.4543476104736,60.0376167297363,22.5946216583252
1691591996037,92,12.4543476104736,60.5335464477539,23.8046913146973
