UTCTimestamp,SpO2,RR,HR,IBI
1696690557034,95,13.3956165313721,72.1146697998047,20.9779167175293
1696690559029,95,13.3956165313721,72.0717926025391,21.9161529541016
1696690559029,95,13.3956165313721,71.6407470703125,21.3285331726074
1696690561150,95,13.3956165313721,71.5526962280273,21.3547286987305
1696690561150,95,13.3956165313721,71.2207107543945,21.0922260284424
1696690561150,94,13.3956165313721,71.2074966430664,20.1492977142334
1696690564043,94,13.3956165313721,71.4316101074219,20.585620880127
1696690564043,94,13.314432144165,71.4179382324219,21.3216686248779
1696690566032,94,13.314432144165,71.6642074584961,20.9439525604248
1696690566032,94,13.314432144165,72.2786026000977,19.5396289825439
1696690568031,94,13.314432144165,72.4501876831055,20.3391647338867
1696690568031,94,13.314432144165,72.4928588867188,20.3013782501221
1696690570036,94,13.314432144165,72.429328918457,20.9365386962891
1696690570036,94,13.314432144165,72.76025390625,19.0456237792969
1696690572033,94,13.314432144165,72.4784545898438,21.4823265075684
1696690572033,94,13.314432144165,72.552001953125,22.0438289642334
1696690572033,94,13.314432144165,72.5144271850586,21.390495300293
1696690575031,94,13.314432144165,72.5969924926758,21.2770233154297
1696690575031,94,13.314432144165,72.3408966064453,20.7447090148926
1696690577041,93,13.314432144165,72.4472045898438,20.6420574188232
1696690577041,93,13.314432144165,72.6882629394531,20.242546081543
1696690579035,93,13.314432144165,72.4162750244141,21.7129993438721
1696690579035,93,13.314432144165,72.4169082641602,19.5101947784424
1696690581031,93,13.314432144165,72.2558898925781,21.5026187896729
1696690581031,94,13.314432144165,72.160888671875,22.015209197998
1696690584032,94,13.314432144165,72.2274398803711,24.07958984375
1696690584032,94,13.314432144165,71.7591323852539,21.727725982666
1696690584032,94,13.314432144165,71.2409896850586,22.6064720153809
1696690586032,95,13.314432144165,70.932975769043,21.675199508667
1696690586032,95,13.314432144165,70.0213012695312,22.6612567901611
1696690588042,95,13.314432144165,69.9665603637695,20.8248329162598
1696690588042,95,13.314432144165,69.7229690551758,22.2816257476807
1696690590029,95,13.314432144165,69.3315582275391,22.3112869262695
1696690590029,95,13.314432144165,69.1948013305664,22.6773700714111
1696690592044,96,13.314432144165,68.9419860839844,22.6016521453857
1696690592044,96,13.314432144165,68.6562881469727,22.6128063201904
1696690595030,96,13.314432144165,68.0934295654297,21.0562381744385
1696690595030,96,13.314432144165,68.059440612793,20.9447975158691
1696690595030,96,13.314432144165,68.080078125,20.5638008117676
1696690597030,96,13.314432144165,67.980110168457,22.0214176177979
1696690597030,96,13.314432144165,68.1038513183594,20.23583984375
1696690599042,96,13.314432144165,68.5320892333984,20.8341770172119
1696690599042,96,13.314432144165,69.1573944091797,19.52197265625
1696690601047,96,13.314432144165,69.2044677734375,21.4956455230713
1696690601047,96,13.314432144165,69.5928268432617,20.5471820831299
1696690604046,96,13.314432144165,69.6956558227539,21.1781349182129
1696690604046,96,13.314432144165,70.3808441162109,21.5023326873779
1696690606039,96,13.314432144165,70.1623458862305,21.8845252990723
1696690606039,96,13.314432144165,70.3827285766602,21.1580600738525
1696690606039,96,13.314432144165,70.4580688476562,21.8964881896973
1696690608034,96,13.314432144165,70.9052429199219,20.2818641662598
1696690608034,96,13.314432144165,71.7454681396484,20.1649227142334
1696690610046,96,13.314432144165,72.1051559448242,20.4115409851074
1696690610046,96,13.314432144165,72.2818603515625,20.1607894897461
1696690612039,96,13.314432144165,72.4855728149414,18.8632221221924
1696690612039,96,13.314432144165,72.9231872558594,20.2493686676025
1696690615038,96,13.314432144165,72.7949447631836,20.7371292114258
1696690615038,96,13.314432144165,72.8453598022461,19.3681621551514
1696690617038,96,13.314432144165,73.3221969604492,18.9102821350098
1696690617038,96,13.314432144165,73.1000595092773,20.6530380249023
1696690617038,96,13.314432144165,73.1477584838867,20.3902359008789
1696690619039,96,13.314432144165,73.3482360839844,20.6065483093262
1696690619039,96,13.314432144165,73.6144638061523,19.635892868042
1696690621151,96,13.314432144165,74.2647933959961,19.5858306884766
1696690621151,96,13.314432144165,74.3558731079102,20.4810962677002
1696690623035,96,13.314432144165,74.186164855957,20.7427597045898
1696690623035,96,13.314432144165,74.0741500854492,20.949333190918
1696690626040,96,13.2576026916504,74.3134231567383,20.2195873260498
1696690626040,96,13.2576026916504,74.1225509643555,20.4074630737305
1696690628041,96,13.2576026916504,73.8617782592773,21.6382923126221
1696690628041,95,13.2576026916504,73.2637405395508,21.7272167205811
1696690628041,95,13.2576026916504,73.2687149047852,20.469913482666
1696690630032,95,13.2576026916504,73.3383636474609,19.9893760681152
1696690630032,95,13.2576026916504,73.2236404418945,20.77121925354
1696690632039,95,13.2576026916504,73.1047744750977,21.1270694732666
1696690632039,95,13.2576026916504,73.1150665283203,20.0401058197021
1696690635032,95,13.2576026916504,73.1852416992188,20.3550300598145
1696690635032,95,13.2576026916504,72.8711776733398,21.3485221862793
1696690637038,95,13.2576026916504,72.2480850219727,21.7822914123535
1696690637038,95,13.2576026916504,71.8932495117188,21.5660858154297
1696690639051,95,13.2576026916504,71.8081512451172,20.9223918914795
1696690639051,95,13.2576026916504,71.7539138793945,20.7414417266846
1696690639051,95,13.2576026916504,71.6018524169922,21.4893264770508
1696690641033,95,13.2576026916504,71.6133880615234,21.119535446167
1696690641033,95,13.2576026916504,71.5578231811523,20.6648559570312
1696690643041,95,13.2576026916504,71.765495300293,20.4124603271484
1696690643041,95,13.2576026916504,71.9749984741211,20.5820369720459
1696690646032,94,13.2576026916504,72.3191223144531,19.5415306091309
1696690646032,94,13.2576026916504,72.4167251586914,20.1771602630615
1696690648033,94,13.2576026916504,72.2961044311523,20.8361549377441
1696690648033,94,13.2576026916504,72.396484375,20.4485187530518
1696690650042,94,13.2576026916504,72.6838531494141,18.8109340667725
1696690650042,94,13.2576026916504,73.0194549560547,19.4320030212402
1696690650042,94,13.2576026916504,73.2394332885742,20.1986236572266
1696690652031,94,13.2576026916504,73.2439346313477,21.4282131195068
1696690652031,94,13.2576026916504,73.3055572509766,21.2742137908936
1696690655034,94,13.2576026916504,73.3280410766602,21.3997173309326
1696690655034,94,13.2576026916504,73.2429809570312,21.6274108886719
1696690657032,94,13.2576026916504,73.3392715454102,20.3251953125
1696690657032,94,13.2576026916504,72.897575378418,21.9340991973877
1696690659041,94,13.2576026916504,72.681266784668,22.2804012298584
1696690659041,94,13.2576026916504,72.4615631103516,21.5785655975342
1696690661031,94,13.2576026916504,72.0722198486328,22.3164615631104
1696690661031,94,13.2576026916504,71.9765319824219,20.9404373168945
1696690661031,94,13.2576026916504,70.953239440918,22.0596618652344
1696690663039,94,13.2576026916504,70.7100830078125,21.1757698059082
1696690663039,94,13.2576026916504,70.6677017211914,21.0208110809326
1696690666047,94,13.2576026916504,69.9296188354492,21.8015308380127
1696690666047,94,13.2576026916504,69.6890563964844,22.4980049133301
1696690668039,94,13.2576026916504,69.3011322021484,22.4555644989014
1696690668039,94,13.2576026916504,69.0800323486328,21.9540157318115
1696690670036,94,13.2576026916504,68.9159698486328,22.1461944580078
1696690670036,94,13.2576026916504,68.5123596191406,22.991096496582
1696690672044,94,13.2576026916504,68.639045715332,20.1232566833496
1696690672044,94,13.2576026916504,68.8869705200195,21.1964416503906
1696690672044,94,13.2576026916504,69.323974609375,20.7985515594482
1696690675034,94,13.2576026916504,69.3001403808594,20.9570922851562
1696690675034,94,13.2576026916504,69.6147994995117,20.6532096862793
1696690677033,94,13.2576026916504,69.8089981079102,20.5985889434814
1696690677033,94,13.2576026916504,69.9930114746094,21.411714553833
1696690679031,95,13.2576026916504,69.8208084106445,21.7139701843262
1696690679031,95,13.2576026916504,70.5447769165039,19.6996021270752
1696690681160,95,13.2576026916504,70.7816009521484,19.6926231384277
1696690681160,95,13.2576026916504,70.8850860595703,20.6435222625732
1696690683034,95,13.2576026916504,71.2103729248047,20.2732391357422
1696690683034,95,13.2576026916504,71.6383361816406,20.3856334686279
1696690683034,95,13.2576026916504,72.1810607910156,20.3758430480957
1696690686035,95,13.2178220748901,72.6268539428711,20.6852493286133
1696690686035,95,13.2178220748901,72.6245574951172,21.065221786499
1696690688047,95,13.2178220748901,72.5646591186523,22.3478870391846
1696690688047,95,13.2178220748901,72.1556243896484,21.5549774169922
1696690690029,94,13.2178220748901,72.5815277099609,20.0723056793213
1696690690029,94,13.2178220748901,73.0298690795898,20.4112148284912
1696690692033,94,13.2178220748901,73.3754806518555,20.1346073150635
1696690692033,94,13.2178220748901,73.1418075561523,20.8750457763672
1696690694029,94,13.2178220748901,73.6178283691406,19.5526866912842
1696690694029,94,13.2178220748901,73.7692031860352,20.1086158752441
1696690694029,94,13.2178220748901,73.7050094604492,21.4194850921631
1696690697031,94,13.2178220748901,73.5080871582031,20.5472660064697
1696690697031,94,13.2178220748901,73.4132461547852,18.8915386199951
1696690699047,94,13.2178220748901,73.2110137939453,20.8345317840576
1696690699047,94,13.2178220748901,73.2427597045898,20.292387008667
1696690701032,94,13.2178220748901,73.3155364990234,19.9119987487793
1696690701032,94,13.2178220748901,73.2143402099609,20.6736545562744
1696690703040,94,13.2178220748901,73.1793060302734,20.7086048126221
1696690703040,94,13.2178220748901,73.0724945068359,21.8231983184814
1696690706034,94,13.2178220748901,73.0982284545898,21.2207660675049
1696690706034,94,13.2178220748901,73.0438003540039,22.3892211914062
1696690706034,94,13.2178220748901,72.7493667602539,21.3670349121094
1696690708060,94,13.2178220748901,72.4593963623047,22.4221420288086
1696690708060,94,13.2178220748901,72.0422439575195,20.7035217285156
1696690710040,94,13.2178220748901,71.7674407958984,20.7177104949951
1696690710040,94,13.2178220748901,71.4789428710938,20.9315853118896
1696690712036,94,13.2178220748901,71.3691864013672,20.946704864502
1696690712036,94,13.2178220748901,71.7024536132812,20.9958877563477
1696690714043,94,13.2178220748901,71.6372222900391,22.8451290130615
1696690714043,94,13.2178220748901,71.2452239990234,20.3868007659912
1696690717035,94,13.2178220748901,71.3667678833008,20.5314102172852
1696690717035,94,13.2178220748901,70.7182388305664,21.8234519958496
1696690717035,94,13.2178220748901,70.2530670166016,22.7485752105713
1696690719042,94,13.2178220748901,70.056037902832,21.8675155639648
1696690719042,94,13.2178220748901,69.8182144165039,22.0614051818848
1696690721032,94,13.2178220748901,69.8741226196289,20.2054405212402
1696690721032,93,13.2178220748901,69.5180282592773,22.5635814666748
1696690723035,93,13.2178220748901,69.8003311157227,21.0038299560547
1696690723035,93,13.2178220748901,69.6494216918945,22.0498504638672
1696690726033,93,13.2178220748901,69.9232711791992,21.0771007537842
1696690726033,94,13.2178220748901,70.0840377807617,21.4177799224854
1696690728026,94,13.2178220748901,69.7647247314453,22.2266178131104
1696690728026,94,13.2178220748901,69.5234451293945,21.1515083312988
1696690728026,94,13.2178220748901,69.4445495605469,21.3058300018311
1696690730035,94,13.2178220748901,69.1011962890625,22.9813537597656
1696690730035,94,13.2178220748901,69.1158905029297,22.6906890869141
1696690732049,94,13.2178220748901,69.2816467285156,20.6421279907227
1696690732049,94,13.2178220748901,69.1580657958984,21.2322616577148
1696690734031,94,13.2178220748901,68.9871978759766,22.2990760803223
1696690734031,94,13.2178220748901,69.2129974365234,21.4938373565674
1696690737033,94,13.2178220748901,69.4700012207031,20.2214603424072
1696690737033,94,13.2178220748901,69.7997894287109,20.4230480194092
1696690739038,94,13.2178220748901,69.5606079101562,21.6611385345459
1696690739038,94,13.2178220748901,69.5466384887695,22.4208927154541
1696690739038,94,13.2178220748901,69.6670532226562,20.645076751709
1696690741162,94,13.2178220748901,69.9509887695312,20.8946762084961
1696690741162,94,13.2178220748901,69.9372787475586,20.9345226287842
1696690743039,94,13.2178220748901,69.9682998657227,21.3045902252197
1696690743039,94,13.2178220748901,70.3804473876953,21.2996978759766
1696690746040,94,13.2178220748901,70.6447525024414,19.4267082214355
1696690746040,94,13.1899757385254,70.9457626342773,19.8964691162109
1696690748042,94,13.1899757385254,70.9277801513672,22.18479347229
1696690748042,93,13.1899757385254,71.2675170898438,20.7232151031494
1696690750033,93,13.1899757385254,71.3957977294922,19.2063827514648
1696690750033,93,13.1899757385254,71.2322998046875,21.5550498962402
1696690750033,93,13.1899757385254,71.2602386474609,23.0194683074951
1696690752044,93,13.1899757385254,71.5784301757812,20.2246246337891
1696690752044,93,13.1899757385254,71.6465377807617,19.8160514831543
1696690754040,93,13.1899757385254,71.5876998901367,20.6733283996582
1696690754040,93,13.1899757385254,71.5135040283203,22.62868309021
1696690757040,93,13.1899757385254,71.9108276367188,20.5037784576416
1696690757040,93,13.1899757385254,71.7262115478516,21.3733901977539
1696690759037,93,13.1899757385254,71.8749542236328,20.2645778656006
1696690759037,93,13.1899757385254,71.6256332397461,21.854398727417
1696690761035,93,13.1899757385254,71.6564636230469,21.1910266876221
1696690761035,94,13.1899757385254,71.4938354492188,21.4571876525879
1696690761035,94,13.1899757385254,71.0245819091797,21.8182106018066
1696690763051,94,13.1899757385254,70.5209121704102,22.458345413208
1696690763051,94,13.1899757385254,70.7070541381836,21.29567527771
1696690765028,94,13.1899757385254,70.394157409668,22.1536178588867
1696690765028,94,13.1899757385254,70.1898651123047,21.2890129089355
1696690768031,94,13.1899757385254,70.3680572509766,20.7302570343018
1696690768031,94,13.1899757385254,70.554313659668,21.4960613250732
1696690770044,94,13.1899757385254,70.1751861572266,22.2380619049072
1696690770044,94,13.1899757385254,69.9254913330078,21.5798473358154
1696690772037,94,13.1899757385254,69.8512573242188,21.089183807373
1696690772037,93,13.1899757385254,69.9065933227539,21.7193908691406
1696690772037,93,13.1899757385254,69.8560028076172,21.4192161560059
1696690774040,93,13.1899757385254,69.9755401611328,20.9623699188232
1696690774040,93,13.1899757385254,69.9121475219727,19.9875259399414
1696690777031,93,13.1899757385254,70.1807861328125,20.8761367797852
1696690777031,93,13.1899757385254,69.9842300415039,22.6104183197021
1696690779039,93,13.1899757385254,69.8024444580078,22.9292392730713
1696690779039,93,13.1899757385254,69.7083206176758,21.7620830535889
1696690781030,93,13.1899757385254,69.9568405151367,21.4135208129883
1696690781030,93,13.1899757385254,69.6981735229492,22.1073837280273
1696690783040,93,13.1899757385254,69.7592468261719,22.9567070007324
1696690783040,93,13.1899757385254,69.8860855102539,19.8265724182129
1696690783040,93,13.1899757385254,69.7831802368164,22.1283950805664
