UTCTimestamp,SpO2,RR,HR,IBI
1693061126041,94,12.6046266555786,53.0398788452148,27.3388919830322
1693061126041,94,12.6046266555786,52.9788665771484,28.9499664306641
1693061126041,94,12.6046266555786,53.1119041442871,27.0891990661621
1693061128029,94,12.6046266555786,53.203498840332,27.1980533599854
1693061128029,94,12.6046266555786,53.203498840332,27.1980533599854
1693061130035,94,12.6046266555786,53.3592681884766,27.072904586792
1693061130035,94,12.6046266555786,53.2202262878418,28.7183361053467
1693061133044,94,12.6046266555786,53.1089134216309,29.04274559021
1693061133044,94,12.6046266555786,53.0716018676758,27.6291408538818
1693061135033,94,12.6046266555786,53.2667503356934,26.9115619659424
1693061135033,94,12.6046266555786,53.2920722961426,27.6519298553467
1693061137030,94,12.6046266555786,53.4636726379395,27.6149215698242
1693061137030,94,12.6046266555786,53.5887031555176,27.9753360748291
1693061137030,94,12.6046266555786,53.70654296875,27.4671783447266
1693061139043,94,12.6046266555786,53.70654296875,27.4671783447266
1693061139043,95,12.6046266555786,53.7075805664062,29.2108707427979
1693061142053,95,12.6046266555786,53.8300437927246,28.3092956542969
1693061142053,95,12.6046266555786,53.9073600769043,25.963321685791
1693061144030,95,12.6046266555786,53.8995628356934,27.8606147766113
1693061144030,95,12.6046266555786,53.7662239074707,28.7543163299561
1693061146041,95,12.6046266555786,53.766773223877,29.1599369049072
1693061146041,95,12.6046266555786,53.8038482666016,27.6059799194336
1693061148038,95,12.6046266555786,53.8781051635742,26.4961128234863
1693061148038,95,12.6046266555786,54.1595039367676,26.3891143798828
1693061148038,95,12.6046266555786,54.1595039367676,26.3891143798828
1693061150040,94,12.6046266555786,54.1836738586426,26.8709907531738
1693061150040,94,12.6046266555786,54.1089134216309,27.7303199768066
1693061153034,95,12.6046266555786,53.9733581542969,27.8075866699219
1693061153034,95,12.6046266555786,54.0531768798828,28.1154518127441
1693061155048,95,12.6046266555786,54.2724761962891,27.30246925354
1693061155048,95,12.6046266555786,54.2753105163574,25.1932048797607
1693061157044,95,12.6046266555786,54.3066825866699,26.0609912872314
1693061157044,95,12.6046266555786,54.2838554382324,28.7870712280273
1693061159185,95,12.6046266555786,54.2405433654785,28.3778896331787
1693061159185,95,12.6046266555786,54.4478530883789,26.7309303283691
1693061159185,95,12.6046266555786,54.4789924621582,27.2411499023438
1693061162039,95,12.6046266555786,54.4789924621582,27.2411499023438
1693061162039,95,12.6046266555786,54.5417022705078,28.4112529754639
1693061164042,95,12.6046266555786,54.7422714233398,26.6670398712158
1693061164042,94,12.6046266555786,54.6384887695312,26.9653720855713
1693061166029,94,12.6046266555786,54.6376037597656,27.8672180175781
1693061166029,94,12.6046266555786,54.9255409240723,26.3050346374512
1693061168037,94,12.6046266555786,55.0444602966309,27.4564876556396
1693061168037,94,12.6046266555786,54.9886360168457,28.1119232177734
1693061170031,93,12.6046266555786,54.7356643676758,29.1905212402344
1693061170031,93,12.6046266555786,54.5862312316895,27.4565162658691
1693061170031,93,12.6046266555786,54.6613006591797,26.273983001709
1693061173033,93,12.6046266555786,54.6613006591797,26.273983001709
1693061173033,93,12.6046266555786,54.6357154846191,27.8910789489746
1693061175035,93,12.6046266555786,54.5187721252441,29.3789958953857
1693061175035,93,12.6046266555786,54.5208740234375,28.097541809082
1693061177035,93,12.6046266555786,54.5761947631836,26.9153575897217
1693061177035,93,12.6046266555786,54.3719100952148,27.9077243804932
1693061179029,93,12.6046266555786,54.2371864318848,27.5813407897949
1693061179029,93,12.6046266555786,54.354362487793,27.8532752990723
1693061182034,93,12.6046266555786,54.3644866943359,28.2670593261719
1693061182034,93,12.6046266555786,54.3644866943359,28.2670593261719
1693061182034,93,12.6046266555786,54.1262969970703,29.1000308990479
1693061184055,94,12.5603322982788,53.8761138916016,29.1615943908691
1693061184055,94,12.5603322982788,53.8223342895508,28.9813442230225
1693061186047,94,12.5603322982788,53.8187675476074,26.8962345123291
1693061186047,94,12.5603322982788,53.5805778503418,28.5034637451172
1693061188040,95,12.5603322982788,53.4316940307617,29.4317817687988
1693061188040,95,12.5603322982788,53.359733581543,27.5252704620361
1693061190041,95,12.5603322982788,53.359733581543,27.5252704620361
1693061190041,95,12.5603322982788,53.3384704589844,27.5998916625977
1693061193028,95,12.5603322982788,53.366756439209,27.9097919464111
1693061193028,95,12.5603322982788,53.6378784179688,27.0975227355957
1693061193028,95,12.5603322982788,53.6650810241699,27.2030429840088
1693061195042,95,12.5603322982788,53.6761283874512,27.5625801086426
1693061195042,95,12.5603322982788,53.7314147949219,26.6159992218018
1693061197034,95,12.5603322982788,53.9818344116211,26.5923881530762
1693061197034,94,12.5603322982788,54.1398658752441,25.6837291717529
1693061199030,94,12.5603322982788,54.0421562194824,27.658712387085
1693061199030,94,12.5603322982788,54.211799621582,25.6338043212891
1693061202034,94,12.5603322982788,54.3187446594238,26.9144763946533
1693061202034,94,12.5603322982788,54.2978630065918,27.995569229126
1693061204036,94,12.5603322982788,54.2978630065918,27.995569229126
1693061204036,94,12.5603322982788,54.2699089050293,28.5252647399902
1693061204036,94,12.5603322982788,54.3825759887695,27.9134902954102
1693061206039,94,12.5603322982788,54.4404563903809,28.0827770233154
1693061206039,93,12.5603322982788,54.4395866394043,28.9321174621582
1693061208042,93,12.5603322982788,54.1970863342285,29.5723705291748
1693061208042,93,12.5603322982788,54.172534942627,28.7904853820801
1693061210033,93,12.5603322982788,54.172534942627,28.7904853820801
1693061210033,93,12.5603322982788,54.1937484741211,28.5161800384521
1693061213040,93,12.5603322982788,54.1177215576172,28.612434387207
1693061213040,93,12.5603322982788,53.9610214233398,28.920862197876
1693061215044,93,12.5603322982788,53.8733673095703,28.7044105529785
1693061215044,93,12.5603322982788,53.961669921875,26.5156993865967
1693061215044,93,12.5603322982788,53.8646049499512,27.8670349121094
1693061217037,93,12.5603322982788,53.6757965087891,28.6265888214111
1693061217037,94,12.5603322982788,53.6986389160156,25.3892459869385
1693061219033,94,12.5603322982788,53.7695083618164,25.6560287475586
1693061219033,94,12.5603322982788,53.3296585083008,23.3151836395264
1693061221044,94,12.5603322982788,53.5245933532715,21.9023113250732
1693061221044,95,12.5603322982788,53.119083404541,21.1449890136719
1693061224031,95,12.5603322982788,53.0712051391602,20.8138523101807
1693061224031,95,12.5603322982788,54.965217590332,24.3752021789551
1693061226031,95,12.5603322982788,55.9889488220215,25.1789398193359
1693061226031,95,12.5603322982788,56.2737617492676,26.6900768280029
1693061226031,95,12.5603322982788,56.7747917175293,25.2145195007324
1693061228040,96,12.5603322982788,57.2775382995605,24.9748706817627
1693061228040,96,12.5603322982788,57.3481216430664,28.1765632629395
1693061230032,96,12.5603322982788,57.2920684814453,29.3764209747314
1693061230032,96,12.5603322982788,57.2926826477051,27.795431137085
1693061233038,96,12.5603322982788,57.2926826477051,27.795431137085
1693061233038,96,12.5603322982788,57.4358177185059,27.3337211608887
1693061235029,96,12.5603322982788,57.4225730895996,29.0647354125977
1693061235029,96,12.5603322982788,57.2777328491211,30.2829189300537
1693061237042,96,12.5603322982788,56.803539276123,30.3055667877197
1693061237042,95,12.5603322982788,56.8346481323242,27.97141456604
1693061237042,95,12.5603322982788,56.776123046875,28.9590549468994
1693061239048,95,12.5603322982788,56.776123046875,28.9590549468994
1693061239048,95,12.5603322982788,56.2786254882812,27.8164291381836
1693061241037,95,12.5603322982788,56.1055183410645,28.9429664611816
1693061241037,95,12.5603322982788,55.3010635375977,28.7532711029053
1693061244041,95,12.5603322982788,53.7581939697266,28.5992164611816
1693061244041,95,12.541690826416,53.0796127319336,30.2081394195557
1693061246038,95,12.541690826416,52.5470390319824,30.7374534606934
1693061246038,95,12.541690826416,52.5470390319824,30.7374534606934
1693061248033,95,12.541690826416,52.3094139099121,31.0522041320801
1693061248033,95,12.541690826416,52.2412757873535,27.9050941467285
1693061248033,95,12.541690826416,51.9608268737793,30.1499786376953
1693061250032,95,12.541690826416,51.724910736084,29.5117073059082
1693061250032,95,12.541690826416,51.5102081298828,29.6060161590576
1693061253029,95,12.541690826416,51.5102081298828,29.6060161590576
1693061253029,95,12.541690826416,51.4867897033691,28.4669342041016
1693061255033,95,12.541690826416,51.6911468505859,25.2658748626709
1693061255033,95,12.541690826416,51.7607231140137,26.255500793457
1693061257046,95,12.541690826416,51.7932815551758,26.4968013763428
1693061257046,96,12.541690826416,51.8884201049805,28.0766277313232
1693061259033,96,12.541690826416,52.212532043457,26.9478569030762
1693061259033,96,12.541690826416,52.6694450378418,25.9129333496094
1693061259033,95,12.541690826416,52.9803199768066,25.8741931915283
1693061261028,95,12.541690826416,53.2109832763672,27.1198825836182
1693061261028,95,12.541690826416,53.215404510498,27.7813301086426
1693061264043,95,12.541690826416,53.380428314209,27.6353282928467
1693061264043,95,12.541690826416,53.4833221435547,27.9426193237305
1693061266031,95,12.541690826416,53.5444602966309,28.1177845001221
1693061266031,95,12.541690826416,53.5444602966309,28.1177845001221
1693061268033,95,12.541690826416,54.041202545166,28.0103530883789
1693061268033,95,12.541690826416,54.3573303222656,27.7688007354736
1693061270028,95,12.541690826416,54.183464050293,30.2479248046875
1693061270028,95,12.541690826416,53.923526763916,29.6267604827881
1693061270028,95,12.541690826416,54.0173835754395,28.6188011169434
1693061273044,95,12.541690826416,54.0141372680664,30.0153503417969
1693061273044,95,12.541690826416,54.0141372680664,30.0153503417969
1693061275033,95,12.541690826416,54.1036071777344,28.5772228240967
1693061275033,95,12.541690826416,54.364387512207,27.3466262817383
1693061277032,95,12.541690826416,53.980094909668,28.5403289794922
1693061277032,95,12.541690826416,53.6438102722168,29.1060180664062
1693061279048,95,12.541690826416,53.2892265319824,29.0423183441162
1693061279048,95,12.541690826416,53.4364280700684,27.2179622650146
1693061281036,94,12.541690826416,53.1642074584961,28.5832424163818
1693061281036,94,12.541690826416,53.1642074584961,28.5832424163818
1693061281036,94,12.541690826416,52.9366874694824,29.1632232666016
1693061284038,94,12.541690826416,52.7779541015625,28.7429218292236
1693061284038,94,12.541690826416,52.7754669189453,27.1700973510742
1693061286041,95,12.541690826416,52.570987701416,29.6989631652832
1693061286041,95,12.541690826416,52.3296089172363,29.6972675323486
1693061288028,95,12.541690826416,52.1559677124023,29.2482242584229
1693061288028,95,12.541690826416,52.2263526916504,27.3884105682373
1693061290039,95,12.541690826416,52.2263526916504,27.3884105682373
1693061290039,95,12.541690826416,52.1517868041992,28.2402400970459
1693061293032,95,12.541690826416,51.8247718811035,28.8390789031982
1693061293032,95,12.541690826416,51.8667755126953,28.716480255127
1693061293032,96,12.541690826416,52.3330917358398,27.7411861419678
1693061295027,96,12.541690826416,52.3384170532227,28.5896987915039
1693061295027,96,12.541690826416,52.4647178649902,28.3687152862549
1693061297030,96,12.541690826416,52.7188987731934,26.6076259613037
1693061297030,96,12.541690826416,52.7366485595703,27.084810256958
1693061299033,96,12.541690826416,52.7366485595703,27.084810256958
1693061299033,96,12.541690826416,52.6438293457031,29.3854560852051
1693061301038,96,12.541690826416,52.8734321594238,27.3156890869141
1693061301038,96,12.541690826416,53.0587577819824,27.4859962463379
1693061304028,96,12.541690826416,53.071662902832,27.0584850311279
1693061304028,95,12.541690826416,53.1185646057129,28.1786365509033
1693061304028,95,12.5239820480347,53.2783546447754,27.8188037872314
1693061306048,95,12.5239820480347,53.5133438110352,25.8722362518311
1693061306048,95,12.5239820480347,53.4161911010742,27.9232845306396
1693061308032,95,12.5239820480347,53.5602531433105,28.0773887634277
1693061308032,95,12.5239820480347,53.6242332458496,28.3997707366943
1693061310038,95,12.5239820480347,53.6242332458496,28.3997707366943
1693061310038,95,12.5239820480347,53.8952331542969,26.4029598236084
1693061313038,95,12.5239820480347,53.6869506835938,29.2548732757568
1693061313038,95,12.5239820480347,53.6281814575195,29.2727222442627
1693061315038,94,12.5239820480347,53.5845947265625,29.4717845916748
1693061315038,94,12.5239820480347,53.6485214233398,28.0813484191895
1693061315038,94,12.5239820480347,53.5186462402344,28.8545932769775
1693061317042,94,12.5239820480347,53.5043983459473,29.0644855499268
1693061317042,94,12.5239820480347,53.5043983459473,29.0644855499268
1693061319045,95,12.5239820480347,53.4829902648926,28.5409526824951
1693061319045,95,12.5239820480347,53.3178939819336,27.9899864196777
1693061321037,94,12.5239820480347,53.2256355285645,27.6422061920166
1693061321037,94,12.5239820480347,53.2525177001953,28.1939277648926
1693061324039,94,12.5239820480347,53.2377090454102,27.469446182251
1693061324039,94,12.5239820480347,53.0614471435547,28.7552127838135
1693061326029,94,12.5239820480347,52.8991279602051,28.3068542480469
1693061326029,94,12.5239820480347,52.828800201416,28.8433780670166
1693061326029,94,12.5239820480347,52.828800201416,28.8433780670166
1693061328043,94,12.5239820480347,52.7379493713379,28.2773818969727
1693061328043,94,12.5239820480347,52.7291259765625,28.4251689910889
1693061330034,94,12.5239820480347,52.6126937866211,28.742696762085
1693061330034,94,12.5239820480347,52.473274230957,29.8712749481201
1693061333028,94,12.5239820480347,52.3462867736816,29.8927040100098
1693061333028,94,12.5239820480347,52.4091300964355,26.9443359375
1693061335034,94,12.5239820480347,52.3826751708984,29.615816116333
1693061335034,94,12.5239820480347,52.3826751708984,29.615816116333
1693061337038,95,12.5239820480347,52.3520050048828,29.8893203735352
1693061337038,95,12.5239820480347,52.6059379577637,28.2394676208496
1693061337038,95,12.5239820480347,52.5879096984863,27.053316116333
1693061339185,95,12.5239820480347,52.7699317932129,27.6458148956299
1693061339185,95,12.5239820480347,52.7786598205566,29.0006103515625
1693061341395,95,12.5239820480347,52.8789825439453,27.3323268890381
1693061341395,95,12.5239820480347,52.8929595947266,27.6005020141602
1693061344037,95,12.5239820480347,52.956298828125,26.2534065246582
1693061344037,95,12.5239820480347,53.1092567443848,26.6612606048584
1693061346045,95,12.5239820480347,53.1092567443848,26.6612606048584
1693061346045,95,12.5239820480347,53.1854553222656,26.4034824371338
1693061348035,95,12.5239820480347,53.4699363708496,26.1159343719482
1693061348035,95,12.5239820480347,53.6722030639648,26.5618057250977
1693061348035,95,12.5239820480347,53.9037666320801,27.1121158599854
1693061350035,95,12.5239820480347,54.1176223754883,26.1080875396729
1693061350035,96,12.5239820480347,54.3149147033691,26.9659595489502
1693061352034,96,12.5239820480347,54.8068695068359,25.6419887542725
1693061352034,96,12.5239820480347,54.8869514465332,28.3235969543457
