UTCTimestamp,SpO2,RR,HR,IBI
1694700428041,86,12.2509746551514,81.30322265625,18.0832653045654
1694700428041,86,12.2509746551514,81.0552139282227,17.6568927764893
1694700430040,87,12.2509746551514,80.6456756591797,19.5865688323975
1694700430040,87,12.2509746551514,80.948356628418,16.8287887573242
1694700433032,87,12.2509746551514,80.8823547363281,18.259370803833
1694700433032,86,12.2509746551514,81.0786972045898,17.4665355682373
1694700433032,86,12.2509746551514,81.1796417236328,17.7916202545166
1694700435034,86,12.2509746551514,80.8881149291992,18.9757556915283
1694700435034,86,12.2509746551514,81.2311782836914,18.0948753356934
1694700437038,87,12.2509746551514,80.939079284668,19.3042469024658
1694700437038,87,12.2509746551514,80.8229141235352,19.1334438323975
1694700439041,86,12.2509746551514,81.3301696777344,17.1295738220215
1694700439041,86,12.2509746551514,81.2017364501953,19.1723899841309
1694700441043,86,12.2509746551514,80.9232559204102,19.0079784393311
1694700441043,86,12.2509746551514,81.2178802490234,18.4495372772217
1694700444037,86,12.2509746551514,81.2310028076172,18.0398941040039
1694700444037,86,12.2509746551514,80.7109222412109,18.5852928161621
1694700444037,86,12.2509746551514,80.7057418823242,19.6208648681641
1694700446033,87,12.2509746551514,80.5037689208984,18.3689937591553
1694700446033,86,12.2509746551514,80.6622695922852,17.4436950683594
1694700448036,86,12.2509746551514,80.1231918334961,19.9646739959717
1694700448036,86,12.2509746551514,79.8535614013672,36.5112533569336
1694700450042,85,12.2509746551514,79.4356994628906,19.5702075958252
1694700450042,85,12.2509746551514,79.4356994628906,19.5702075958252
1694700453035,85,12.2509746551514,79.114143371582,19.5324993133545
1694700453035,85,12.2509746551514,79.7059631347656,16.4420909881592
1694700455031,85,12.2509746551514,79.6784744262695,19.4580879211426
1694700455031,86,12.2509746551514,79.9057693481445,16.6010322570801
1694700455031,86,12.2509746551514,79.9541702270508,19.0035171508789
1694700457032,86,12.2509746551514,79.948112487793,18.0985984802246
1694700457032,86,12.2509746551514,80.1210174560547,18.8458194732666
1694700459047,87,12.2509746551514,80.0256271362305,18.2853717803955
1694700459047,87,12.2509746551514,80.7549514770508,17.5416927337646
1694700461040,86,12.2509746551514,80.899772644043,18.7679576873779
1694700461040,86,12.2509746551514,80.899772644043,18.7679576873779
1694700464035,87,12.2509746551514,81.8362350463867,16.3763179779053
1694700464035,87,12.2509746551514,81.2315673828125,19.0873489379883
1694700466032,87,12.2509746551514,81.3975067138672,18.5282764434814
1694700466032,88,12.2509746551514,81.3050003051758,18.0046730041504
1694700466032,88,12.2509746551514,80.9634704589844,19.3046951293945
1694700468040,88,12.2509746551514,81.323371887207,17.9620208740234
1694700468040,89,12.2509746551514,81.4770202636719,18.5960788726807
1694700470028,90,12.2509746551514,81.9170150756836,17.4858837127686
1694700470028,89,12.2509746551514,81.6365356445312,18.1120662689209
1694700473031,89,12.2009258270264,81.6054382324219,18.0584583282471
1694700473031,89,12.2009258270264,81.4254531860352,18.647367477417
1694700475183,89,12.2009258270264,82.155647277832,17.3702049255371
1694700475183,0,12.2009258270264,81.6302947998047,19.5924606323242
1694700477382,0,12.2009258270264,81.6302947998047,19.5924606323242
1694700477382,0,12.2009258270264,81.8732757568359,18.4014987945557
1694700477382,0,12.2009258270264,81.6543579101562,18.7377967834473
1694700479581,0,12.2009258270264,81.7258377075195,17.2147350311279
1694700479581,0,12.2009258270264,82.2619857788086,18.1709976196289
1694700481780,0,12.2009258270264,82.3899154663086,18.6696434020996
1694700481780,0,12.2009258270264,82.4583892822266,17.7290782928467
1694700484037,0,12.2009258270264,82.5417556762695,17.8265914916992
1694700484037,0,12.2009258270264,82.1190719604492,19.2507667541504
1694700486038,0,12.2009258270264,81.930534362793,19.2814655303955
1694700486038,0,12.2009258270264,81.6242599487305,18.6738357543945
1694700488031,0,12.2009258270264,82.0567321777344,17.7896003723145
1694700488031,0,12.2009258270264,81.8145217895508,18.7864074707031
1694700488031,0,12.2009258270264,81.9996032714844,17.1251659393311
1694700490043,0,12.2009258270264,82.0038909912109,17.3425159454346
1694700490043,0,12.2009258270264,82.1744995117188,18.207576751709
1694700492039,0,12.2009258270264,81.9629898071289,19.5643787384033
1694700492039,0,12.2009258270264,81.8943862915039,19.0144748687744
1694700495041,0,12.2009258270264,81.4972839355469,18.3845672607422
1694700495041,0,12.2009258270264,81.2940673828125,18.7287578582764
1694700497035,0,12.2009258270264,81.6290512084961,17.6772537231445
1694700497035,0,12.2009258270264,81.5586776733398,18.0445499420166
1694700499032,0,12.2009258270264,81.1774215698242,19.1635551452637
1694700499032,0,12.2009258270264,81.3452224731445,18.5083236694336
1694700499032,94,12.2009258270264,81.6033020019531,18.4334297180176
1694700501053,0,12.2009258270264,81.6078262329102,18.6603603363037
1694700501053,0,12.2009258270264,81.1999206542969,19.6712856292725
1694700504047,93,12.2009258270264,81.0869445800781,20.2541179656982
1694700504047,92,12.2009258270264,81.1187362670898,17.6482677459717
1694700506031,91,12.2009258270264,81.0911560058594,18.2242393493652
1694700506031,90,12.2009258270264,81.0279312133789,18.4869613647461
1694700508030,89,12.2009258270264,81.0164260864258,19.3740310668945
1694700508030,89,12.2009258270264,81.189323425293,18.7233104705811
1694700510042,88,12.2009258270264,81.3016738891602,17.4539775848389
1694700510042,89,12.2009258270264,81.5613327026367,17.9252395629883
1694700510042,90,12.2009258270264,81.5998764038086,17.0683326721191
1694700512038,91,12.2009258270264,81.6986236572266,17.2990646362305
1694700512038,91,12.2009258270264,82.0734481811523,17.953254699707
1694700515042,91,12.2009258270264,81.6947326660156,15.4834604263306
1694700515042,0,12.2009258270264,81.1937789916992,19.2342681884766
1694700517048,0,12.2009258270264,81.1009292602539,19.1871681213379
1694700517048,0,12.2009258270264,81.3114624023438,19.1080913543701
1694700519042,0,12.2009258270264,81.7016220092773,17.9572525024414
1694700519042,0,12.2009258270264,81.4906921386719,17.6198978424072
1694700521035,0,12.2009258270264,81.3924407958984,18.9745712280273
1694700521035,0,12.2009258270264,81.8986434936523,17.4336605072021
1694700521035,0,12.2009258270264,82.2158279418945,17.7307682037354
1694700523035,0,12.2009258270264,82.1768035888672,20.9160652160645
1694700523035,0,12.2009258270264,82.0696640014648,15.0502214431763
1694700526036,0,12.2009258270264,82.0858459472656,17.7519664764404
1694700526036,0,12.2009258270264,81.447021484375,18.9978446960449
1694700528042,0,12.2009258270264,81.1084976196289,18.0880813598633
1694700528042,0,12.2009258270264,80.8634567260742,20.1337985992432
1694700530032,0,12.2009258270264,80.9075698852539,15.6541872024536
1694700530032,0,12.2009258270264,81.5162887573242,18.1359920501709
1694700532031,86,12.2009258270264,81.2412185668945,19.0104675292969
1694700532031,87,12.1533803939819,81.7444076538086,17.584867477417
1694700532031,87,12.1533803939819,81.7248611450195,18.139347076416
1694700535044,87,12.1533803939819,81.1726303100586,20.2532176971436
1694700535044,87,12.1533803939819,81.6379699707031,16.1146354675293
1694700537036,87,12.1533803939819,80.3972778320312,19.1467876434326
1694700537036,0,12.1533803939819,80.1485137939453,18.4813842773438
1694700539031,0,12.1533803939819,80.185905456543,19.0989894866943
1694700539031,0,12.1533803939819,80.2231216430664,20.1061267852783
1694700541185,0,12.1533803939819,80.142578125,16.1355991363525
1694700541185,0,12.1533803939819,80.1053237915039,19.177417755127
1694700543044,0,12.1533803939819,79.8849487304688,19.0581760406494
1694700543044,0,12.1533803939819,80.0424270629883,18.4794788360596
1694700543044,0,12.1533803939819,80.4266510009766,17.4766139984131
1694700546041,0,12.1533803939819,80.0409545898438,18.6793346405029
1694700546041,0,12.1533803939819,80.8750610351562,17.094388961792
1694700548035,90,12.1533803939819,81.2750854492188,17.2330112457275
1694700548035,91,12.1533803939819,81.6296615600586,17.4320087432861
1694700550037,92,12.1533803939819,82.3906784057617,17.2442665100098
1694700550037,0,12.1533803939819,82.493034362793,18.2765502929688
1694700552034,0,12.1533803939819,82.5524749755859,18.8853492736816
1694700552034,0,12.1533803939819,82.3172073364258,19.5075759887695
1694700555049,0,12.1533803939819,82.6990509033203,16.6459693908691
1694700555049,0,12.1533803939819,82.9179611206055,18.5758972167969
1694700555049,0,12.1533803939819,82.6915054321289,17.7041549682617
1694700557039,0,12.1533803939819,82.6171188354492,18.5242137908936
1694700557039,93,12.1533803939819,83.0714492797852,17.3240585327148
1694700559031,93,12.1533803939819,82.6765594482422,19.4403553009033
1694700559031,93,12.1533803939819,82.63232421875,19.0812377929688
1694700561030,93,12.1533803939819,82.9804000854492,17.4623317718506
1694700561030,92,12.1533803939819,82.15234375,18.9225234985352
1694700563030,92,12.1533803939819,81.9523010253906,17.9955406188965
1694700563030,93,12.1533803939819,81.771614074707,18.0380306243896
1694700566044,93,12.1533803939819,80.9384765625,18.3679027557373
1694700566044,93,12.1533803939819,80.76611328125,18.8815059661865
1694700566044,93,12.1533803939819,80.6799697875977,19.8880157470703
1694700568038,92,12.1533803939819,80.5850982666016,18.8942394256592
1694700568038,92,12.1533803939819,80.3506240844727,18.6404247283936
1694700570039,92,12.1533803939819,80.5111312866211,18.099515914917
1694700570039,91,12.1533803939819,80.1211776733398,18.7619514465332
1694700572036,91,12.1533803939819,80.0097198486328,18.9212818145752
1694700572036,90,12.1533803939819,79.9586715698242,18.0187034606934
1694700575032,90,12.1533803939819,79.786003112793,18.7705936431885
1694700575032,89,12.1533803939819,80.0673522949219,18.229850769043
1694700577038,89,12.1533803939819,79.7447814941406,19.1737194061279
1694700577038,90,12.1533803939819,79.9332275390625,19.2714004516602
1694700577038,90,12.1533803939819,79.915412902832,18.1117172241211
1694700579041,90,12.1533803939819,79.6261596679688,19.2038879394531
1694700579041,90,12.1533803939819,79.5648727416992,18.4861297607422
1694700581035,90,12.1533803939819,79.3893585205078,19.5781288146973
1694700581035,90,12.1533803939819,79.8028259277344,18.2790985107422
1694700583038,90,12.1533803939819,79.830924987793,18.7914276123047
1694700583038,89,12.1533803939819,79.6136627197266,19.5289630889893
1694700586032,89,12.1533803939819,79.7504653930664,18.3353290557861
1694700586032,89,12.1533803939819,79.9332656860352,17.8592281341553
1694700588039,89,12.1533803939819,79.9209518432617,18.9673957824707
1694700588039,89,12.1533803939819,80.3031463623047,17.5639801025391
1694700588039,89,12.1533803939819,80.2392883300781,18.9862289428711
1694700590037,89,12.1533803939819,80.0639801025391,18.7151279449463
1694700590037,90,12.1533803939819,80.0883865356445,20.1934394836426
1694700592043,90,12.1533803939819,80.4401473999023,18.1275501251221
1694700592043,90,12.061336517334,80.0633163452148,19.3663864135742
1694700595035,91,12.061336517334,80.6491394042969,18.4689331054688
1694700595035,91,12.061336517334,80.3854293823242,19.2957515716553
1694700597031,91,12.061336517334,80.8860778808594,16.9863433837891
1694700597031,91,12.061336517334,80.5859451293945,18.9224166870117
1694700599034,91,12.061336517334,80.7536239624023,18.2836456298828
1694700599034,91,12.061336517334,81.2560348510742,17.7716407775879
1694700599034,91,12.061336517334,81.1568603515625,18.5415515899658
1694700601187,91,12.061336517334,81.0510025024414,18.2311248779297
1694700601187,90,12.061336517334,81.4711151123047,17.3320140838623
1694700603032,90,12.061336517334,80.7484436035156,18.6676769256592
1694700603032,90,12.061336517334,81.0576095581055,18.1655693054199
1694700606039,90,12.061336517334,81.3138198852539,17.844202041626
1694700606039,90,12.061336517334,81.2915420532227,18.1723117828369
1694700608031,91,12.061336517334,81.1217346191406,18.5793132781982
1694700608031,91,12.061336517334,81.1037368774414,19.6391296386719
1694700610028,91,12.061336517334,80.9306793212891,17.8274593353271
1694700610028,91,12.061336517334,81.0402069091797,18.934965133667
1694700610028,92,12.061336517334,80.9919815063477,18.0914936065674
1694700612035,92,12.061336517334,80.9474487304688,19.1234874725342
1694700612035,93,12.061336517334,81.0794982910156,17.0574951171875
1694700614033,93,12.061336517334,80.8740386962891,18.3999404907227
1694700614033,94,12.061336517334,80.9901275634766,18.3717555999756
1694700617031,94,12.061336517334,80.7249755859375,18.8627147674561
1694700617031,94,12.061336517334,80.7367477416992,18.7803707122803
1694700619036,95,12.061336517334,81.0511703491211,17.3643321990967
1694700619036,95,12.061336517334,81.0937957763672,17.6435661315918
1694700621039,95,12.061336517334,81.5550231933594,18.0400981903076
1694700621039,94,12.061336517334,81.3725891113281,18.8311862945557
1694700621039,94,12.061336517334,81.0314712524414,19.6908912658691
1694700623031,94,12.061336517334,81.4209976196289,17.9838218688965
1694700623031,94,12.061336517334,81.3156280517578,18.3941631317139
1694700626046,94,12.061336517334,81.6435470581055,18.0221500396729
1694700626046,94,12.061336517334,81.9297103881836,17.8257465362549
1694700628037,94,12.061336517334,82.0426635742188,18.7548484802246
1694700628037,95,12.061336517334,81.8844299316406,18.6128101348877
1694700630035,95,12.061336517334,82.1909332275391,17.8205394744873
1694700630035,95,12.061336517334,82.2733154296875,18.1593532562256
1694700632028,94,12.061336517334,82.5047378540039,18.1185836791992
1694700632028,94,12.061336517334,82.4627380371094,19.1698532104492
1694700632028,94,12.061336517334,82.3544769287109,17.9459781646729
1694700634031,93,12.061336517334,81.9964065551758,18.0426368713379
1694700634031,93,12.061336517334,81.599739074707,19.1175441741943
1694700637043,93,12.061336517334,81.9078140258789,17.7621231079102
1694700637043,93,12.061336517334,82.4739990234375,18.1350593566895
1694700639032,92,12.061336517334,82.1796112060547,19.2652473449707
1694700639032,92,12.061336517334,81.9093856811523,19.0567455291748
1694700641047,92,12.061336517334,82.0755844116211,18.0135059356689
1694700641047,92,12.061336517334,81.735221862793,19.2929248809814
1694700643041,92,12.061336517334,81.5473022460938,17.802604675293
1694700643041,92,12.061336517334,81.3666381835938,19.2326240539551
1694700643041,92,12.061336517334,81.3607177734375,17.8829326629639
1694700646038,92,12.061336517334,80.888801574707,18.3968315124512
1694700646038,92,12.061336517334,80.6805572509766,18.9268455505371
1694700648036,92,12.061336517334,80.8863830566406,18.3684616088867
1694700648036,91,12.061336517334,80.7415084838867,18.0018634796143
1694700650051,91,12.061336517334,80.5394897460938,18.8326873779297
1694700650051,90,12.061336517334,80.6347045898438,21.9142894744873
1694700652032,89,12.061336517334,80.4026947021484,33.6352577209473
1694700652032,89,12.061336517334,80.2280197143555,18.6941223144531
1694700654315,87,12.067645072937,80.2096176147461,17.8554878234863
1694700654315,87,12.067645072937,80.1830902099609,18.3781204223633
1694700654315,87,12.067645072937,80.5807952880859,17.3078002929688
1694700657045,88,12.067645072937,80.8913040161133,17.7431049346924
1694700657045,88,12.067645072937,81.1224517822266,18.8349456787109
