UTCTimestamp,SpO2,RR,HR,IBI
1693326223041,97,12.8520946502686,50.975040435791,29.3356952667236
1693326223041,97,12.8520946502686,50.9366226196289,31.2646369934082
1693326223041,97,12.8520946502686,50.9758605957031,29.9748268127441
1693326226035,97,12.8520946502686,50.9907188415527,30.0101299285889
1693326226035,97,12.8520946502686,50.8068084716797,30.3269004821777
1693326228035,97,12.8520946502686,50.6781768798828,31.5349140167236
1693326228035,97,12.8520946502686,50.6781768798828,31.5349140167236
1693326230041,97,12.8520946502686,50.5213775634766,31.6928291320801
1693326230041,97,12.8520946502686,50.3599853515625,31.7025947570801
1693326232036,97,12.8520946502686,50.1011123657227,30.9856834411621
1693326232036,97,12.8520946502686,50.2871780395508,29.7333793640137
1693326234039,97,12.8520946502686,50.2871780395508,29.7333793640137
1693326234039,97,12.8520946502686,50.101375579834,30.8892478942871
1693326234039,97,12.8520946502686,49.956169128418,30.4676151275635
1693326237036,97,12.8520946502686,49.8354339599609,30.2610492706299
1693326237036,97,12.8520946502686,49.8123779296875,29.9025592803955
1693326239032,97,12.8520946502686,49.8123779296875,29.9025592803955
1693326239032,97,12.8520946502686,49.6327667236328,31.1627254486084
1693326241035,97,12.8520946502686,49.3566474914551,31.9245738983154
1693326241035,97,12.8520946502686,49.141845703125,31.2837600708008
1693326243048,97,12.8520946502686,48.9767990112305,30.9316711425781
1693326243048,97,12.9339656829834,49.0043830871582,29.3985576629639
1693326246040,97,12.9339656829834,49.0043830871582,29.3985576629639
1693326246040,97,12.9339656829834,48.9454727172852,30.0987930297852
1693326246040,97,12.9339656829834,48.8907928466797,30.1750335693359
1693326248028,97,12.9339656829834,49.0641212463379,29.0166645050049
1693326248028,97,12.9339656829834,49.0519409179688,30.1084728240967
1693326250047,97,12.9339656829834,49.0422744750977,30.1127738952637
1693326250047,97,12.9339656829834,49.0422744750977,30.1127738952637
1693326252035,97,12.9339656829834,49.11083984375,29.5809059143066
1693326252035,97,12.9339656829834,49.2573051452637,30.1672134399414
1693326254035,97,12.9339656829834,49.4237937927246,29.7279300689697
1693326254035,97,12.9339656829834,49.6546630859375,28.9677200317383
1693326257037,97,12.9339656829834,49.9094390869141,29.2975425720215
1693326257037,97,12.9339656829834,49.9094390869141,29.2975425720215
1693326257037,97,12.9339656829834,49.643871307373,31.5609149932861
1693326259034,97,12.9339656829834,49.6014099121094,31.400671005249
1693326259034,97,12.9339656829834,49.6325531005859,30.2486419677734
1693326261043,97,12.9339656829834,49.6938209533691,29.8780746459961
1693326261043,97,12.9339656829834,49.6999282836914,29.8671226501465
1693326263029,97,12.9339656829834,49.6999282836914,29.8671226501465
1693326263029,97,12.9339656829834,50.1510162353516,30.1212139129639
1693326265033,97,12.9339656829834,50.1059799194336,30.332971572876
1693326265033,97,12.9339656829834,50.0441818237305,30.6328392028809
1693326268036,97,12.9339656829834,50.1184844970703,31.7768325805664
1693326268036,97,12.9339656829834,49.9823303222656,31.148120880127
1693326268036,97,12.9339656829834,49.9823303222656,31.148120880127
1693326270045,97,12.9339656829834,49.9483757019043,30.2583713531494
1693326270045,97,12.9339656829834,49.8945541381836,30.39035987854
1693326272038,97,12.9339656829834,49.6200294494629,30.7208824157715
1693326272038,97,12.9339656829834,49.5415878295898,30.5533237457275
1693326274035,97,12.9339656829834,49.5415878295898,30.5533237457275
1693326274035,97,12.9339656829834,49.4984016418457,30.4200859069824
1693326277042,97,12.9339656829834,49.3586692810059,30.9475631713867
1693326277042,97,12.9339656829834,49.2443504333496,30.7635746002197
1693326279037,97,12.9339656829834,49.2151489257812,29.1548404693604
1693326279037,97,12.9339656829834,49.2151489257812,29.1548404693604
1693326279037,97,12.9339656829834,49.2615585327148,29.3170166015625
1693326281035,97,12.9339656829834,49.2646942138672,29.8310775756836
1693326281035,97,12.9339656829834,49.4301300048828,29.13254737854
1693326283036,97,12.9339656829834,49.6069297790527,28.9219245910645
1693326283036,97,12.9339656829834,49.7135047912598,29.3587055206299
1693326285050,97,12.9339656829834,49.6704444885254,30.1696910858154
1693326285050,97,12.9339656829834,49.6704444885254,30.1696910858154
1693326288036,97,12.9339656829834,49.6725158691406,27.800952911377
1693326288036,97,12.9339656829834,49.7374649047852,29.7886695861816
1693326290027,97,12.9339656829834,49.8526153564453,29.618236541748
1693326290027,97,12.9339656829834,50.0235939025879,29.178539276123
1693326290027,97,12.9339656829834,50.1084403991699,30.193868637085
1693326292031,97,12.9339656829834,50.1084403991699,30.193868637085
1693326292031,97,12.9339656829834,50.1443557739258,30.4956550598145
1693326294030,97,12.9339656829834,50.190071105957,29.7957344055176
1693326294030,97,12.9339656829834,50.3354911804199,29.1785449981689
1693326297032,97,12.9339656829834,50.3800201416016,30.0141925811768
1693326297032,97,12.9339656829834,50.3814888000488,30.5314846038818
1693326299032,97,12.9339656829834,50.3814888000488,30.5314846038818
1693326299032,97,12.9339656829834,50.363712310791,30.6836280822754
1693326301033,97,12.9339656829834,50.5614852905273,28.5525398254395
1693326301033,97,12.9339656829834,50.5996627807617,30.0904788970947
1693326301033,97,12.9339656829834,50.6211204528809,28.8663749694824
1693326303031,97,12.9339656829834,50.5562019348145,29.9805183410645
1693326303031,97,12.9912757873535,50.6535682678223,27.7292194366455
1693326305034,97,12.9912757873535,50.6535682678223,27.7292194366455
1693326305034,97,12.9912757873535,50.5910911560059,29.5448303222656
1693326308029,97,12.9912757873535,50.4394226074219,29.5798263549805
1693326308029,97,12.9912757873535,50.4236297607422,29.3999347686768
1693326310031,97,12.9912757873535,50.6156768798828,29.1873626708984
1693326310031,97,12.9912757873535,50.4619369506836,30.176061630249
1693326312041,97,12.9912757873535,50.4619369506836,30.176061630249
1693326312041,97,12.9912757873535,50.3897094726562,31.2824573516846
1693326312041,97,12.9912757873535,50.3806686401367,29.6674461364746
1693326314046,97,12.9912757873535,50.1979293823242,31.3284015655518
1693326314046,97,12.9912757873535,50.1594009399414,31.5624446868896
1693326317036,97,12.9912757873535,50.135440826416,30.7525024414062
1693326317036,97,12.9912757873535,50.135440826416,30.7525024414062
1693326319032,97,12.9912757873535,50.2488784790039,28.7640056610107
1693326319032,97,12.9912757873535,50.061653137207,30.8101444244385
1693326321040,97,12.9912757873535,50.1100425720215,29.6581897735596
1693326321040,97,12.9912757873535,50.1995315551758,29.7342910766602
1693326323044,97,12.9912757873535,50.4297180175781,29.2688407897949
1693326323044,97,12.9912757873535,50.4297180175781,29.2688407897949
1693326323044,97,12.9912757873535,50.3799667358398,29.6874408721924
1693326325038,97,12.9912757873535,50.2086868286133,30.6414546966553
1693326325038,97,12.9912757873535,49.9683685302734,31.1514625549316
1693326328041,97,12.9912757873535,49.9177856445312,30.3951740264893
1693326328041,97,12.9912757873535,49.9177856445312,30.3951740264893
1693326330032,97,12.9912757873535,49.7352714538574,30.9054260253906
1693326330032,97,12.9912757873535,49.6028366088867,30.7767543792725
1693326332028,97,12.9912757873535,49.6040496826172,29.5665416717529
1693326332028,97,12.9912757873535,49.445140838623,31.0494289398193
1693326334038,97,12.9912757873535,49.3858375549316,29.9398174285889
1693326334038,97,12.9912757873535,49.3858375549316,29.9398174285889
1693326334038,97,12.9912757873535,49.3465270996094,30.560152053833
1693326337034,96,12.9912757873535,49.5246849060059,29.2686214447021
1693326337034,96,12.9912757873535,49.5352478027344,29.5456809997559
1693326339031,96,12.9912757873535,49.6814842224121,29.7708492279053
1693326339031,96,12.9912757873535,49.8811073303223,29.1242809295654
1693326341034,96,12.9912757873535,49.8811073303223,29.1242809295654
1693326341034,96,12.9912757873535,49.8515357971191,31.2091751098633
1693326343043,96,12.9912757873535,49.8126983642578,29.4598445892334
1693326343043,96,12.9912757873535,49.9952774047852,28.414363861084
1693326345031,96,12.9912757873535,50.0304946899414,29.2659797668457
1693326345031,96,12.9912757873535,49.9274406433105,30.7306957244873
1693326345031,96,12.9912757873535,49.9274406433105,30.7306957244873
1693326348035,96,12.9912757873535,49.8653106689453,29.8761444091797
1693326348035,96,12.9912757873535,49.8917694091797,29.4356842041016
1693326350035,96,12.9912757873535,50.0168151855469,29.4719257354736
1693326350035,96,12.9912757873535,50.1940727233887,29.31618309021
1693326352037,96,12.9912757873535,50.358081817627,29.0168685913086
1693326352037,96,12.9912757873535,50.358081817627,29.0168685913086
1693326354035,96,12.9912757873535,50.3523025512695,31.1652946472168
1693326354035,96,12.9912757873535,50.8393096923828,29.531156539917
1693326357028,96,12.9912757873535,50.8232192993164,29.1807804107666
1693326357028,96,12.9912757873535,51.0041084289551,28.9256134033203
1693326357028,96,12.9912757873535,50.9958648681641,30.5311813354492
1693326359047,96,12.9912757873535,50.9958648681641,30.5311813354492
1693326359047,96,12.9912757873535,51.0333671569824,29.7627048492432
1693326361033,96,12.9912757873535,51.0231590270996,28.2405529022217
1693326361033,96,12.9912757873535,51.0736312866211,28.564022064209
1693326363034,96,12.9912757873535,51.264591217041,29.2912731170654
1693326363034,96,12.9912757873535,50.9890060424805,30.5446529388428
1693326365035,96,13.0313930511475,51.1117935180664,29.5780601501465
1693326365035,96,13.0313930511475,51.1117935180664,29.5780601501465
1693326368042,96,13.0313930511475,50.9158172607422,30.2640686035156
1693326368042,96,13.0313930511475,50.9063835144043,28.8509216308594
1693326368042,96,13.0313930511475,50.8784523010254,29.4552936553955
1693326370029,96,13.0313930511475,50.9966773986816,27.716344833374
1693326370029,96,13.0313930511475,51.0140953063965,29.7728233337402
1693326372046,96,13.0313930511475,51.1098022460938,27.8545112609863
1693326372046,96,13.0313930511475,51.1098022460938,27.8545112609863
1693326374028,96,13.0313930511475,51.0255012512207,30.0318984985352
1693326374028,96,13.0313930511475,51.1580047607422,28.2474765777588
1693326377044,96,13.0313930511475,51.2451858520508,28.1068077087402
1693326377044,96,13.0313930511475,51.4909973144531,28.1614055633545
1693326379028,96,13.0313930511475,51.608283996582,28.4924201965332
1693326379028,96,13.0313930511475,51.6755180358887,28.5533123016357
1693326379028,96,13.0313930511475,51.6755180358887,28.5533123016357
1693326381035,96,13.0313930511475,51.6245384216309,29.3972587585449
1693326381035,96,13.0313930511475,51.8409614562988,28.3051166534424
1693326383042,96,13.0313930511475,52.0027923583984,28.4622077941895
1693326383042,96,13.0313930511475,51.781681060791,30.4530429840088
1693326385032,96,13.0313930511475,51.6749649047852,29.4339809417725
1693326385032,96,13.0313930511475,51.6749649047852,29.4339809417725
1693326388032,96,13.0313930511475,51.577205657959,30.2021770477295
1693326388032,96,13.0313930511475,51.5663604736328,31.2305030822754
1693326390028,96,13.0313930511475,51.4262886047363,31.4713363647461
1693326390028,96,13.0313930511475,51.525318145752,29.7319374084473
1693326390028,96,13.0313930511475,51.525318145752,29.7319374084473
1693326392030,96,13.0313930511475,51.2634162902832,31.254301071167
1693326392030,96,13.0313930511475,51.1324920654297,30.5509147644043
1693326394040,96,13.0313930511475,50.7682228088379,31.8355922698975
1693326394040,96,13.0313930511475,50.6718864440918,30.6629371643066
1693326396034,96,13.0313930511475,50.4478492736816,30.2348136901855
1693326396034,96,13.0313930511475,50.4478492736816,30.2348136901855
1693326399038,96,13.0313930511475,50.5231170654297,29.3225631713867
1693326399038,96,13.0313930511475,50.2750015258789,30.7940578460693
1693326401038,96,13.0313930511475,50.1154365539551,29.7734909057617
1693326401038,96,13.0313930511475,49.9604225158691,29.9467716217041
1693326401038,96,13.0313930511475,49.9571685791016,28.6077327728271
1693326403043,96,13.0313930511475,49.9247055053711,29.1099548339844
1693326403043,96,13.0313930511475,49.9247055053711,29.1099548339844
1693326405050,96,13.0313930511475,49.9385948181152,29.2740688323975
1693326405050,96,13.0313930511475,49.7905120849609,30.1789779663086
1693326408040,96,13.0313930511475,49.7255935668945,29.8771133422852
1693326408040,96,13.0313930511475,49.8508415222168,28.8346328735352
1693326410043,96,13.0313930511475,49.8634757995605,29.2365264892578
1693326410043,97,13.0313930511475,49.8634757995605,29.2365264892578
1693326412049,97,13.0313930511475,49.8254318237305,30.5676517486572
1693326412049,97,13.0313930511475,49.9043388366699,30.4549808502197
1693326412049,97,13.0313930511475,49.9840812683105,30.3547019958496
1693326414043,97,13.0313930511475,49.9288024902344,30.2115039825439
1693326414043,96,13.0313930511475,49.929801940918,31.2177295684814
1693326416030,96,13.0313930511475,49.929801940918,31.2177295684814
1693326416030,96,13.0313930511475,50.0075569152832,29.8994083404541
1693326419040,96,13.0313930511475,50.1708145141602,29.2865982055664
1693326419040,96,13.0313930511475,50.3217468261719,29.1364326477051
1693326421035,97,13.0313930511475,50.3589820861816,29.9059505462646
1693326421035,97,13.0313930511475,50.328857421875,29.5954189300537
1693326423037,97,13.0313930511475,50.328857421875,29.5954189300537
1693326423037,97,13.0313930511475,50.3915214538574,30.0639133453369
1693326423037,97,13.0313930511475,50.3745574951172,29.9200496673584
1693326425032,97,13.0594749450684,50.344352722168,30.2249736785889
1693326425032,97,13.0594749450684,50.2860527038574,29.6112728118896
1693326428035,97,13.0594749450684,50.2456588745117,29.6381397247314
1693326428035,97,13.0594749450684,50.2456588745117,29.6381397247314
1693326430054,97,13.0594749450684,50.1567840576172,31.4339332580566
1693326430054,97,13.0594749450684,50.1416511535645,30.2532043457031
1693326432130,97,13.0594749450684,50.0233192443848,30.6056938171387
1693326432130,97,13.0594749450684,49.8600578308105,30.6380367279053
1693326434030,97,13.0594749450684,49.7420845031738,30.5709171295166
1693326434030,97,13.0594749450684,49.7420845031738,30.5709171295166
1693326434030,97,13.0594749450684,49.8349418640137,29.6869449615479
1693326436030,97,13.0594749450684,49.7728462219238,31.1040382385254
1693326436030,97,13.0594749450684,49.7172164916992,31.8201732635498
1693326439032,97,13.0594749450684,49.7014541625977,30.3850650787354
1693326439032,97,13.0594749450684,49.7014541625977,30.3850650787354
1693326441039,97,13.0594749450684,49.7966690063477,30.1373119354248
1693326441039,97,13.0594749450684,49.7462577819824,30.3519630432129
1693326443035,97,13.0594749450684,49.7546310424805,30.0489768981934
1693326443035,96,13.0594749450684,49.5990028381348,30.9550800323486
1693326445040,96,13.0594749450684,49.5990028381348,30.9550800323486
1693326445040,96,13.0594749450684,49.5970916748047,29.8169002532959
1693326445040,96,13.0594749450684,49.4897384643555,30.854829788208
1693326448039,96,13.0594749450684,49.4777221679688,28.933277130127
