UTCTimestamp,SpO2,RR,HR,IBI
1693843140188,96,18.8731575012207,64.2096939086914,23.8948783874512
1693843140188,97,18.8731575012207,63.6044082641602,22.7076301574707
1693843140188,97,18.8731575012207,63.248161315918,24.0222587585449
1693843142033,97,18.8731575012207,62.8900909423828,24.1392288208008
1693843142033,97,18.8731575012207,62.6266708374023,24.937406539917
1693843145039,97,18.8731575012207,62.3578186035156,23.9831562042236
1693843145039,96,18.8731575012207,61.8315124511719,25.2906093597412
1693843147027,96,18.8731575012207,61.7292823791504,25.9993896484375
1693843147027,96,18.8731575012207,61.611701965332,24.1458892822266
1693843149030,96,18.8731575012207,61.3150100708008,24.7084407806396
1693843149030,96,18.8731575012207,61.5801582336426,24.1160430908203
1693843151035,96,18.8731575012207,61.4788360595703,24.2650203704834
1693843151035,96,18.8731575012207,61.7512664794922,23.5891857147217
1693843151035,96,18.8731575012207,62.3666801452637,22.8325347900391
1693843154033,96,18.8731575012207,62.224967956543,24.3701286315918
1693843154033,96,18.8731575012207,62.4235572814941,23.4447727203369
1693843156040,96,18.8731575012207,62.4297866821289,21.2193279266357
1693843156040,96,18.8731575012207,62.2055625915527,24.7603912353516
1693843158032,96,18.8731575012207,62.0283508300781,24.748233795166
1693843158032,96,18.8731575012207,62.1444854736328,22.0785312652588
1693843160041,96,18.8731575012207,62.1504821777344,23.8679370880127
1693843160041,96,18.8731575012207,61.8475570678711,21.2560958862305
1693843162035,96,18.8731575012207,61.7732391357422,24.3834266662598
1693843162035,96,18.8731575012207,62.0551300048828,21.045036315918
1693843162035,96,18.8731575012207,0,17.4309005737305
1693843165031,96,18.8731575012207,0,27.7598972320557
1693843165031,96,18.8731575012207,0,27.7598972320557
1693843167028,96,18.8731575012207,0,40.2627983093262
1693843167028,96,18.8731575012207,0,22.1874046325684
1693843169049,96,18.8731575012207,0,24.2694683074951
1693843169049,96,18.8731575012207,0,17.4621772766113
1693843171035,97,18.8731575012207,0,22.3886756896973
1693843171035,97,18.8731575012207,0,26.5796394348145
1693843174037,97,18.8731575012207,0,17.6710796356201
1693843174037,97,18.8731575012207,0,18.7055835723877
1693843174037,97,18.8731575012207,0,17.1829051971436
1693843176041,98,18.8731575012207,71.3016357421875,15.975830078125
1693843176041,98,18.8731575012207,72.7298583984375,17.6491031646729
1693843178034,98,18.8731575012207,76.1559906005859,16.812032699585
1693843178034,98,18.8731575012207,79.4877395629883,17.6236763000488
1693843180042,97,18.8731575012207,84.1601181030273,18.5322360992432
1693843180042,97,18.8731575012207,83.3170471191406,19.6153945922852
1693843182035,97,18.8731575012207,82.6366195678711,19.9015159606934
1693843182035,97,18.8731575012207,82.6329574584961,21.973669052124
1693843185046,97,18.8731575012207,82.3125762939453,20.8932819366455
1693843185046,97,18.8731575012207,81.5940704345703,21.5291404724121
1693843185046,97,18.8731575012207,79.7522659301758,23.4047183990479
1693843187030,97,18.8731575012207,79.6860275268555,22.8227920532227
1693843187030,97,18.8731575012207,79.1708450317383,22.4146213531494
1693843189152,97,18.8731575012207,76.3785095214844,22.7776107788086
1693843189152,97,18.8731575012207,75.262336730957,24.4478607177734
1693843191043,97,18.8731575012207,73.8816452026367,23.9251441955566
1693843191043,97,18.8731575012207,72.4316787719727,23.6398773193359
1693843193033,97,18.8731575012207,70.8241119384766,24.0596828460693
1693843193033,97,18.8731575012207,69.757568359375,24.2326316833496
1693843196043,97,19.6799621582031,68.5978851318359,24.2206649780273
1693843196043,97,19.6799621582031,67.258544921875,25.2198162078857
1693843196043,97,19.6799621582031,66.1911163330078,25.1099910736084
1693843198045,97,19.6799621582031,65.2733993530273,23.9692211151123
1693843198045,97,19.6799621582031,64.5447540283203,24.0772361755371
1693843200182,97,19.6799621582031,63.8393287658691,26.7140121459961
1693843200182,97,19.6799621582031,63.5056991577148,24.6607666015625
1693843202048,97,19.6799621582031,62.9658355712891,26.8042907714844
1693843202048,97,19.6799621582031,62.5657997131348,25.0688323974609
1693843205032,97,19.6799621582031,62.2476921081543,24.7075710296631
1693843205032,97,19.6799621582031,61.9165077209473,24.5592937469482
1693843207041,97,19.6799621582031,61.6431999206543,24.0564785003662
1693843207041,97,19.6799621582031,61.6147842407227,21.7510032653809
1693843207041,97,19.6799621582031,61.713493347168,22.7800216674805
1693843209029,97,19.6799621582031,61.7657432556152,23.2703018188477
1693843209029,97,19.6799621582031,61.9791107177734,23.5299491882324
1693843211042,97,19.6799621582031,61.9983024597168,23.8217830657959
1693843211042,97,19.6799621582031,62.0411834716797,23.3167304992676
1693843213037,97,19.6799621582031,62.1848831176758,22.3947486877441
1693843213037,97,19.6799621582031,62.6963005065918,22.4448890686035
1693843216042,97,19.6799621582031,63.0225410461426,23.2688446044922
1693843216042,97,19.6799621582031,63.499397277832,23.6684188842773
1693843218035,97,19.6799621582031,63.5152587890625,23.9010238647461
1693843218035,97,19.6799621582031,63.7131652832031,23.3126392364502
1693843218035,97,19.6799621582031,63.9472465515137,22.871244430542
1693843220053,97,19.6799621582031,63.9313545227051,25.1604175567627
1693843220053,97,19.6799621582031,63.7918281555176,25.9641075134277
1693843222050,97,19.6799621582031,64.0310974121094,27.3553504943848
1693843222050,97,19.6799621582031,64.3048095703125,27.631986618042
1693843225043,97,19.6799621582031,64.4936065673828,28.4183654785156
1693843225043,97,19.6799621582031,64.4936065673828,28.4183654785156
1693843227031,97,19.6799621582031,64.4306716918945,28.2671966552734
1693843227031,97,19.6799621582031,62.2970161437988,28.7006225585938
1693843229029,97,19.6799621582031,61.0302314758301,27.481502532959
1693843229029,97,19.6799621582031,59.9364585876465,28.2511291503906
1693843229029,97,19.6799621582031,59.2863540649414,28.0911865234375
1693843231044,97,19.6799621582031,59.0134162902832,25.7432708740234
1693843231044,97,19.6799621582031,58.5720558166504,26.5709819793701
1693843233051,97,19.6799621582031,58.103572845459,26.1492958068848
1693843233051,97,19.6799621582031,57.590202331543,26.5126037597656
1693843236039,97,19.6799621582031,56.9584655761719,26.5865821838379
1693843236039,97,19.6799621582031,56.9584655761719,26.5865821838379
1693843238044,97,19.6799621582031,56.3930244445801,26.4151992797852
1693843238044,97,19.6799621582031,56.297306060791,24.9911575317383
1693843240039,97,19.6799621582031,55.7777709960938,27.31077003479
1693843240039,97,19.6799621582031,55.7118186950684,26.1574840545654
1693843240039,97,19.6799621582031,55.8122100830078,25.9609985351562
1693843242032,97,19.6799621582031,55.7597579956055,25.8854656219482
1693843242032,97,19.6799621582031,55.7864189147949,25.7082214355469
1693843244032,97,19.6799621582031,56.0524520874023,24.4761333465576
1693843244032,97,19.6799621582031,56.333122253418,25.6740894317627
1693843247030,97,19.6799621582031,56.6914291381836,25.6991271972656
1693843247030,97,19.6799621582031,57.3177719116211,25.5760841369629
1693843249039,97,19.6799621582031,57.6270637512207,25.3680152893066
1693843249039,97,19.6799621582031,57.909309387207,25.1429424285889
1693843251042,97,19.6799621582031,58.068717956543,24.6548824310303
1693843251042,97,19.6799621582031,58.0777893066406,25.7198810577393
1693843251042,97,19.6799621582031,58.191104888916,25.1193408966064
1693843253034,97,19.6799621582031,58.4105415344238,24.9620170593262
1693843253034,97,19.6799621582031,58.3394966125488,26.8080291748047
1693843256037,97,19.5631484985352,58.4075088500977,26.1059322357178
1693843256037,97,19.5631484985352,58.5924682617188,25.4258060455322
1693843258037,97,19.5631484985352,58.8180885314941,25.0334911346436
1693843258037,97,19.5631484985352,58.5780029296875,26.5981464385986
1693843260162,97,19.5631484985352,58.5611877441406,26.2523193359375
1693843260162,97,19.5631484985352,58.6421890258789,25.6645565032959
1693843262382,97,19.5631484985352,58.7749214172363,25.1785278320312
1693843262382,97,19.5631484985352,59.0126533508301,24.4607810974121
1693843262382,97,19.5631484985352,59.0338516235352,25.6294975280762
1693843264582,97,19.5631484985352,59.0028762817383,25.0467643737793
1693843264582,97,19.5631484985352,58.9032135009766,25.9334945678711
1693843267037,97,19.5631484985352,59.017936706543,23.9092350006104
1693843267037,97,19.5631484985352,59.0137138366699,25.5947875976562
1693843269042,97,19.5631484985352,59.0338706970215,25.2808132171631
1693843269042,97,19.5631484985352,59.1088676452637,24.6050968170166
1693843271035,97,19.5631484985352,58.97705078125,23.2876243591309
1693843271035,97,19.5631484985352,59.1765747070312,24.0048980712891
1693843273030,97,19.5631484985352,59.0825691223145,25.5609951019287
1693843273030,97,19.5631484985352,58.9375801086426,25.693639755249
1693843273030,97,19.5631484985352,58.9486503601074,25.4274406433105
1693843275033,97,19.5631484985352,59.1825408935547,24.908618927002
1693843275033,97,19.5631484985352,59.5705909729004,23.7149047851562
1693843278029,97,19.5631484985352,59.8061027526855,23.8193016052246
1693843278029,97,19.5631484985352,60.1167945861816,24.3611850738525
1693843280031,97,19.5631484985352,60.225471496582,25.2085990905762
1693843280031,97,19.5631484985352,60.5147399902344,23.7549057006836
1693843282045,97,19.5631484985352,60.724853515625,23.6941509246826
1693843282045,97,19.5631484985352,60.8314476013184,23.6694660186768
1693843284027,97,19.5631484985352,61.1813507080078,22.249792098999
1693843284027,97,19.5631484985352,61.2570495605469,24.5586280822754
1693843284027,97,19.5631484985352,61.5220222473145,23.8986740112305
1693843287035,97,19.5631484985352,61.6149978637695,23.1936302185059
1693843287035,97,19.5631484985352,61.6737213134766,25.0331783294678
1693843289038,97,19.5631484985352,61.9869232177734,22.2457885742188
1693843289038,97,19.5631484985352,62.3535575866699,22.3839817047119
1693843291031,97,19.5631484985352,62.4077224731445,22.967643737793
1693843291031,97,19.5631484985352,62.9017066955566,22.3158512115479
1693843293036,97,19.5631484985352,63.3520240783691,22.3919906616211
1693843293036,97,19.5631484985352,63.8140716552734,21.9651870727539
1693843295030,97,19.5631484985352,64.2000885009766,22.4122047424316
1693843295030,97,19.5631484985352,64.3038864135742,23.1473293304443
1693843295030,97,19.5631484985352,64.5399780273438,22.2568798065186
1693843298036,97,19.5631484985352,64.8179397583008,22.9090938568115
1693843298036,97,19.5631484985352,65.2607574462891,21.8361701965332
1693843300046,97,19.5631484985352,66.271614074707,20.947681427002
1693843300046,97,19.5631484985352,66.7031707763672,21.6073322296143
1693843302035,97,19.5631484985352,66.7494201660156,21.1327342987061
1693843302035,97,19.5631484985352,66.9744110107422,22.2653675079346
1693843304039,97,19.5631484985352,67.1752548217773,19.7303886413574
1693843304039,97,19.5631484985352,67.383186340332,20.0263004302979
1693843307042,97,19.5631484985352,67.6197280883789,18.8546028137207
1693843307042,97,19.5631484985352,68.596549987793,19.8190746307373
1693843307042,96,19.5631484985352,69.5441055297852,19.6883754730225
1693843309039,96,19.5631484985352,70.2227783203125,22.2670497894287
1693843309039,96,19.5631484985352,70.393913269043,21.6323356628418
1693843311040,96,19.5631484985352,70.4845657348633,21.5679092407227
1693843311040,96,19.5631484985352,70.4925842285156,22.3687610626221
1693843313031,96,19.5631484985352,70.5809326171875,22.515100479126
1693843313031,96,19.5631484985352,70.4775161743164,22.8880653381348
1693843315032,96,19.5631484985352,70.4184722900391,23.5330028533936
1693843315032,96,19.4756183624268,70.2610855102539,22.6912956237793
1693843318037,96,19.4756183624268,70.0981750488281,23.3160591125488
1693843318037,96,19.4756183624268,69.7189712524414,22.9551525115967
1693843318037,96,19.4756183624268,69.2829666137695,22.7054901123047
1693843320181,97,19.4756183624268,69.1718139648438,23.0859718322754
1693843320181,97,19.4756183624268,68.5844955444336,21.9902362823486
1693843322029,97,19.4756183624268,67.3036804199219,22.7578620910645
1693843322029,97,19.4756183624268,67.2596893310547,21.3470630645752
1693843324036,97,19.4756183624268,67.3409118652344,21.6687774658203
1693843324036,97,19.4756183624268,66.9972915649414,22.0967350006104
1693843326040,97,19.4756183624268,66.8425598144531,23.1490287780762
1693843326040,97,19.4756183624268,66.7097396850586,22.60498046875
1693843329032,97,19.4756183624268,66.8206176757812,21.7453193664551
1693843329032,97,19.4756183624268,66.5730972290039,22.8446369171143
1693843329032,97,19.4756183624268,66.5115814208984,22.6080513000488
1693843331039,97,19.4756183624268,66.553337097168,22.34375
1693843331039,97,19.4756183624268,66.5898056030273,22.7012729644775
1693843333044,97,19.4756183624268,66.6136016845703,22.798210144043
1693843333044,97,19.4756183624268,66.642448425293,22.5728912353516
1693843335028,97,19.4756183624268,66.6809234619141,22.981409072876
1693843335028,97,19.4756183624268,66.7982025146484,24.4197750091553
1693843338039,97,19.4756183624268,66.7221298217773,24.5216445922852
1693843338039,98,19.4756183624268,66.5285339355469,24.1932315826416
1693843340035,98,19.4756183624268,66.4796752929688,23.3548812866211
1693843340035,98,19.4756183624268,66.176628112793,23.7532005310059
1693843340035,98,19.4756183624268,65.7728729248047,24.0876598358154
1693843342028,98,19.4756183624268,65.470573425293,22.7656688690186
1693843342028,98,19.4756183624268,65.1141891479492,23.3592777252197
1693843344048,98,19.4756183624268,65.2813873291016,22.5875701904297
1693843344048,98,19.4756183624268,65.0183029174805,23.4260311126709
1693843346035,98,19.4756183624268,65.0475921630859,22.1257667541504
1693843346035,98,19.4756183624268,65.0491180419922,21.7648029327393
1693843349048,98,19.4756183624268,65.0086669921875,20.8204650878906
1693843349048,98,19.4756183624268,65.146369934082,21.8014049530029
1693843351032,98,19.4756183624268,65.4467468261719,21.4215869903564
1693843351032,98,19.4756183624268,65.6254425048828,21.9960384368896
1693843351032,98,19.4756183624268,65.6826782226562,22.2595291137695
1693843353039,98,19.4756183624268,65.6994323730469,22.8963108062744
1693843353039,98,19.4756183624268,66.0925445556641,22.0594882965088
1693843355048,98,19.4756183624268,66.1293640136719,25.1514682769775
1693843355048,98,19.4756183624268,66.1765365600586,23.6926021575928
1693843358030,98,19.4756183624268,66.0414505004883,24.438943862915
1693843358030,98,19.4756183624268,66.2193908691406,26.7883892059326
1693843360036,98,19.4756183624268,66.323974609375,26.3038883209229
1693843360036,98,19.4756183624268,65.940559387207,25.6730079650879
1693843362035,98,19.4756183624268,64.810188293457,25.732931137085
1693843362035,98,19.4756183624268,64.3491058349609,25.4554748535156
1693843362035,98,19.4756183624268,63.797679901123,25.543909072876
1693843364036,98,19.4756183624268,63.3913726806641,26.0388412475586
1693843364036,98,19.4756183624268,62.9012413024902,25.2786827087402
1693843366031,98,19.4756183624268,62.2131805419922,26.44287109375
