UTCTimestamp,SpO2,RR,HR,IBI
1695483596046,97,14.7378997802734,60.9411697387695,23.7721672058105
1695483596046,97,14.7378997802734,61.017463684082,24.8378658294678
1695483599032,97,14.7378997802734,61.2718238830566,22.3574752807617
1695483599032,97,14.7378997802734,61.6653594970703,22.4178733825684
1695483601161,97,14.7378997802734,61.8724021911621,22.1138744354248
1695483601161,97,14.7378997802734,62.1222343444824,24.1880435943604
1695483603035,97,14.6759052276611,62.5468101501465,21.4449710845947
1695483603035,97,14.6759052276611,63.4441986083984,21.6891803741455
1695483603035,97,14.6759052276611,63.684455871582,23.1642875671387
1695483605032,97,14.6759052276611,64.0250015258789,23.0712127685547
1695483605032,97,14.6759052276611,64.2082672119141,22.4835090637207
1695483608033,97,14.6759052276611,64.1798400878906,23.6853332519531
1695483608033,97,14.6759052276611,64.173957824707,24.5010051727295
1695483610031,97,14.6759052276611,64.2629699707031,24.5055370330811
1695483610031,97,14.6759052276611,64.2431182861328,24.4328575134277
1695483612034,97,14.6759052276611,64.065788269043,23.830394744873
1695483612034,97,14.6759052276611,64.222770690918,23.6471748352051
1695483614035,97,14.6759052276611,64.1958084106445,24.2263565063477
1695483614035,97,14.6759052276611,64.2768402099609,24.1388111114502
1695483614035,97,14.6759052276611,64.3928680419922,23.1484336853027
1695483616028,97,14.6759052276611,64.4131164550781,24.6436023712158
1695483616028,97,14.6759052276611,64.0329284667969,24.6715621948242
1695483619035,97,14.6759052276611,63.5789604187012,24.5053844451904
1695483619035,97,14.6759052276611,63.0808868408203,24.638988494873
1695483621029,97,14.6759052276611,62.9412231445312,26.1771354675293
1695483621029,97,14.6759052276611,62.2973175048828,25.0151386260986
1695483623036,97,14.6759052276611,62.0234375,25.597339630127
1695483623036,97,14.6759052276611,61.8078804016113,25.7353916168213
1695483625038,97,14.6759052276611,61.5258407592773,26.430154800415
1695483625038,97,14.6759052276611,61.1122932434082,25.3054847717285
1695483625038,97,14.6759052276611,61.0285720825195,24.8786697387695
1695483628046,98,14.6759052276611,60.8820877075195,22.5347232818604
1695483628046,98,14.6759052276611,60.9118576049805,24.6106414794922
1695483630038,97,14.6759052276611,61.0298385620117,23.7361736297607
1695483630038,97,14.6759052276611,60.853443145752,21.2499580383301
1695483632037,97,14.6759052276611,60.8344116210938,22.9616184234619
1695483632037,97,14.6759052276611,60.9765090942383,23.8379993438721
1695483634044,97,14.6759052276611,61.2535362243652,22.27321434021
1695483634044,97,14.6759052276611,61.2522850036621,23.1675891876221
1695483636041,97,14.6759052276611,61.332893371582,24.0888671875
1695483636041,97,14.6759052276611,61.3747787475586,24.4003677368164
1695483636041,97,14.6759052276611,61.3283157348633,24.8109607696533
1695483639035,97,14.6759052276611,61.3056411743164,24.7930564880371
1695483639035,97,14.6759052276611,61.367603302002,25.1239490509033
1695483641044,97,14.6759052276611,61.3511047363281,25.6018562316895
1695483641044,97,14.6759052276611,61.422779083252,24.676628112793
1695483643046,97,14.6759052276611,61.8669548034668,23.2253894805908
1695483643046,97,14.6759052276611,62.3656387329102,23.4676933288574
1695483645032,97,14.6759052276611,62.752197265625,22.8956298828125
1695483645032,97,14.6759052276611,62.9052543640137,23.8647537231445
1695483648035,97,14.6759052276611,62.9225006103516,22.3156795501709
1695483648035,97,14.6759052276611,63.2117118835449,22.7916584014893
1695483648035,97,14.6759052276611,63.2143592834473,24.5910358428955
1695483650030,97,14.6759052276611,63.1881675720215,23.8952217102051
1695483650030,97,14.6759052276611,62.7374114990234,25.3458461761475
1695483652036,97,14.6759052276611,62.6739349365234,23.3854103088379
1695483652036,97,14.6759052276611,62.4180641174316,25.9229507446289
1695483654035,97,14.6759052276611,61.943042755127,26.0904636383057
1695483654035,97,14.6759052276611,62.1715087890625,21.541748046875
1695483656034,97,14.6759052276611,62.3549728393555,23.4032649993896
1695483656034,97,14.6759052276611,62.4026374816895,24.5409774780273
1695483659036,97,14.6759052276611,62.7190589904785,23.1802005767822
1695483659036,97,14.6759052276611,63.125316619873,22.6789817810059
1695483659036,97,14.6759052276611,63.6998825073242,22.3481101989746
1695483661157,97,14.6759052276611,64.4002838134766,22.3513565063477
1695483661157,97,14.6759052276611,64.5376586914062,21.6824722290039
1695483663031,97,14.4918832778931,64.5908508300781,21.9022312164307
1695483663031,97,14.4918832778931,65.3443298339844,20.453254699707
1695483665031,97,14.4918832778931,65.3161010742188,22.5319480895996
1695483665031,97,14.4918832778931,65.2760238647461,21.9957180023193
1695483667038,97,14.4918832778931,66.3122100830078,20.680721282959
1695483667038,97,14.4918832778931,66.8622665405273,22.0653305053711
1695483670038,97,14.4918832778931,66.7959213256836,24.1017475128174
1695483670038,97,14.4918832778931,66.7825469970703,23.4476890563965
1695483670038,97,14.4918832778931,66.8578414916992,22.8064556121826
1695483672030,97,14.4918832778931,66.6865386962891,23.7358684539795
1695483672030,97,14.4918832778931,66.5652618408203,24.1200008392334
1695483674046,97,14.4918832778931,66.4472427368164,22.0922183990479
1695483674046,97,14.4918832778931,66.5099868774414,23.4731292724609
1695483676043,97,14.4918832778931,66.6512680053711,22.3766670227051
1695483676043,97,14.4918832778931,66.5369262695312,23.7127132415771
1695483679044,97,14.4918832778931,66.2118377685547,24.6355495452881
1695483679044,97,14.4918832778931,66.1193618774414,22.7783260345459
1695483681030,97,14.4918832778931,65.8604507446289,22.7856712341309
1695483681030,97,14.4918832778931,65.4498977661133,25.1800975799561
1695483681030,97,14.4918832778931,64.8317184448242,24.3021049499512
1695483683030,97,14.4918832778931,64.4352264404297,24.6263561248779
1695483683030,97,14.4918832778931,64.3598403930664,22.7462253570557
1695483685031,97,14.4918832778931,64.0514984130859,23.7091102600098
1695483685031,97,14.4918832778931,63.8604850769043,22.7904834747314
1695483687044,97,14.4918832778931,64.1886138916016,21.5603408813477
1695483687044,97,14.4918832778931,64.0665969848633,24.0900688171387
1695483690040,97,14.4918832778931,63.7490615844727,26.1466102600098
1695483690040,97,14.4918832778931,63.620059967041,24.3967247009277
1695483692030,97,14.4918832778931,63.9486465454102,22.534158706665
1695483692030,98,14.4918832778931,63.5961112976074,25.9241123199463
1695483692030,98,14.4918832778931,63.0172500610352,26.7862739562988
1695483694049,98,14.4918832778931,62.501163482666,26.6962375640869
1695483694049,98,14.4918832778931,62.1875457763672,24.862756729126
1695483696041,97,14.4918832778931,61.9150390625,25.1611785888672
1695483696041,97,14.4918832778931,61.828685760498,25.1222400665283
1695483699031,97,14.4918832778931,61.4642944335938,24.7387828826904
1695483699031,97,14.4918832778931,61.445240020752,22.9704532623291
1695483701032,97,14.4918832778931,61.459529876709,25.082426071167
1695483701032,97,14.4918832778931,61.2566108703613,25.2109756469727
1695483703040,98,14.4918832778931,61.0708961486816,26.7177257537842
1695483703040,97,14.4918832778931,60.5705795288086,25.4067077636719
1695483703040,97,14.4918832778931,60.0439872741699,25.5571479797363
1695483705034,97,14.4918832778931,60.0439872741699,25.5571479797363
1695483705034,97,14.4918832778931,59.3563270568848,25.4895439147949
1695483707030,97,14.4918832778931,59.0067901611328,26.8102798461914
1695483707030,97,14.4918832778931,58.9525985717773,25.1944408416748
1695483710028,97,14.4918832778931,58.5778427124023,26.6447772979736
1695483710028,97,14.4918832778931,58.5858535766602,27.0041408538818
1695483712041,97,14.4918832778931,58.351318359375,25.733814239502
1695483712041,97,14.4918832778931,58.3267631530762,25.6212863922119
1695483714029,97,14.4918832778931,58.4914360046387,24.8456954956055
1695483714029,97,14.4918832778931,58.5269203186035,26.390474319458
1695483714029,97,14.4918832778931,59.0636215209961,25.5684967041016
1695483716036,97,14.4918832778931,58.8101234436035,25.4985904693604
1695483716036,97,14.4918832778931,58.9599723815918,24.2012939453125
1695483719029,97,14.4918832778931,58.9360961914062,24.9110946655273
1695483719029,97,14.4918832778931,58.9454116821289,24.4332675933838
1695483721156,97,14.4918832778931,58.9455604553223,22.9537925720215
1695483721156,97,14.4918832778931,58.7954216003418,24.5729141235352
1695483723033,97,14.4918832778931,58.924560546875,24.4891738891602
1695483723033,97,14.3630685806274,59.162784576416,25.210599899292
1695483725029,97,14.3630685806274,59.2452201843262,25.0615730285645
1695483725029,97,14.3630685806274,59.4279861450195,23.5633144378662
1695483725029,97,14.3630685806274,59.6034278869629,24.6567096710205
1695483727032,97,14.3630685806274,59.8267250061035,24.9718723297119
1695483727032,97,14.3630685806274,60.2464752197266,22.7232837677002
1695483730039,97,14.3630685806274,60.322624206543,24.5125637054443
1695483730039,97,14.3630685806274,60.355167388916,25.3427829742432
1695483732031,97,14.3630685806274,60.4243469238281,25.0144634246826
1695483732031,97,14.3630685806274,60.4958877563477,24.485387802124
1695483734044,97,14.3630685806274,60.4747161865234,25.1882286071777
1695483734044,97,14.3630685806274,60.6324996948242,24.3773612976074
1695483736030,97,14.3630685806274,60.8023223876953,24.2775173187256
1695483736030,97,14.3630685806274,60.7327499389648,23.0830879211426
1695483736030,97,14.3630685806274,60.6993179321289,25.4196605682373
1695483738042,97,14.3630685806274,60.5960578918457,25.287073135376
1695483738042,97,14.3630685806274,60.5288887023926,25.2856960296631
1695483741041,97,14.3630685806274,60.62451171875,24.228536605835
1695483741041,97,14.3630685806274,60.4582939147949,26.1995868682861
1695483743029,97,14.3630685806274,60.4557456970215,25.6190567016602
1695483743029,97,14.3630685806274,60.6688842773438,24.0864124298096
1695483745044,97,14.3630685806274,60.3408699035645,25.6867084503174
1695483745044,97,14.3630685806274,60.2897644042969,24.9271469116211
1695483747045,97,14.3630685806274,60.3599472045898,24.5632419586182
1695483747045,97,14.3630685806274,60.3732223510742,24.3870182037354
1695483747045,97,14.3630685806274,60.4492645263672,23.2684650421143
1695483750040,97,14.3630685806274,60.5440216064453,24.0075206756592
1695483750040,97,14.3630685806274,60.4847869873047,25.8460845947266
1695483752036,97,14.3630685806274,60.6441955566406,24.1826553344727
1695483752036,97,14.3630685806274,60.672061920166,24.3220405578613
1695483754031,97,14.3630685806274,60.8984260559082,23.7847194671631
1695483754031,97,14.3630685806274,60.7659454345703,25.1466064453125
1695483756047,97,14.3630685806274,60.621036529541,25.0691471099854
1695483756047,97,14.3630685806274,60.3597183227539,25.3820133209229
1695483758040,97,14.3630685806274,60.3527908325195,25.5030174255371
1695483758040,97,14.3630685806274,60.3675117492676,25.1892871856689
1695483758040,97,14.3630685806274,60.3645515441895,25.3056087493896
1695483761035,97,14.3630685806274,60.1817092895508,25.3696346282959
1695483761035,97,14.3630685806274,60.4096488952637,24.337100982666
1695483763036,97,14.3630685806274,60.4399185180664,25.3621196746826
1695483763036,97,14.3630685806274,60.1692886352539,26.0204963684082
1695483765033,97,14.3630685806274,60.2194633483887,25.2103500366211
1695483765033,97,14.3630685806274,60.137134552002,25.5523986816406
1695483767031,97,14.3630685806274,59.9649238586426,25.2258396148682
1695483767031,97,14.3630685806274,59.1721878051758,25.9844913482666
1695483770035,97,14.3630685806274,59.1324310302734,25.1702613830566
1695483770035,97,14.3630685806274,59.2060394287109,25.274206161499
1695483770035,97,14.3630685806274,59.368335723877,24.891752243042
1695483772031,97,14.3630685806274,59.3972702026367,25.1235466003418
1695483772031,97,14.3630685806274,59.3530311584473,25.6079730987549
1695483774036,97,14.3630685806274,59.2409133911133,25.9077281951904
1695483774036,97,14.3630685806274,59.2039451599121,23.324649810791
1695483776047,97,14.3630685806274,59.121166229248,23.9601898193359
1695483776047,97,14.3630685806274,59.1805114746094,24.6182708740234
1695483778033,97,14.3630685806274,59.3845062255859,25.1373748779297
1695483778033,97,14.3630685806274,59.2434692382812,23.878475189209
1695483780179,97,14.3630685806274,59.5569725036621,24.5314350128174
1695483780179,97,14.3630685806274,59.5508193969727,25.4236507415771
1695483780179,97,14.3630685806274,59.4546394348145,24.9216918945312
1695483783036,97,14.3630685806274,59.7498207092285,24.1986522674561
1695483783036,97,14.2728977203369,60.0436744689941,23.7195682525635
1695483785052,97,14.2728977203369,60.056568145752,25.4637222290039
1695483785052,97,14.2728977203369,60.0647659301758,25.4962368011475
1695483787039,97,14.2728977203369,60.0347595214844,25.5419006347656
1695483787039,97,14.2728977203369,60.4030838012695,23.8321075439453
1695483789053,97,14.2728977203369,60.5646858215332,24.1313247680664
1695483789053,97,14.2728977203369,60.5733489990234,25.2121810913086
1695483792031,97,14.2728977203369,60.7972869873047,22.9206771850586
1695483792031,97,14.2728977203369,61.0668601989746,22.4263172149658
1695483792031,97,14.2728977203369,61.3764457702637,23.575798034668
1695483794041,97,14.2728977203369,61.6404876708984,22.4667072296143
1695483794041,97,14.2728977203369,61.8280792236328,22.2111759185791
1695483796036,97,14.2728977203369,61.8683967590332,24.4084854125977
1695483796036,97,14.2728977203369,61.8935737609863,24.9697742462158
1695483798037,97,14.2728977203369,61.6713790893555,24.9750003814697
1695483798037,97,14.2728977203369,61.7020072937012,24.4299011230469
1695483801062,97,14.2728977203369,61.6760597229004,25.5935230255127
1695483801062,97,14.2728977203369,61.5940055847168,26.0379161834717
1695483803030,97,14.2728977203369,61.5401382446289,24.5471286773682
1695483803030,97,14.2728977203369,61.4912490844727,23.8828315734863
1695483803030,97,14.2728977203369,61.8178787231445,23.6208248138428
1695483805030,97,14.2728977203369,62.0035667419434,24.1047019958496
1695483805030,97,14.2728977203369,62.3211708068848,21.9626922607422
1695483807033,97,14.2728977203369,62.7356109619141,22.4676742553711
1695483807033,97,14.2728977203369,63.0139389038086,19.7162494659424
1695483809029,97,14.2728977203369,63.7236785888672,19.7093524932861
1695483809029,97,14.2728977203369,63.8378067016602,21.2310943603516
1695483812040,97,14.2728977203369,63.6831169128418,25.5011196136475
1695483812040,97,14.2728977203369,63.4245872497559,26.5011005401611
1695483814042,97,14.2728977203369,62.9722099304199,25.2452239990234
1695483814042,97,14.2728977203369,61.8282775878906,24.5698165893555
1695483814042,97,14.2728977203369,62.1163711547852,26.2893524169922
1695483816032,97,14.2728977203369,62.5397567749023,23.5470714569092
1695483816032,97,14.2728977203369,62.8631477355957,23.1866436004639
1695483818042,97,14.2728977203369,63.4078788757324,21.6779270172119
1695483818042,97,14.2728977203369,63.5137138366699,24.3145160675049
1695483821035,98,14.2728977203369,63.76416015625,23.4118671417236
1695483821035,98,14.2728977203369,63.7472190856934,25.5134429931641
1695483823032,98,14.2728977203369,63.6409950256348,24.5448532104492
1695483823032,98,14.2728977203369,63.5265617370605,24.3321380615234
