UTCTimestamp,SpO2,RR,HR,IBI
1693672991043,96,17.2690105438232,75.7692108154297,20.9151134490967
1693672991043,96,17.2690105438232,75.7737274169922,19.1644306182861
1693672993034,96,17.2690105438232,76.5208053588867,19.608772277832
1693672993034,96,17.2690105438232,76.177116394043,20.5521602630615
1693672995027,96,17.2690105438232,75.9210052490234,20.9244117736816
1693672995027,96,17.2690105438232,75.8769226074219,20.6192455291748
1693672997038,97,17.2690105438232,76.0564498901367,19.7614707946777
1693672997038,97,17.2690105438232,76.0614547729492,20.8668956756592
1693673000043,96,17.2690105438232,76.1258926391602,20.7701263427734
1693673000043,96,17.2690105438232,75.6768112182617,19.0336418151855
1693673000043,96,17.2690105438232,75.5987396240234,19.7319240570068
1693673002043,96,17.2690105438232,75.3230819702148,20.4942493438721
1693673002043,96,17.2690105438232,75.0191650390625,20.3792896270752
1693673004033,96,17.2690105438232,74.9295043945312,19.8634433746338
1693673004033,96,17.2690105438232,75.006950378418,19.2542190551758
1693673006036,96,17.2690105438232,74.6884078979492,20.2998504638672
1693673006036,96,17.2690105438232,74.9445495605469,19.78955078125
1693673009033,96,17.2690105438232,74.5275650024414,20.944673538208
1693673009033,96,17.2690105438232,74.5784454345703,18.2606811523438
1693673011034,96,16.9680595397949,75.1123962402344,18.7839794158936
1693673011034,96,16.9680595397949,74.6655197143555,20.1020774841309
1693673011034,96,16.9680595397949,75.0220718383789,19.580099105835
1693673013033,96,16.9680595397949,75.3494110107422,18.209566116333
1693673013033,96,16.9680595397949,75.8667984008789,18.5676441192627
1693673015041,97,16.9680595397949,76.6364440917969,18.1935348510742
1693673015041,96,16.9680595397949,76.7841720581055,18.5909824371338
1693673017037,96,16.9680595397949,77.0435180664062,18.7093067169189
1693673017037,96,16.9680595397949,77.8508377075195,18.344783782959
1693673020034,96,16.9680595397949,78.4685897827148,17.3505897521973
1693673020034,96,16.9680595397949,79.4616088867188,17.9663352966309
1693673022043,96,16.9680595397949,80.1792755126953,16.4318790435791
1693673022043,96,16.9680595397949,81.8223724365234,16.4093971252441
1693673022043,96,16.9680595397949,82.5166549682617,17.4518013000488
1693673024034,96,16.9680595397949,83.541748046875,17.536434173584
1693673024034,96,16.9680595397949,83.9316940307617,17.9537124633789
1693673026039,96,16.9680595397949,85.6885757446289,16.640438079834
1693673026039,95,16.9680595397949,86.1535186767578,16.8331165313721
1693673029046,95,16.9680595397949,86.3473510742188,18.5463180541992
1693673029046,95,16.9680595397949,86.1747970581055,19.0962657928467
1693673031036,95,16.9680595397949,86.8106384277344,16.507532119751
1693673031036,95,16.9680595397949,86.1228408813477,18.8429851531982
1693673033047,95,16.9680595397949,86.5549697875977,16.9748516082764
1693673033047,94,16.9680595397949,86.1470184326172,18.8978328704834
1693673033047,94,16.9680595397949,86.4828643798828,17.6399917602539
1693673035039,93,16.9680595397949,85.7097473144531,19.2739124298096
1693673035039,92,16.9680595397949,84.3666687011719,19.3004264831543
1693673037034,92,16.9680595397949,83.9829711914062,19.0018920898438
1693673037034,91,16.9680595397949,83.7809600830078,17.8560657501221
1693673040049,91,16.9680595397949,83.3184814453125,18.1748542785645
1693673040049,90,16.9680595397949,82.4524154663086,20.9634227752686
1693673042030,91,16.9680595397949,81.749626159668,19.3514556884766
1693673042030,91,16.9680595397949,81.6170272827148,17.6098918914795
1693673044035,91,16.9680595397949,81.6611709594727,17.3926868438721
1693673044035,92,16.9680595397949,81.6345672607422,21.4126586914062
1693673044035,92,16.9680595397949,80.809814453125,19.900447845459
1693673046039,92,16.9680595397949,81.0660018920898,17.2900981903076
1693673046039,92,16.9680595397949,80.9018707275391,18.1484451293945
1693673049030,92,16.9680595397949,80.6005477905273,20.0773429870605
1693673049030,92,16.9680595397949,80.2944717407227,18.4978179931641
1693673051033,92,16.9680595397949,80.822883605957,18.4738826751709
1693673051033,92,16.9680595397949,80.8779754638672,18.2295684814453
1693673053031,92,16.9680595397949,80.8815536499023,19.5862789154053
1693673053031,92,16.9680595397949,79.8051376342773,20.0706367492676
1693673055047,92,16.9680595397949,79.9037857055664,18.8198719024658
1693673055047,92,16.9680595397949,79.7993621826172,19.3168869018555
1693673055047,92,16.9680595397949,79.6143569946289,19.8911018371582
1693673057035,93,16.9680595397949,79.5216217041016,18.0083255767822
1693673057035,93,16.9680595397949,79.2401123046875,19.8942794799805
1693673060040,93,16.9680595397949,79.4107666015625,17.3461818695068
1693673060040,94,16.9680595397949,79.4913864135742,19.4625663757324
1693673062053,94,16.9680595397949,79.5252914428711,17.9830589294434
1693673062053,94,16.9680595397949,79.5113067626953,18.2102470397949
1693673064031,95,16.9680595397949,80.0079727172852,18.0038585662842
1693673064031,95,16.9680595397949,79.7933044433594,19.433069229126
1693673066036,95,16.9680595397949,79.4514617919922,19.8888568878174
1693673066036,95,16.9680595397949,79.2711563110352,18.9395885467529
1693673066036,95,16.9680595397949,79.3111267089844,18.5200386047363
1693673069048,95,16.9680595397949,79.4120407104492,19.434814453125
1693673069048,95,16.9680595397949,79.4794616699219,18.5742168426514
1693673071039,95,16.5415344238281,79.2143096923828,20.5511436462402
1693673071039,96,16.5415344238281,79.6243743896484,18.4006862640381
1693673073037,96,16.5415344238281,79.3599090576172,19.0380039215088
1693673073037,96,16.5415344238281,79.3324890136719,20.1336860656738
1693673075049,95,16.5415344238281,78.953369140625,20.5302791595459
1693673075049,95,16.5415344238281,78.763786315918,20.1475830078125
1693673077047,95,16.5415344238281,78.7430648803711,18.0450210571289
1693673077047,95,16.5415344238281,78.3493270874023,19.726505279541
1693673077047,96,16.5415344238281,78.366455078125,17.9206619262695
1693673080047,96,16.5415344238281,77.9063873291016,20.0751342773438
1693673080047,96,16.5415344238281,78.3002777099609,17.4015445709229
1693673082039,97,16.5415344238281,78.6775436401367,18.7731094360352
1693673082039,97,16.5415344238281,79.0291519165039,18.7017116546631
1693673084039,97,16.5415344238281,78.8928680419922,18.9897956848145
1693673084039,97,16.5415344238281,78.7224349975586,20.1063442230225
1693673086037,97,16.5415344238281,79.1392059326172,18.7804985046387
1693673086037,96,16.5415344238281,79.193229675293,19.0767707824707
1693673089032,96,16.5415344238281,79.1752548217773,17.2924423217773
1693673089032,96,16.5415344238281,79.6335830688477,18.4245147705078
1693673089032,96,16.5415344238281,79.5429611206055,18.6671981811523
1693673091031,96,16.5415344238281,80.2528915405273,18.9997406005859
1693673091031,96,16.5415344238281,79.8947525024414,19.9723491668701
1693673093039,96,16.5415344238281,80.3118362426758,18.0021018981934
1693673093039,96,16.5415344238281,79.9546356201172,19.9842395782471
1693673095033,96,16.5415344238281,79.9565734863281,19.8713817596436
1693673095033,96,16.5415344238281,79.0455093383789,19.676139831543
1693673097037,96,16.5415344238281,79.1286544799805,18.2975311279297
1693673097037,96,16.5415344238281,78.8878936767578,19.8314247131348
1693673100049,95,16.5415344238281,78.7849349975586,19.3855457305908
1693673100049,95,16.5415344238281,78.7903213500977,18.5435314178467
1693673100049,95,16.5415344238281,79.1128387451172,18.6178340911865
1693673102030,95,16.5415344238281,79.2168579101562,19.2233238220215
1693673102030,95,16.5415344238281,79.5897598266602,18.4092082977295
1693673104031,95,16.5415344238281,79.310173034668,19.1036281585693
1693673104031,95,16.5415344238281,78.9650650024414,18.3148860931396
1693673106031,95,16.5415344238281,79.0075225830078,18.4172992706299
1693673106031,95,16.5415344238281,79.0208282470703,18.9534454345703
1693673109037,95,16.5415344238281,78.9518890380859,18.5871925354004
1693673109037,95,16.5415344238281,79.3447647094727,18.4856796264648
1693673111031,95,16.5415344238281,79.4557647705078,18.0319709777832
1693673111031,96,16.5415344238281,79.463264465332,19.812801361084
1693673111031,96,16.5415344238281,79.3551559448242,18.6416721343994
1693673113034,96,16.5415344238281,79.4719390869141,17.6720943450928
1693673113034,96,16.5415344238281,79.9537582397461,19.6666431427002
1693673115182,96,16.5415344238281,79.5412292480469,19.4570598602295
1693673115182,96,16.5415344238281,79.4450912475586,18.89866065979
1693673117046,96,16.5415344238281,79.4333801269531,18.4209747314453
1693673117046,96,16.5415344238281,79.7390899658203,18.2261409759521
1693673120034,96,16.5415344238281,79.5556411743164,19.5013065338135
1693673120034,96,16.5415344238281,79.8197631835938,19.0965118408203
1693673122030,96,16.5415344238281,79.1272735595703,19.9761371612549
1693673122030,96,16.5415344238281,79.0643997192383,19.1779174804688
1693673122030,96,16.5415344238281,79.1489105224609,19.3848285675049
1693673124038,96,16.5415344238281,78.5468444824219,20.4392261505127
1693673124038,96,16.5415344238281,78.0432815551758,20.2828903198242
1693673126036,96,16.5415344238281,78.3302841186523,18.7644481658936
1693673126036,96,16.5415344238281,78.8079833984375,18.6122798919678
1693673129041,96,16.5415344238281,78.5482711791992,19.3053760528564
1693673129041,96,16.5415344238281,78.1035003662109,20.1503562927246
1693673131032,96,16.5415344238281,78.3776168823242,19.1668357849121
1693673131032,96,16.1363315582275,78.0536499023438,20.0142002105713
1693673133038,96,16.1363315582275,78.0347747802734,18.535120010376
1693673133038,96,16.1363315582275,77.8601684570312,18.9626007080078
1693673133038,96,16.1363315582275,77.5318908691406,19.8555240631104
1693673135031,96,16.1363315582275,77.4397888183594,19.4213466644287
1693673135031,96,16.1363315582275,77.5221328735352,18.9756488800049
1693673137031,96,16.1363315582275,77.465461730957,20.7362766265869
1693673137031,96,16.1363315582275,77.1028823852539,19.4778060913086
1693673140046,96,16.1363315582275,76.8966979980469,19.9995574951172
1693673140046,96,16.1363315582275,76.9905395507812,19.94016456604
1693673142044,96,16.1363315582275,76.9021148681641,19.3807926177979
1693673142044,96,16.1363315582275,76.8245239257812,17.6576805114746
1693673144051,96,16.1363315582275,76.5219421386719,19.6056842803955
1693673144051,96,16.1363315582275,76.1805191040039,20.6077632904053
1693673144051,96,16.1363315582275,76.4890975952148,18.728063583374
1693673146029,96,16.1363315582275,76.6053009033203,18.4390811920166
1693673146029,96,16.1363315582275,76.4697799682617,20.6826667785645
1693673149033,96,16.1363315582275,75.917236328125,19.4092102050781
1693673149033,96,16.1363315582275,75.6169128417969,20.5771198272705
1693673151038,96,16.1363315582275,75.8023147583008,19.0377712249756
1693673151038,95,16.1363315582275,75.743766784668,19.6710643768311
1693673153030,95,16.1363315582275,76.0130157470703,19.0842266082764
1693673153030,95,16.1363315582275,76.0185775756836,20.4313488006592
1693673155037,95,16.1363315582275,75.9966888427734,19.5516605377197
1693673155037,95,16.1363315582275,76.2378158569336,19.313440322876
1693673155037,95,16.1363315582275,76.2897338867188,20.0033550262451
1693673157042,95,16.1363315582275,76.0537490844727,20.4833564758301
1693673157042,95,16.1363315582275,75.8523712158203,20.2043762207031
1693673160049,95,16.1363315582275,75.8268432617188,19.6811237335205
1693673160049,95,16.1363315582275,75.8380889892578,20.6038360595703
1693673162034,95,16.1363315582275,75.6495666503906,19.7496013641357
1693673162034,95,16.1363315582275,75.5646209716797,19.6592559814453
1693673164056,96,16.1363315582275,75.8358306884766,19.2964572906494
1693673164056,96,16.1363315582275,75.6420211791992,19.9558048248291
1693673166034,96,16.1363315582275,75.8734970092773,19.8886814117432
1693673166034,96,16.1363315582275,75.8259963989258,19.765567779541
1693673166034,96,16.1363315582275,75.4872512817383,20.635684967041
1693673169031,96,16.1363315582275,75.3508148193359,19.9697608947754
1693673169031,96,16.1363315582275,75.4624099731445,20.1235103607178
1693673171034,96,16.1363315582275,75.313232421875,20.0386276245117
1693673171034,96,16.1363315582275,75.0685577392578,20.3020076751709
1693673173034,96,16.1363315582275,74.7119445800781,20.9087467193604
1693673173034,96,16.1363315582275,74.9677352905273,19.1248188018799
1693673175033,96,16.1363315582275,74.9110946655273,20.4089698791504
1693673175033,96,16.1363315582275,74.8760375976562,19.8328094482422
1693673177035,96,16.1363315582275,74.7430267333984,20.9755992889404
1693673177035,96,16.1363315582275,74.7973251342773,18.919994354248
1693673177035,96,16.1363315582275,74.8255615234375,19.5277919769287
1693673180038,96,16.1363315582275,74.5336761474609,20.5415000915527
1693673180038,96,16.1363315582275,74.6550216674805,19.215389251709
1693673182046,96,16.1363315582275,74.8308715820312,18.3120422363281
1693673182046,96,16.1363315582275,74.8341522216797,19.7560329437256
1693673184041,96,16.1363315582275,74.7988357543945,20.385555267334
1693673184041,96,16.1363315582275,74.2228012084961,20.5839061737061
1693673186039,96,16.1363315582275,74.1166610717773,20.3016147613525
1693673186039,96,16.1363315582275,74.4570541381836,19.1759567260742
1693673188042,96,16.1363315582275,74.4611511230469,20.2906646728516
1693673188042,96,16.1363315582275,74.4835968017578,20.9504833221436
1693673188042,96,16.1363315582275,74.4805068969727,18.9468994140625
1693673191040,96,16.1363315582275,74.8430557250977,19.669713973999
1693673191040,96,15.5141830444336,74.6466827392578,20.6394386291504
1693673193033,96,15.5141830444336,74.7258453369141,20.2094287872314
1693673193033,96,15.5141830444336,74.7312545776367,18.6148204803467
1693673195029,96,15.5141830444336,74.9072952270508,18.8691959381104
1693673195029,96,15.5141830444336,75.6976928710938,18.4225292205811
1693673197041,96,15.5141830444336,75.7991485595703,18.7293357849121
1693673197041,96,15.5141830444336,75.7841567993164,18.5038433074951
1693673200043,96,15.5141830444336,76.5388412475586,18.7875080108643
1693673200043,96,15.5141830444336,77.0193557739258,18.3540229797363
1693673200043,96,15.5141830444336,77.6322555541992,17.6515445709229
1693673202034,96,15.5141830444336,77.8777465820312,19.0285358428955
1693673202034,96,15.5141830444336,78.5554275512695,18.0207328796387
1693673204043,96,15.5141830444336,78.6049575805664,20.0508575439453
1693673204043,96,15.5141830444336,78.5680999755859,20.4189548492432
1693673206029,96,15.5141830444336,78.7519454956055,19.1169204711914
1693673206029,96,15.5141830444336,79.0599670410156,19.2000179290771
1693673208045,96,15.5141830444336,79.0268630981445,20.3571681976318
1693673208045,96,15.5141830444336,78.6463394165039,19.8244552612305
1693673211047,96,15.5141830444336,78.7829132080078,18.3367156982422
1693673211047,96,15.5141830444336,78.9412078857422,19.1507129669189
1693673211047,96,15.5141830444336,78.414909362793,20.6394710540771
1693673213027,96,15.5141830444336,77.6720886230469,19.9984741210938
1693673213027,96,15.5141830444336,77.2980346679688,19.40797996521
1693673215034,96,15.5141830444336,76.8164672851562,20.229564666748
1693673215034,96,15.5141830444336,76.3533630371094,19.6296367645264
1693673217037,96,15.5141830444336,76.2098693847656,20.2365875244141
