UTCTimestamp,SpO2,RR,HR,IBI
1692717726046,96,12.8793649673462,69.9190368652344,19.0261859893799
1692717728039,95,12.8793649673462,70.2391128540039,20.8217449188232
1692717728039,95,12.8793649673462,70.8529205322266,20.5033092498779
1692717728039,95,12.8793649673462,71.4375381469727,20.4325084686279
1692717730048,95,12.8793649673462,71.983268737793,20.1232662200928
1692717730048,94,12.8447723388672,72.4600677490234,20.0697975158691
1692717732032,94,12.8447723388672,72.7424163818359,20.4216842651367
1692717732032,94,12.8447723388672,72.6919403076172,22.5445690155029
1692717735041,94,12.8447723388672,72.7186431884766,22.7232627868652
1692717735041,94,12.8447723388672,72.6630706787109,22.8899536132812
1692717737034,94,12.8447723388672,71.9045562744141,22.1285953521729
1692717737034,94,12.8447723388672,72.1110153198242,21.5534725189209
1692717739032,94,12.8447723388672,72.1038360595703,21.78005027771
1692717739032,94,12.8447723388672,71.9921569824219,22.5958614349365
1692717739032,94,12.8447723388672,71.6693801879883,24.9153118133545
1692717741039,94,12.8447723388672,70.7978439331055,25.2553787231445
1692717741039,95,12.8447723388672,69.4705200195312,21.6212863922119
1692717743039,95,12.8447723388672,69.1051177978516,21.9633560180664
1692717743039,96,12.8447723388672,68.5803680419922,23.4627342224121
1692717746040,96,12.8447723388672,67.9597473144531,24.2260227203369
1692717746040,97,12.8447723388672,67.1838912963867,24.2972793579102
1692717748034,97,12.8447723388672,66.4213180541992,24.9578475952148
1692717748034,97,12.8447723388672,65.8601608276367,23.5397491455078
1692717750033,97,12.8447723388672,65.7202453613281,21.7517929077148
1692717750033,97,12.8447723388672,65.6308059692383,22.1084785461426
1692717750033,97,12.8447723388672,65.1215591430664,23.8015174865723
1692717752035,97,12.8447723388672,64.8848419189453,23.7484169006348
1692717752035,97,12.8447723388672,65.112663269043,19.6022262573242
1692717755032,98,12.8447723388672,65.2202835083008,21.6337451934814
1692717755032,98,12.8447723388672,65.2925262451172,20.8628520965576
1692717757028,98,12.8447723388672,65.0248031616211,23.1184234619141
1692717757028,98,12.8447723388672,65.2085723876953,21.7343883514404
1692717759042,98,12.8447723388672,65.8441009521484,20.6889953613281
1692717759042,97,12.8447723388672,66.9955215454102,21.0908908843994
1692717761037,97,12.8447723388672,66.9433670043945,21.8982028961182
1692717761037,97,12.8447723388672,67.0978927612305,21.0736656188965
1692717761037,97,12.8447723388672,67.5336456298828,21.1951084136963
1692717763054,97,12.8447723388672,68.1739349365234,20.8240375518799
1692717763054,97,12.8447723388672,69.4373397827148,20.8148250579834
1692717766053,96,12.8447723388672,70.4264602661133,20.4951572418213
1692717766053,96,12.8447723388672,71.1056060791016,19.6462249755859
1692717768048,96,12.8447723388672,71.6871337890625,19.2377643585205
1692717768048,96,12.8447723388672,71.9550094604492,20.0270099639893
1692717770030,95,12.8447723388672,72.1272277832031,18.7813396453857
1692717770030,95,12.8447723388672,72.138542175293,19.7473888397217
1692717772031,95,12.8447723388672,72.7839813232422,18.5666084289551
1692717772031,95,12.8447723388672,73.2820510864258,20.3031463623047
1692717772031,94,12.8447723388672,73.7424163818359,19.3978004455566
1692717775036,94,12.8447723388672,73.7616348266602,20.6204509735107
1692717775036,94,12.8447723388672,73.8294677734375,20.5452327728271
1692717777029,94,12.8447723388672,73.9149856567383,22.6474018096924
1692717777029,94,12.8447723388672,74.0018920898438,22.48317527771
1692717779044,94,12.8447723388672,73.9463958740234,21.4181823730469
1692717779044,94,12.8447723388672,73.6065444946289,22.1529102325439
1692717781038,94,12.8447723388672,73.2803573608398,23.7778835296631
1692717781038,94,12.8447723388672,72.7293853759766,23.0244655609131
1692717783044,94,12.8447723388672,72.1047897338867,22.9991111755371
1692717783044,94,12.8447723388672,71.8066787719727,20.9754028320312
1692717783044,94,12.8447723388672,71.2890167236328,21.715202331543
1692717786040,94,12.8447723388672,70.7104187011719,22.7876110076904
1692717786040,95,12.8447723388672,70.1643981933594,23.2316188812256
1692717788033,95,12.8447723388672,69.2108383178711,22.0252647399902
1692717788033,95,12.8447723388672,68.6310272216797,22.5661792755127
1692717790028,96,12.8447723388672,67.9077835083008,24.1357364654541
1692717790028,96,12.8447723388672,67.4884338378906,22.1808910369873
1692717792038,97,12.8353462219238,67.2071151733398,23.3583164215088
1692717792038,97,12.8353462219238,67.0846862792969,21.7891845703125
1692717795029,97,12.8353462219238,67.0378189086914,21.4281787872314
1692717795029,97,12.8353462219238,67.2687225341797,21.4331378936768
1692717795029,97,12.8353462219238,67.2880783081055,22.4385967254639
1692717797042,97,12.8353462219238,67.2758636474609,21.8192405700684
1692717797042,97,12.8353462219238,67.4213485717773,21.1075229644775
1692717799040,97,12.8353462219238,67.6429595947266,22.5039482116699
1692717799040,97,12.8353462219238,67.9848098754883,21.8319931030273
1692717801037,97,12.8353462219238,68.3096923828125,20.4596939086914
1692717801037,97,12.8353462219238,68.5179061889648,20.4131259918213
1692717803035,97,12.8353462219238,69.0038070678711,21.316499710083
1692717803035,97,12.8353462219238,69.1972503662109,21.7160377502441
1692717806032,97,12.8353462219238,69.316764831543,21.3015422821045
1692717806032,96,12.8353462219238,69.6134338378906,20.0562267303467
1692717806032,96,12.8353462219238,70.2840042114258,19.6780338287354
1692717808030,96,12.8353462219238,70.6895141601562,20.6875457763672
1692717808030,96,12.8353462219238,71.1412734985352,19.9980697631836
1692717810030,96,12.8353462219238,71.3287048339844,20.89626121521
1692717810030,96,12.8353462219238,71.8704299926758,17.9155158996582
1692717812031,95,12.8353462219238,72.2873764038086,19.6748905181885
1692717812031,95,12.8353462219238,72.770378112793,19.874605178833
1692717815030,95,12.8353462219238,73.6319580078125,18.7208671569824
1692717815030,95,12.8353462219238,73.9608917236328,19.7636604309082
1692717817037,94,12.8353462219238,74.4358062744141,19.1079158782959
1692717817037,94,12.8353462219238,74.5630264282227,20.1047306060791
1692717817037,94,12.8353462219238,74.5263519287109,20.5422134399414
1692717819042,94,12.8353462219238,74.6293869018555,23.0314807891846
1692717819042,94,12.8353462219238,75.051025390625,22.6214656829834
1692717821034,94,12.8353462219238,75.0385589599609,21.1886940002441
1692717821034,94,12.8353462219238,74.8653259277344,21.6738090515137
1692717823034,94,12.8353462219238,73.8773345947266,22.8248558044434
1692717823034,94,12.8353462219238,73.0133590698242,21.3578453063965
1692717826034,94,12.8353462219238,72.856689453125,21.1106052398682
1692717826034,95,12.8353462219238,72.3023910522461,21.5874366760254
1692717828036,95,12.8353462219238,71.9269714355469,22.5776424407959
1692717828036,95,12.8353462219238,71.5155868530273,21.7813186645508
1692717828036,96,12.8353462219238,70.0257034301758,23.3968658447266
1692717830034,96,12.8353462219238,69.4476547241211,22.5182323455811
1692717830034,96,12.8353462219238,68.9504852294922,21.763692855835
1692717832031,96,12.8353462219238,68.4521560668945,22.1176376342773
1692717832031,97,12.8353462219238,68.4571533203125,19.9697036743164
1692717835034,97,12.8353462219238,68.2873001098633,21.5844383239746
1692717835034,97,12.8353462219238,67.9113235473633,19.8773727416992
1692717837030,97,12.8353462219238,68.397346496582,21.1863059997559
1692717837030,97,12.8353462219238,68.8292999267578,19.4172554016113
1692717839034,97,12.8353462219238,69.1716079711914,20.7852687835693
1692717839034,97,12.8353462219238,69.6251373291016,20.6482257843018
1692717839034,96,12.8353462219238,70.2107772827148,19.9731063842773
1692717841032,96,12.8353462219238,70.3318786621094,18.2142868041992
1692717841032,96,12.8353462219238,70.4012069702148,20.8825550079346
1692717843042,96,12.8353462219238,71.0207366943359,20.4283561706543
1692717843042,96,12.8353462219238,71.0392303466797,21.7126312255859
1692717846039,95,12.8353462219238,71.4571075439453,20.5610008239746
1692717846039,95,12.8353462219238,71.6118545532227,21.0075931549072
1692717848034,95,12.8353462219238,72.3019866943359,19.4297523498535
1692717848034,95,12.8353462219238,72.6288223266602,25.7185935974121
1692717850043,95,12.8353462219238,72.6288223266602,25.7185935974121
1692717850043,95,12.8353462219238,72.3684005737305,28.4377956390381
1692717850043,95,12.8353462219238,72.6812591552734,26.6705379486084
1692717852043,95,12.8029546737671,72.9478225708008,23.8527755737305
1692717852043,95,12.8029546737671,72.1428375244141,21.904052734375
1692717855040,95,12.8029546737671,71.4036102294922,22.4487323760986
1692717855040,95,12.8029546737671,70.8218460083008,23.2519397735596
1692717857041,95,12.8029546737671,70.4795989990234,21.6159858703613
1692717857041,95,12.8029546737671,70.4058609008789,20.8654880523682
1692717859032,95,12.8029546737671,70.300537109375,20.6378002166748
1692717859032,95,12.8029546737671,70.4473724365234,19.6443519592285
1692717861038,95,12.8029546737671,70.8776702880859,19.9166412353516
1692717861038,94,12.8029546737671,70.689811706543,19.8556270599365
1692717861038,94,12.8029546737671,70.5654983520508,19.3274078369141
1692717863032,94,12.8029546737671,70.6867446899414,19.1946926116943
1692717863032,94,12.8029546737671,70.7586822509766,20.8347549438477
1692717866036,94,12.8029546737671,70.2434539794922,22.0317096710205
1692717866036,94,12.8029546737671,70.9300689697266,21.8002490997314
1692717868043,94,12.8029546737671,70.5099639892578,23.0422592163086
1692717868043,94,12.8029546737671,70.2431488037109,24.337532043457
1692717870039,94,12.8029546737671,70.2357711791992,24.8522548675537
1692717870039,94,12.8029546737671,70.2851333618164,22.6269226074219
1692717872043,94,12.8029546737671,70.3506622314453,22.3345279693604
1692717872043,95,12.8029546737671,70.6461868286133,22.1230735778809
1692717872043,95,12.8029546737671,70.2896041870117,22.8691310882568
1692717875029,95,12.8029546737671,70.1398468017578,21.5028495788574
1692717875029,95,12.8029546737671,69.8845138549805,21.8444728851318
1692717877029,95,12.8029546737671,69.5435943603516,22.1673583984375
1692717877029,96,12.8029546737671,68.7323608398438,23.7842769622803
1692717879030,96,12.8029546737671,67.8258361816406,23.2592487335205
1692717879030,96,12.8029546737671,67.1627197265625,22.5795974731445
1692717881045,96,12.8029546737671,67.5633087158203,20.9339656829834
1692717881045,97,12.8029546737671,67.5453186035156,22.2581062316895
1692717883037,97,12.8029546737671,66.9462509155273,23.1941833496094
1692717883037,97,12.8029546737671,66.9652709960938,21.9467163085938
1692717883037,97,12.8029546737671,66.963005065918,21.8578205108643
1692717886048,97,12.8029546737671,67.3718032836914,20.1206398010254
1692717886048,97,12.8029546737671,67.8817443847656,21.2178974151611
1692717888031,97,12.8029546737671,67.8478469848633,21.1009464263916
1692717888031,97,12.8029546737671,67.8473663330078,22.6289615631104
1692717890034,97,12.8029546737671,68.1579666137695,20.808162689209
1692717890034,97,12.8029546737671,68.446907043457,20.2491760253906
1692717892032,97,12.8029546737671,68.85693359375,20.8553905487061
1692717892032,96,12.8029546737671,68.9695892333984,20.2357959747314
1692717894193,96,12.8029546737671,69.2353210449219,20.9635143280029
1692717894193,96,12.8029546737671,69.7321701049805,20.5777797698975
1692717894193,96,12.8029546737671,70.013298034668,21.4745121002197
1692717897041,95,12.8029546737671,70.3819122314453,20.5694007873535
1692717897041,95,12.8029546737671,70.4693450927734,21.3851985931396
1692717899047,95,12.8029546737671,70.4591522216797,22.353687286377
1692717899047,95,12.8029546737671,70.4513931274414,22.7326793670654
1692717901036,94,12.8029546737671,70.7317504882812,20.7369613647461
1692717901036,94,12.8029546737671,71.2421417236328,21.0572128295898
1692717903041,94,12.8029546737671,71.2267379760742,20.7394332885742
1692717903041,94,12.8029546737671,71.498405456543,19.5389289855957
1692717906034,93,12.8029546737671,71.5635070800781,18.7065467834473
1692717906034,93,12.8029546737671,71.9184036254883,18.9640369415283
1692717906034,93,12.8029546737671,72.9053649902344,19.0654201507568
1692717908032,93,12.8029546737671,73.0853652954102,20.2930278778076
1692717908032,93,12.8029546737671,0,20.2930278778076
1692717910033,93,12.8029546737671,0,42.6649131774902
1692717910033,93,12.8029546737671,0,20.4497871398926
1692717912050,93,12.8029546737671,0,20.4497871398926
1692717912050,93,12.7721824645996,0,37.2987480163574
1692717915041,93,12.7721824645996,0,37.2987480163574
1692717915041,94,12.7721824645996,74.2920684814453,20.1731586456299
1692717917031,93,12.7721824645996,74.7756195068359,19.4899578094482
1692717917031,93,12.7721824645996,74.9900360107422,20.6394557952881
1692717917031,93,12.7721824645996,75.2090911865234,20.9885292053223
1692717919037,94,12.7721824645996,75.5363006591797,21.4119319915771
1692717919037,94,12.7721824645996,75.5443878173828,21.013786315918
1692717921033,94,12.7721824645996,75.4276809692383,21.3306884765625
1692717921033,95,12.7721824645996,74.6845016479492,22.0848560333252
1692717923048,96,12.7721824645996,74.0397796630859,23.8440399169922
1692717923048,96,12.7721824645996,73.2744293212891,23.5530891418457
1692717926035,97,12.7721824645996,72.5126190185547,21.6930274963379
1692717926035,97,12.7721824645996,72.2048645019531,21.2519626617432
1692717928029,97,12.7721824645996,71.2035903930664,21.8244285583496
1692717928029,97,12.7721824645996,70.8742904663086,22.3017635345459
1692717928029,98,12.7721824645996,70.5101776123047,21.7502174377441
1692717930036,98,12.7721824645996,69.9458923339844,23.0525093078613
1692717930036,98,12.7721824645996,69.9789886474609,21.5806922912598
1692717932037,98,12.7721824645996,69.6024551391602,23.0885257720947
1692717932037,98,12.7721824645996,69.0449295043945,22.473424911499
1692717935051,98,12.7721824645996,68.4914321899414,22.4186115264893
1692717935051,98,12.7721824645996,68.0504455566406,23.7189979553223
1692717937036,97,12.7721824645996,68.0504455566406,23.7189979553223
1692717937036,97,12.7721824645996,67.8373565673828,28.730562210083
1692717939045,96,12.7721824645996,67.6181640625,26.3429698944092
1692717939045,96,12.7721824645996,67.1300277709961,25.3010520935059
1692717939045,96,12.7721824645996,66.9496841430664,22.1046772003174
1692717941044,96,12.7721824645996,67.3253784179688,22.4042530059814
1692717941044,96,12.7721824645996,67.624397277832,22.4263095855713
1692717943033,96,12.7721824645996,67.6421813964844,21.6056079864502
1692717943033,96,12.7721824645996,67.577766418457,21.6657390594482
1692717946031,96,12.7721824645996,67.0615158081055,24.4938621520996
1692717946031,96,12.7721824645996,67.0615158081055,24.4938621520996
1692717948030,96,12.7721824645996,66.8511352539062,39.9896583557129
1692717948030,96,12.7721824645996,66.5962066650391,21.0857353210449
1692717950034,96,12.7721824645996,66.8966598510742,20.8087692260742
1692717950034,96,12.7721824645996,66.9986877441406,21.091480255127
1692717950034,96,12.7721824645996,67.5131988525391,20.2102012634277
1692717952030,96,12.7721824645996,67.4323043823242,20.9014053344727
1692717952030,96,12.7721824645996,67.3134231567383,22.3177433013916
