UTCTimestamp,SpO2,RR,HR,IBI
1697206365043,96,14.2238311767578,55.4698333740234,27.9704303741455
1697206365043,96,14.2238311767578,55.4734230041504,25.3348617553711
1697206368036,96,14.2238311767578,55.3819274902344,26.1656627655029
1697206368036,96,14.2238311767578,55.4333114624023,26.8229503631592
1697206370047,96,14.2238311767578,55.7301826477051,26.9432048797607
1697206370047,96,14.2238311767578,55.8063011169434,26.2239437103271
1697206370047,96,14.2238311767578,55.74267578125,26.6711616516113
1697206372030,96,14.2238311767578,56.0480995178223,26.9704685211182
1697206372030,96,14.2238311767578,56.3154296875,25.413215637207
1697206374045,96,14.2238311767578,56.4922332763672,25.2903804779053
1697206374045,96,14.2238311767578,56.4722290039062,26.1896495819092
1697206377033,96,14.2238311767578,56.424201965332,27.5556507110596
1697206377033,96,14.2238311767578,56.7667655944824,25.4623565673828
1697206379039,96,14.2238311767578,56.5426826477051,26.6830024719238
1697206379039,96,14.2238311767578,56.2895812988281,27.5059471130371
1697206381155,96,14.2238311767578,56.2937049865723,27.3066005706787
1697206381155,96,14.2238311767578,56.2937049865723,27.3066005706787
1697206381155,96,14.2238311767578,56.3745384216309,26.3089962005615
1697206383043,96,14.2238311767578,56.3552360534668,27.1571636199951
1697206383043,96,14.2238311767578,56.2949676513672,28.4576950073242
1697206385031,96,14.2238311767578,56.1687431335449,28.7301483154297
1697206385031,96,14.2238311767578,56.3357887268066,26.9151515960693
1697206388042,96,14.2238311767578,56.3105697631836,25.7648067474365
1697206388042,96,14.1754322052002,56.0204887390137,28.6314163208008
1697206390028,96,14.1754322052002,56.0789222717285,26.5105228424072
1697206390028,96,14.1754322052002,56.267505645752,25.4913215637207
1697206392028,96,14.1754322052002,56.2571449279785,26.0920486450195
1697206392028,96,14.1754322052002,56.2883834838867,26.4947605133057
1697206392028,96,14.1754322052002,56.3761787414551,25.6400966644287
1697206394039,96,14.1754322052002,56.4031257629395,25.0618457794189
1697206394039,96,14.1754322052002,56.4031257629395,25.0618457794189
1697206396043,96,14.1754322052002,56.1571006774902,27.45361328125
1697206396043,96,14.1754322052002,55.9693374633789,27.4179801940918
1697206399046,96,14.1754322052002,56.2169418334961,25.6012783050537
1697206399046,96,14.1754322052002,55.9474830627441,27.6714382171631
1697206401033,96,14.1754322052002,55.7555236816406,29.4507331848145
1697206401033,96,14.1754322052002,55.7230110168457,27.6018257141113
1697206403043,96,14.1754322052002,55.9591217041016,24.9559764862061
1697206403043,96,14.1754322052002,55.78466796875,27.5097484588623
1697206403043,96,14.1754322052002,55.7951164245605,27.0931758880615
1697206405039,96,14.1754322052002,56.0764999389648,26.3042316436768
1697206405039,96,14.1754322052002,56.3764915466309,25.9643268585205
1697206408030,96,14.1754322052002,56.5672988891602,25.2457370758057
1697206408030,96,14.1754322052002,56.5928421020508,25.4774494171143
1697206410040,96,14.1754322052002,57.0482864379883,24.9924793243408
1697206410040,96,14.1754322052002,57.1653938293457,25.2683086395264
1697206412043,96,14.1754322052002,57.0460510253906,26.3244533538818
1697206412043,96,14.1754322052002,56.956859588623,26.6219615936279
1697206414039,96,14.1754322052002,56.9386749267578,26.6105804443359
1697206414039,95,14.1754322052002,56.7442512512207,27.1039524078369
1697206414039,96,14.1754322052002,56.7442512512207,27.1039524078369
1697206416035,96,14.1754322052002,56.460521697998,27.4754524230957
1697206416035,96,14.1754322052002,56.5769729614258,26.5425052642822
1697206419029,96,14.1754322052002,56.7499237060547,26.5046863555908
1697206419029,96,14.1754322052002,56.4195289611816,28.7983989715576
1697206421035,96,14.1754322052002,56.4001388549805,29.3875598907471
1697206421035,96,14.1754322052002,56.3662796020508,28.264986038208
1697206423039,96,14.1754322052002,56.4699478149414,27.3006191253662
1697206423039,96,14.1754322052002,56.1864013671875,27.3318672180176
1697206425037,96,14.1754322052002,56.1454124450684,28.1542816162109
1697206425037,97,14.1754322052002,56.2003288269043,26.6701335906982
1697206425037,96,14.1754322052002,56.2003288269043,26.6701335906982
1697206428040,96,14.1754322052002,56.2795829772949,25.246488571167
1697206428040,96,14.1754322052002,56.3293800354004,24.695032119751
1697206430029,96,14.1754322052002,56.0230941772461,27.574857711792
1697206430029,96,14.1754322052002,55.7619285583496,26.9296360015869
1697206432032,96,14.1754322052002,55.7307548522949,24.8574657440186
1697206432032,96,14.1754322052002,55.3510665893555,27.9020214080811
1697206434030,96,14.1754322052002,55.3358726501465,26.4520454406738
1697206434030,96,14.1754322052002,55.4538192749023,25.4527912139893
1697206436033,95,14.1754322052002,55.4924697875977,24.3623447418213
1697206436033,95,14.1754322052002,55.9213371276855,25.9810009002686
1697206436033,95,14.1754322052002,55.977165222168,27.136646270752
1697206439039,95,14.1754322052002,56.1636276245117,25.2099685668945
1697206439039,95,14.1754322052002,56.1254577636719,26.7652072906494
1697206441159,95,14.1754322052002,56.1765098571777,28.1538372039795
1697206441159,96,14.1754322052002,56.5326766967773,25.7049560546875
1697206443035,96,14.1754322052002,56.9047088623047,25.2025661468506
1697206443035,96,14.1754322052002,56.9469871520996,26.9611568450928
1697206445040,96,14.1754322052002,56.9434661865234,27.3649005889893
1697206445040,96,14.1754322052002,57.2880897521973,25.2465324401855
1697206448031,96,14.1754322052002,57.2880897521973,25.2465324401855
1697206448031,96,14.1754322052002,57.4235801696777,25.7546100616455
1697206448031,96,14.1415519714355,57.0984344482422,27.7797412872314
1697206450037,96,14.1415519714355,56.9254341125488,26.19215965271
1697206450037,96,14.1415519714355,57.1274719238281,26.0803966522217
1697206452035,96,14.1415519714355,57.4100227355957,24.5533924102783
1697206452035,96,14.1415519714355,57.2204475402832,26.411169052124
1697206454028,96,14.1415519714355,57.4279823303223,26.1761589050293
1697206454028,96,14.1415519714355,57.6557807922363,23.5321559906006
1697206456043,96,14.1415519714355,57.5475273132324,26.1378173828125
1697206456043,96,14.1415519714355,57.1062965393066,28.1289138793945
1697206459033,96,14.1415519714355,57.0736656188965,26.1547107696533
1697206459033,96,14.1415519714355,57.0619354248047,27.2272510528564
1697206459033,96,14.1415519714355,56.7681999206543,27.0086193084717
1697206461034,96,14.1415519714355,56.7431106567383,26.911693572998
1697206461034,96,14.1415519714355,57.19677734375,24.0954608917236
1697206463039,96,14.1415519714355,56.9276084899902,26.6418552398682
1697206463039,96,14.1415519714355,56.3691482543945,28.1932010650635
1697206465030,96,14.1415519714355,56.3613014221191,27.0177593231201
1697206465030,96,14.1415519714355,56.6295166015625,26.0739822387695
1697206467033,96,14.1415519714355,56.6295166015625,26.0739822387695
1697206467033,96,14.1415519714355,56.379451751709,26.7343635559082
1697206470038,95,14.1415519714355,56.1699638366699,27.168758392334
1697206470038,96,14.1415519714355,56.2189826965332,27.2579555511475
1697206470038,96,14.1415519714355,56.300407409668,25.4294109344482
1697206472034,96,14.1415519714355,56.3440628051758,24.7488822937012
1697206472034,96,14.1415519714355,56.1087074279785,27.4901962280273
1697206474029,96,14.1415519714355,56.0909729003906,26.5098781585693
1697206474029,96,14.1415519714355,56.1809616088867,25.50905418396
1697206476038,96,14.1415519714355,56.0142250061035,28.7080574035645
1697206476038,96,14.1415519714355,55.7020225524902,29.047643661499
1697206479030,96,14.1415519714355,56.0698585510254,26.1771621704102
1697206479030,96,14.1415519714355,55.9871444702148,26.5390644073486
1697206481038,96,14.1415519714355,56.0360336303711,29.4998035430908
1697206481038,96,14.1415519714355,56.0360336303711,29.4998035430908
1697206481038,96,14.1415519714355,56.051643371582,26.9471683502197
1697206483032,96,14.1415519714355,55.7793960571289,28.1547527313232
1697206483032,96,14.1415519714355,55.8480339050293,26.7412796020508
1697206485030,96,14.1415519714355,55.8628692626953,26.5295696258545
1697206485030,96,14.1415519714355,56.2545013427734,24.9292984008789
1697206487028,96,14.1415519714355,56.0298957824707,27.5189819335938
1697206487028,95,14.1415519714355,55.7114372253418,28.1319904327393
1697206490039,95,14.1415519714355,55.6118431091309,27.1884231567383
1697206490039,95,14.1415519714355,55.770923614502,26.2221412658691
1697206492040,96,14.1415519714355,55.8468704223633,26.8885498046875
1697206492040,96,14.1415519714355,55.8004379272461,25.9112491607666
1697206492040,96,14.1415519714355,55.7297439575195,26.1848850250244
1697206494047,96,14.1415519714355,55.8490257263184,26.8003368377686
1697206494047,96,14.1415519714355,55.8490257263184,26.8003368377686
1697206496046,96,14.1415519714355,55.4965515136719,28.091272354126
1697206496046,96,14.1415519714355,55.1217994689941,28.5661849975586
1697206499030,96,14.1415519714355,55.4665985107422,26.5689792633057
1697206499030,96,14.1415519714355,55.7491035461426,27.1965045928955
1697206501151,96,14.1415519714355,55.8139572143555,26.5562000274658
1697206501151,96,14.1415519714355,55.7369079589844,26.2450771331787
1697206503040,96,14.1415519714355,55.9394950866699,26.5094566345215
1697206503040,96,14.1415519714355,55.9610557556152,26.7752513885498
1697206503040,96,14.1415519714355,55.9547119140625,28.0179195404053
1697206505030,96,14.1415519714355,55.802417755127,27.3337364196777
1697206505030,96,14.1415519714355,55.7952270507812,26.2492256164551
1697206507039,96,14.1415519714355,55.5560264587402,28.4678955078125
1697206507039,96,14.1415519714355,55.3951950073242,28.3491535186768
1697206510030,96,14.1178359985352,55.3951950073242,28.3491535186768
1697206510030,96,14.1178359985352,55.8649559020996,26.5689926147461
1697206512045,96,14.1178359985352,55.8426208496094,24.9745903015137
1697206512045,96,14.1178359985352,55.5666770935059,27.9272041320801
1697206514036,96,14.1178359985352,55.3731002807617,28.4506359100342
1697206514036,96,14.1178359985352,55.3260955810547,26.376277923584
1697206514036,96,14.1178359985352,55.0951194763184,28.0480079650879
1697206516035,96,14.1178359985352,55.0522308349609,27.127779006958
1697206516035,96,14.1178359985352,55.066535949707,27.9006805419922
1697206519031,96,14.1178359985352,55.3949356079102,25.5457782745361
1697206519031,96,14.1178359985352,55.390739440918,26.6023139953613
1697206521031,96,14.1178359985352,55.2844924926758,28.0875835418701
1697206521031,96,14.1178359985352,55.3240928649902,26.2692813873291
1697206523034,96,14.1178359985352,55.3949127197266,25.3720722198486
1697206523034,96,14.1178359985352,55.426097869873,26.2518863677979
1697206525041,96,14.1178359985352,55.426097869873,26.2518863677979
1697206525041,96,14.1178359985352,55.3794593811035,27.1308879852295
1697206525041,96,14.1178359985352,55.668025970459,25.6387596130371
1697206527041,96,14.1178359985352,55.8894271850586,25.5147476196289
1697206527041,96,14.1178359985352,55.6562232971191,28.20627784729
1697206530037,96,14.1178359985352,55.6938362121582,28.077356338501
1697206530037,96,14.1178359985352,55.7765502929688,27.5437755584717
1697206532045,96,14.1178359985352,55.8479194641113,25.9798564910889
1697206532045,96,14.1178359985352,55.7812805175781,25.7713394165039
1697206534038,96,14.1178359985352,55.8857688903809,27.0372772216797
1697206534038,96,14.1178359985352,56.1323432922363,26.3349189758301
1697206536038,96,14.1178359985352,56.1972122192383,25.7378883361816
1697206536038,96,14.1178359985352,56.330680847168,26.9753112792969
1697206536038,96,14.1178359985352,56.4816551208496,26.186882019043
1697206538030,96,14.1178359985352,56.8363189697266,24.8538436889648
1697206538030,96,14.1178359985352,56.8025894165039,25.8810958862305
1697206541037,96,14.1178359985352,56.7598266601562,26.8837070465088
1697206541037,96,14.1178359985352,56.7598266601562,26.8837070465088
1697206543043,96,14.1178359985352,56.7707557678223,28.5072536468506
1697206543043,96,14.1178359985352,56.6819038391113,26.8499565124512
1697206545040,96,14.1178359985352,56.7026290893555,24.9955825805664
1697206545040,95,14.1178359985352,56.4154739379883,28.4066352844238
1697206547040,95,14.1178359985352,56.3909645080566,27.2899570465088
1697206547040,96,14.1178359985352,56.3818168640137,25.7089767456055
1697206547040,96,14.1178359985352,56.2238426208496,26.7329730987549
1697206550038,96,14.1178359985352,56.2199859619141,29.1290264129639
1697206550038,96,14.1178359985352,56.2768287658691,27.606164932251
1697206552037,96,14.1178359985352,56.6305198669434,26.107385635376
1697206552037,96,14.1178359985352,56.2405815124512,27.7989063262939
1697206554031,96,14.1178359985352,55.9997596740723,27.4405517578125
1697206554031,96,14.1178359985352,55.9637145996094,27.2587299346924
1697206556029,96,14.1178359985352,56.0623474121094,25.2818622589111
1697206556029,96,14.1178359985352,56.0950241088867,25.3889541625977
1697206558030,96,14.1178359985352,56.0950241088867,25.3889541625977
1697206558030,96,14.1178359985352,55.9509086608887,28.0273361206055
1697206558030,96,14.1178359985352,56.0374298095703,25.4016170501709
1697206560185,96,14.1178359985352,56.002872467041,25.3286457061768
1697206560185,96,14.1178359985352,55.9342155456543,26.4532375335693
1697206563031,96,14.1178359985352,55.8554344177246,27.4464550018311
1697206563031,96,14.1178359985352,56.208194732666,25.5222778320312
1697206565028,96,14.1178359985352,56.2887573242188,26.2622299194336
1697206565028,96,14.1178359985352,56.0942459106445,26.899486541748
1697206567029,96,14.1178359985352,56.3843612670898,25.8544330596924
1697206567029,96,14.1178359985352,56.5611457824707,25.9156475067139
1697206570039,96,14.1178359985352,56.5681648254395,25.4925079345703
1697206570039,96,14.1012344360352,56.5894737243652,20.5286159515381
1697206570039,96,14.1012344360352,56.8053588867188,31.7092151641846
1697206572029,96,14.1012344360352,56.7485389709473,28.1161918640137
1697206572029,96,14.1012344360352,56.7485389709473,28.1161918640137
1697206574037,96,14.1012344360352,56.3334007263184,29.3510894775391
1697206574037,96,14.1012344360352,56.2903823852539,28.0922355651855
1697206576029,96,14.1012344360352,56.3250427246094,27.2433624267578
1697206576029,97,14.1012344360352,56.0822410583496,29.1409091949463
1697206578043,97,14.1012344360352,55.771427154541,27.5299453735352
1697206578043,96,14.1012344360352,55.6499633789062,26.5621795654297
1697206581035,96,14.1012344360352,55.7730751037598,27.6300430297852
1697206581035,96,14.1012344360352,55.4671669006348,27.8940353393555
1697206581035,96,14.1012344360352,55.4653930664062,26.2324256896973
1697206583031,96,14.1012344360352,55.4412727355957,26.0301818847656
1697206583031,96,14.1012344360352,55.4412727355957,26.0301818847656
1697206585034,96,14.1012344360352,55.584228515625,26.5220527648926
1697206585034,96,14.1012344360352,55.5360260009766,26.6059646606445
1697206587045,96,14.1012344360352,55.5117416381836,26.1339282989502
1697206587045,96,14.1012344360352,55.5611991882324,26.5783195495605
1697206590042,96,14.1012344360352,55.1513824462891,28.733190536499
1697206590042,96,14.1012344360352,54.9724044799805,27.8242378234863
