UTCTimestamp,SpO2,RR,HR,IBI
1691510864028,91,13.6133966445923,59.0953788757324,27.462703704834
1691510866027,90,13.6133966445923,58.6919174194336,26.169490814209
1691510866027,90,13.6133966445923,58.5348129272461,24.1927261352539
1691510868038,89,13.6133966445923,58.5378570556641,22.4817504882812
1691510868038,89,13.6133966445923,58.6529655456543,23.3033142089844
1691510870037,89,13.6133966445923,58.679817199707,21.3363723754883
1691510870037,88,13.6133966445923,59.1494445800781,24.2640743255615
1691510870037,87,13.6133966445923,59.9312591552734,21.6664619445801
1691510872028,87,13.6133966445923,60.1379356384277,21.0723896026611
1691510872028,87,13.6133966445923,60.0685577392578,23.5682239532471
1691510875039,87,13.6133966445923,61.1219139099121,22.9747581481934
1691510875039,87,13.6133966445923,61.8046836853027,22.3076686859131
1691510877034,87,13.6133966445923,62.1002349853516,25.1394901275635
1691510877034,87,13.6133966445923,62.1002349853516,25.1394901275635
1691510879035,88,13.6133966445923,62.5109252929688,30.9916400909424
1691510879035,89,13.6133966445923,61.6117362976074,27.8593616485596
1691510881044,90,13.6133966445923,61.2263641357422,26.238805770874
1691510881044,90,13.6133966445923,61.0872230529785,26.630485534668
1691510881044,90,13.6133966445923,61.1760520935059,26.9660606384277
1691510884029,90,13.6133966445923,61.0255851745605,26.6114444732666
1691510884029,91,13.6133966445923,61.5800018310547,23.7796096801758
1691510886035,91,13.6133966445923,62.1808586120605,24.6597347259521
1691510886035,91,13.6133966445923,62.2585754394531,22.0766220092773
1691510888028,91,13.6133966445923,62.4069137573242,20.2099704742432
1691510888028,91,13.6133966445923,62.8361053466797,20.4151496887207
1691510890041,91,13.3262519836426,63.2817573547363,20.6396217346191
1691510890041,90,13.3262519836426,63.2601623535156,21.1740322113037
1691510892037,90,13.3262519836426,63.1183776855469,23.1600914001465
1691510892037,89,13.3262519836426,63.3263092041016,21.3275871276855
1691510892037,88,13.3262519836426,62.5426902770996,28.6042041778564
1691510895040,87,13.3262519836426,61.9797782897949,26.7345294952393
1691510895040,87,13.3262519836426,61.6155471801758,24.6671390533447
1691510897031,86,13.3262519836426,61.160961151123,28.2370452880859
1691510897031,86,13.3262519836426,61.4963874816895,26.6490993499756
1691510899031,85,13.3262519836426,61.5517044067383,27.3775634765625
1691510899031,85,13.3262519836426,61.3550033569336,27.8453769683838
1691510901047,84,13.3262519836426,61.3412322998047,26.7285251617432
1691510901047,84,13.3262519836426,61.3412322998047,26.7285251617432
1691510904049,84,13.3262519836426,61.4251670837402,26.2795333862305
1691510904049,83,13.3262519836426,61.4854507446289,26.2048435211182
1691510904049,83,13.3262519836426,60.9926834106445,27.2169494628906
1691510906036,83,13.3262519836426,60.7754516601562,26.0704040527344
1691510906036,83,13.3262519836426,59.9791259765625,25.8589992523193
1691510908035,82,13.3262519836426,58.7886276245117,27.7383308410645
1691510908035,82,13.3262519836426,55.9487533569336,27.2336711883545
1691510910032,81,13.3262519836426,55.8886833190918,26.1463603973389
1691510910032,81,13.3262519836426,56.0587272644043,25.1699542999268
1691510912032,81,13.3262519836426,56.2802200317383,25.2447166442871
1691510912032,82,13.3262519836426,56.0326080322266,28.5001201629639
1691510915029,83,13.3262519836426,55.8998603820801,27.7082176208496
1691510915029,84,13.3262519836426,56.271369934082,24.6245994567871
1691510915029,86,13.3262519836426,56.3975982666016,22.950626373291
1691510917028,88,13.3262519836426,56.2970657348633,23.3098258972168
1691510917028,89,13.3262519836426,57.0705413818359,24.1032409667969
1691510919034,91,13.3262519836426,57.5291366577148,22.7325553894043
1691510919034,92,13.3262519836426,58.1260986328125,23.0050868988037
1691510921043,93,13.3262519836426,58.7851943969727,22.2494773864746
1691510921043,94,13.3262519836426,59.3805961608887,22.5529079437256
1691510924036,95,13.3262519836426,60.5216369628906,21.1293048858643
1691510924036,96,13.3262519836426,61.3668174743652,21.0912418365479
1691510926034,96,13.3262519836426,62.0857429504395,21.6448383331299
1691510926034,97,13.3262519836426,62.936882019043,22.2958908081055
1691510926034,97,13.3262519836426,64.2136077880859,21.204761505127
1691510928034,97,13.3262519836426,65.4541397094727,22.1663112640381
1691510928034,97,13.3262519836426,66.831901550293,22.5346565246582
1691510930183,97,13.3262519836426,67.2621154785156,21.2302474975586
1691510930183,97,13.3262519836426,67.0942153930664,23.1088008880615
1691510932042,97,13.3262519836426,67.1735229492188,22.0682525634766
1691510932042,97,13.3262519836426,67.3704452514648,22.3634147644043
1691510935043,96,13.3262519836426,67.7068252563477,21.1927299499512
1691510935043,96,13.3262519836426,68.0216751098633,21.6988468170166
1691510937037,96,13.3262519836426,68.341552734375,22.4351501464844
1691510937037,96,13.3262519836426,68.6764297485352,20.9125938415527
1691510937037,95,13.3262519836426,68.9330444335938,20.8051776885986
1691510939040,95,13.3262519836426,69.291618347168,20.4894485473633
1691510939040,95,13.3262519836426,69.6834182739258,20.0849685668945
1691510941043,95,13.3262519836426,69.48388671875,22.1290168762207
1691510941043,95,13.3262519836426,69.600212097168,21.0818576812744
1691510943031,94,13.3262519836426,69.5360565185547,23.3350028991699
1691510943031,94,13.3262519836426,69.1643295288086,23.4986972808838
1691510946042,94,13.3262519836426,69.2343826293945,28.3867778778076
1691510946042,94,13.3262519836426,69.1330108642578,26.9733581542969
1691510948034,93,13.3262519836426,69.3291854858398,25.998987197876
1691510948034,93,13.3262519836426,68.1607208251953,24.2668170928955
1691510948034,93,13.3262519836426,67.6945953369141,24.1649799346924
1691510950031,92,13.2658767700195,67.0784530639648,23.7178344726562
1691510950031,92,13.2658767700195,66.5293960571289,23.9618854522705
1691510952029,92,13.2658767700195,65.9927368164062,23.6021575927734
1691510952029,92,13.2658767700195,65.6491317749023,31.0924129486084
1691510955042,92,13.2658767700195,65.6491317749023,31.0924129486084
1691510955042,91,13.2658767700195,64.340690612793,29.7299880981445
1691510957042,91,13.2658767700195,62.6493492126465,28.1552104949951
1691510957042,90,13.2658767700195,61.8891487121582,26.502462387085
1691510959045,89,13.2658767700195,61.4868507385254,24.6802940368652
1691510959045,88,13.2658767700195,60.6350326538086,27.1211376190186
1691510959045,88,13.2658767700195,59.4912033081055,27.7357883453369
1691510961041,87,13.2658767700195,58.7984008789062,26.4366703033447
1691510961041,87,13.2658767700195,58.2262763977051,26.3806343078613
1691510963028,87,13.2658767700195,57.6579475402832,26.6293125152588
1691510963028,87,13.2658767700195,57.1017417907715,27.9152698516846
1691510966036,87,13.2658767700195,56.7367210388184,26.8755569458008
1691510966036,87,13.2658767700195,56.7367210388184,26.8755569458008
1691510968044,87,13.2658767700195,57.0483016967773,26.7761898040771
1691510968044,87,13.2658767700195,57.0973129272461,26.6153964996338
1691510970033,87,13.2658767700195,56.9303245544434,27.1394500732422
1691510970033,88,13.2658767700195,55.7153205871582,27.5431499481201
1691510970033,88,13.2658767700195,55.5600509643555,26.9373931884766
1691510972031,89,13.2658767700195,55.5812225341797,23.9904956817627
1691510972031,89,13.2658767700195,55.6118087768555,24.1711692810059
1691510975038,90,13.2658767700195,55.6138153076172,23.7394142150879
1691510975038,90,13.2658767700195,55.6926422119141,24.6717643737793
1691510977039,91,13.2658767700195,56.6148681640625,24.5019855499268
1691510977039,92,13.2658767700195,57.3346138000488,25.224027633667
1691510979040,92,13.2658767700195,57.5855293273926,25.0036582946777
1691510979040,93,13.2658767700195,57.2151412963867,26.9683399200439
1691510981038,93,13.2658767700195,57.6109886169434,24.4145336151123
1691510981038,94,13.2658767700195,58.1291122436523,23.640905380249
1691510981038,94,13.2658767700195,58.4345207214355,24.2106399536133
1691510983036,94,13.2658767700195,58.5123252868652,25.8220844268799
1691510983036,94,13.2658767700195,58.6821098327637,25.3830432891846
1691510986034,95,13.2658767700195,59.0884284973145,24.5516223907471
1691510986034,95,13.2658767700195,59.5852661132812,23.359561920166
1691510988029,95,13.2658767700195,60.1963577270508,22.896951675415
1691510988029,95,13.2658767700195,61.4244232177734,22.383472442627
1691510990028,95,13.2658767700195,61.8173713684082,23.6015148162842
1691510990028,95,13.2658767700195,62.140193939209,23.6283016204834
1691510992039,95,13.2658767700195,62.2337951660156,23.5992221832275
1691510992039,95,13.2658767700195,62.2792129516602,23.9862594604492
1691510992039,95,13.2658767700195,61.9746932983398,25.0329513549805
1691510995038,94,13.2658767700195,61.7972030639648,26.4366836547852
1691510995038,94,13.2658767700195,61.5331726074219,26.1123123168945
1691510997052,94,13.2658767700195,61.9275588989258,23.0552215576172
1691510997052,94,13.2658767700195,62.4091873168945,24.0868167877197
1691510999037,94,13.2658767700195,62.561164855957,24.4361152648926
1691510999037,94,13.2658767700195,62.2943115234375,24.985013961792
1691511001029,93,13.2658767700195,61.8895683288574,25.3563194274902
1691511001029,93,13.2658767700195,61.9583854675293,23.8282470703125
1691511003046,93,13.2658767700195,62.425910949707,23.5797805786133
1691511003046,92,13.2658767700195,62.8729095458984,22.6126461029053
1691511003046,92,13.2658767700195,63.1567077636719,22.7896270751953
1691511006042,92,13.2658767700195,63.3156318664551,22.2423610687256
1691511006042,92,13.2658767700195,63.0190658569336,15.706015586853
1691511008041,92,13.2658767700195,62.5129852294922,27.8800296783447
1691511008041,90,13.2658767700195,62.1136741638184,25.6845359802246
1691511010032,88,13.2658767700195,62.2732315063477,22.0713577270508
1691511010032,85,13.2236137390137,61.907470703125,25.5308704376221
1691511012045,85,13.2236137390137,61.6758079528809,25.2858562469482
1691511012045,86,13.2236137390137,62.0345802307129,22.9420528411865
1691511014039,86,13.2236137390137,62.5478820800781,23.2418441772461
1691511014039,86,13.2236137390137,62.9181709289551,31.0774822235107
1691511014039,87,13.2236137390137,62.2368392944336,27.2633800506592
1691511017033,86,13.2236137390137,61.8016586303711,25.9117813110352
1691511017033,86,13.2236137390137,61.2558326721191,27.1554794311523
1691511019040,86,13.2236137390137,61.2558326721191,27.1554794311523
1691511019040,85,13.2236137390137,60.912052154541,26.6387004852295
1691511021030,85,13.2236137390137,60.8958435058594,25.4515972137451
1691511021030,85,13.2236137390137,60.7886619567871,24.4656734466553
1691511023042,85,13.2236137390137,60.5371360778809,25.0558223724365
1691511023042,85,13.2236137390137,59.7767868041992,27.7490539550781
1691511026028,85,13.2236137390137,59.1056213378906,26.2964191436768
1691511026028,86,13.2236137390137,58.6003189086914,26.0887718200684
1691511026028,86,13.2236137390137,58.0856552124023,25.4077320098877
1691511028045,87,13.2236137390137,58.3795509338379,24.0486927032471
1691511028045,88,13.2236137390137,59.1019172668457,23.8409976959229
1691511030031,89,13.2236137390137,59.4957962036133,23.2654476165771
1691511030031,90,13.2236137390137,59.3675880432129,23.9477062225342
1691511032028,91,13.2236137390137,59.7410545349121,22.2137222290039
1691511032028,91,13.2236137390137,60.022388458252,23.0908889770508
1691511034041,92,13.2236137390137,60.1002159118652,22.3744468688965
1691511034041,93,13.2236137390137,60.534252166748,22.4015960693359
1691511037042,93,13.2236137390137,61.2758293151855,21.1195278167725
1691511037042,94,13.2236137390137,61.9292678833008,21.7454929351807
1691511037042,94,13.2236137390137,62.4890251159668,23.1911773681641
1691511039033,94,13.2236137390137,63.1114196777344,22.1185302734375
1691511039033,95,13.2236137390137,63.7810935974121,22.1392517089844
1691511041032,95,13.2236137390137,64.4929046630859,21.6859798431396
1691511041032,95,13.2236137390137,66.2581939697266,22.4926280975342
1691511043046,95,13.2236137390137,66.3761444091797,22.3453578948975
1691511043046,95,13.2236137390137,66.526496887207,21.5208415985107
1691511046038,95,13.2236137390137,66.5965728759766,22.819206237793
1691511046038,95,13.2236137390137,66.8106460571289,22.5981922149658
1691511048029,95,13.2236137390137,66.9971389770508,22.5566234588623
1691511048029,95,13.2236137390137,67.1212692260742,22.2929821014404
1691511048029,95,13.2236137390137,67.3278045654297,21.8974647521973
1691511050046,95,13.2236137390137,67.188232421875,23.5084171295166
1691511050046,95,13.2236137390137,67.6918869018555,21.8476638793945
1691511052036,95,13.2236137390137,67.7101516723633,24.2919902801514
1691511052036,94,13.2236137390137,67.7073287963867,24.3529720306396
1691511054029,94,13.2236137390137,67.1141815185547,23.8913860321045
1691511054029,94,13.2236137390137,66.5613555908203,23.2628135681152
1691511057041,93,13.2236137390137,66.4353942871094,23.9659156799316
1691511057041,93,13.2236137390137,66.314567565918,29.8692874908447
1691511059036,93,13.2236137390137,65.8904876708984,24.5458240509033
1691511059036,92,13.2236137390137,65.3776092529297,24.9056911468506
1691511059036,92,13.2236137390137,64.898307800293,24.5176239013672
1691511061036,92,13.2236137390137,64.898307800293,24.5176239013672
1691511061036,92,13.2236137390137,64.7626495361328,32.1272888183594
1691511063044,91,13.2236137390137,64.4897994995117,28.4564228057861
1691511063044,91,13.2236137390137,63.8738479614258,25.8120441436768
1691511066039,91,13.2236137390137,63.6118545532227,24.095947265625
1691511066039,90,13.2236137390137,63.447639465332,23.6943588256836
1691511068052,90,13.2236137390137,63.4048614501953,22.8954753875732
1691511068052,90,13.2236137390137,63.3923416137695,22.3902759552002
1691511070042,89,13.2236137390137,63.0603485107422,27.97096824646
1691511070042,89,13.2236137390137,62.9068412780762,29.8133411407471
1691511070042,89,13.3346548080444,62.2401161193848,25.3325481414795
1691511072032,88,13.3346548080444,61.9578323364258,24.6885204315186
1691511072032,88,13.3346548080444,61.5016593933105,25.535026550293
1691511074035,88,13.3346548080444,60.1243057250977,26.952672958374
1691511074035,87,13.3346548080444,59.1839942932129,26.6435642242432
1691511077028,87,13.3346548080444,58.9331245422363,25.6049690246582
1691511077028,88,13.3346548080444,59.216064453125,24.6236686706543
1691511079039,88,13.3346548080444,60.1486167907715,22.7353286743164
1691511079039,88,13.3346548080444,60.0860748291016,21.7698440551758
1691511081041,88,13.3346548080444,60.1211776733398,21.8913516998291
1691511081041,88,13.3346548080444,61.0859069824219,20.3008708953857
1691511081041,88,13.3346548080444,62.0361747741699,22.3048000335693
1691511083039,88,13.3346548080444,62.6811714172363,21.8356533050537
1691511083039,88,13.3346548080444,62.6811714172363,21.8356533050537
1691511085034,88,13.3346548080444,62.684398651123,50.0544662475586
1691511085034,88,13.3346548080444,61.810863494873,28.0199241638184
1691511088042,89,13.3346548080444,61.0966567993164,27.267162322998
1691511088042,89,13.3346548080444,60.6280517578125,25.389253616333
1691511090032,88,13.3346548080444,60.7759323120117,26.7992706298828
1691511090032,88,13.3346548080444,60.9270858764648,27.7970104217529
