UTCTimestamp,SpO2,RR,HR,IBI
1697815479031,96,10.9145336151123,53.7221412658691,31.3756484985352
1697815481035,96,10.9145336151123,53.748420715332,21.0636577606201
1697815481035,96,10.9145336151123,53.3895034790039,29.2343616485596
1697815483032,97,10.9145336151123,53.1851692199707,20.9197902679443
1697815483032,97,10.9145336151123,52.9439277648926,30.6474151611328
1697815486040,97,10.9145336151123,53.1249351501465,28.2310829162598
1697815486040,97,10.9145336151123,53.3717384338379,27.0564765930176
1697815488040,97,10.9145336151123,53.5093383789062,26.0976314544678
1697815488040,97,10.9145336151123,53.9004974365234,24.6428489685059
1697815488040,97,10.9145336151123,53.9004974365234,24.6428489685059
1697815490027,96,10.9145336151123,53.6650314331055,32.5749740600586
1697815490027,96,10.9145336151123,53.6696701049805,29.5747871398926
1697815492042,96,10.9145336151123,53.7976608276367,28.020206451416
1697815492042,96,10.9145336151123,54.0642356872559,26.3288917541504
1697815495037,96,10.9145336151123,54.1493606567383,27.3303070068359
1697815495037,96,10.9145336151123,54.2181205749512,27.8177814483643
1697815497046,96,10.9145336151123,54.2491874694824,28.1616191864014
1697815497046,96,10.9145336151123,54.4247512817383,26.8293075561523
1697815499038,96,10.9145336151123,54.6251258850098,25.4161586761475
1697815499038,96,10.9145336151123,54.6251258850098,25.4161586761475
1697815499038,97,10.9145336151123,54.4737739562988,27.361967086792
1697815501042,97,10.9145336151123,53.7860221862793,28.8717308044434
1697815501042,97,10.9145336151123,53.8956909179688,29.5101680755615
1697815503033,97,10.9145336151123,53.7349739074707,29.0106163024902
1697815503033,97,10.9145336151123,53.8993988037109,28.2945232391357
1697815506042,97,10.9145336151123,53.695499420166,29.3309078216553
1697815506042,97,10.9145336151123,53.695499420166,29.3309078216553
1697815508034,97,10.9145336151123,53.7550621032715,29.4270057678223
1697815508034,97,10.9145336151123,53.7283248901367,28.4159088134766
1697815510046,97,10.9145336151123,53.747932434082,26.8090953826904
1697815510046,97,10.9145336151123,53.4025268554688,28.7397308349609
1697815510046,97,10.9145336151123,53.2905883789062,27.8759841918945
1697815512028,97,10.9145336151123,53.1932983398438,29.1489849090576
1697815512028,97,10.9145336151123,53.5016059875488,26.4990577697754
1697815515036,97,10.9145336151123,53.7679252624512,24.2950801849365
1697815515036,97,10.9145336151123,53.8177871704102,24.8659782409668
1697815517033,97,10.9145336151123,53.967399597168,26.0401782989502
1697815517033,97,10.9145336151123,54.3659820556641,24.4963874816895
1697815519036,97,10.9145336151123,54.8159255981445,22.1795291900635
1697815519036,97,10.9145336151123,54.5870361328125,28.3338966369629
1697815521032,97,10.9145336151123,54.2265243530273,18.947624206543
1697815521032,97,10.9145336151123,53.9023513793945,29.8289833068848
1697815521032,97,10.9145336151123,54.3730278015137,26.6482753753662
1697815523042,97,10.9145336151123,54.5845985412598,27.1544361114502
1697815523042,97,10.9145336151123,54.5845985412598,27.1544361114502
1697815526028,97,10.9145336151123,55.4584350585938,22.1709213256836
1697815526028,97,10.9145336151123,55.4584350585938,22.1709213256836
1697815528037,97,10.9078693389893,55.2595672607422,30.402853012085
1697815528037,97,10.9078693389893,55.3529243469238,29.0631904602051
1697815530037,97,10.9078693389893,55.507495880127,27.6042747497559
1697815530037,97,10.9078693389893,55.5316276550293,29.3269557952881
1697815532034,97,10.9078693389893,56.3597640991211,21.7712783813477
1697815532034,97,10.9078693389893,56.2950820922852,30.5255794525146
1697815532034,97,10.9078693389893,56.276123046875,29.3564586639404
1697815535027,97,10.9078693389893,56.276123046875,29.3564586639404
1697815535027,97,10.9078693389893,55.9699096679688,28.7636947631836
1697815537028,97,10.9078693389893,55.3236045837402,27.782262802124
1697815537028,97,10.9078693389893,53.9965744018555,27.3196678161621
1697815539047,97,10.9078693389893,52.9654159545898,27.636323928833
1697815539047,97,10.9078693389893,52.6037445068359,28.6629486083984
1697815541040,97,10.9078693389893,52.531909942627,29.0449619293213
1697815541040,96,10.9078693389893,52.6609230041504,27.3079891204834
1697815543030,96,10.9078693389893,52.8745994567871,26.1979560852051
1697815543030,96,10.9078693389893,53.293701171875,26.1526336669922
1697815543030,96,10.9078693389893,53.293701171875,26.1526336669922
1697815546030,96,10.9078693389893,53.2244720458984,27.3562412261963
1697815546030,96,10.9078693389893,53.0795860290527,28.2277870178223
1697815548192,97,10.9078693389893,53.064811706543,28.3100299835205
1697815548192,97,10.9078693389893,53.2498893737793,26.685510635376
1697815550044,97,10.9078693389893,53.5076293945312,27.823600769043
1697815550044,97,10.9078693389893,53.6678161621094,22.8834800720215
1697815552028,97,10.9078693389893,53.4620513916016,31.2271194458008
1697815552028,97,10.9078693389893,53.6712379455566,28.2726058959961
1697815555034,97,10.9078693389893,53.8597297668457,27.1329593658447
1697815555034,97,10.9078693389893,53.9161109924316,28.0647754669189
1697815555034,97,10.9078693389893,53.9161109924316,28.0647754669189
1697815557039,97,10.9078693389893,54.2138633728027,26.9003887176514
1697815557039,97,10.9078693389893,54.3121490478516,27.8574867248535
1697815559035,97,10.9078693389893,54.3641128540039,27.4514484405518
1697815559035,97,10.9078693389893,54.2350845336914,28.1952133178711
1697815561030,97,10.9078693389893,54.3641319274902,26.6736965179443
1697815561030,97,10.9078693389893,54.3741645812988,28.5374507904053
1697815563037,97,10.9078693389893,54.6200866699219,26.7895393371582
1697815563037,97,10.9078693389893,54.4868202209473,30.6757583618164
1697815566032,97,10.9078693389893,54.4460983276367,26.8332748413086
1697815566032,96,10.9078693389893,54.4460983276367,26.8332748413086
1697815566032,96,10.9078693389893,54.226692199707,28.4758968353271
1697815568031,96,10.9078693389893,54.1226768493652,23.1999378204346
1697815568031,96,10.9078693389893,54.0810508728027,32.1077842712402
1697815570046,96,10.9078693389893,54.1189880371094,20.8386993408203
1697815570046,96,10.9078693389893,53.8926696777344,32.3284072875977
1697815572046,96,10.9078693389893,53.5412788391113,28.4572067260742
1697815572046,96,10.9078693389893,54.0158233642578,27.395040512085
1697815575050,96,10.9078693389893,54.1204299926758,27.5756816864014
1697815575050,96,10.9078693389893,54.1197395324707,28.2791728973389
1697815577040,97,10.9078693389893,54.0941162109375,27.3668804168701
1697815577040,97,10.9078693389893,54.2204284667969,27.0732917785645
1697815577040,97,10.9078693389893,54.2204284667969,27.0732917785645
1697815579036,97,10.9078693389893,54.3138084411621,25.1853981018066
1697815579036,97,10.9078693389893,54.6277160644531,25.7434158325195
1697815581035,96,10.9078693389893,54.5894393920898,27.6472969055176
1697815581035,96,10.9078693389893,54.6056060791016,28.1018371582031
1697815583046,96,10.9078693389893,54.6943168640137,25.1936264038086
1697815583046,96,10.9078693389893,55.0966415405273,24.8513202667236
1697815586040,96,10.9078693389893,55.0925140380859,26.8168182373047
1697815586040,96,10.9078693389893,55.8417549133301,22.2261238098145
1697815588028,96,10.9078693389893,55.393440246582,29.69260597229
1697815588028,96,10.9015378952026,55.9717903137207,19.679349899292
1697815588028,96,10.9015378952026,54.7214965820312,30.3329181671143
1697815590031,96,10.9015378952026,54.7611427307129,28.3074855804443
1697815590031,97,10.9015378952026,54.5346031188965,28.5804595947266
1697815592031,97,10.9015378952026,54.4119911193848,28.0252285003662
1697815592031,97,10.9015378952026,54.4119911193848,28.0252285003662
1697815595042,97,10.9015378952026,54.8017768859863,26.5048980712891
1697815595042,97,10.9015378952026,54.5124015808105,30.1798305511475
1697815597038,97,10.9015378952026,54.4003524780273,28.5860176086426
1697815597038,97,10.9015378952026,54.4976005554199,27.7675914764404
1697815599031,97,10.9015378952026,55.1076583862305,23.2015056610107
1697815599031,97,10.9015378952026,54.6914520263672,31.1879329681396
1697815599031,97,10.9015378952026,53.8799057006836,28.93284034729
1697815601038,97,10.9015378952026,53.1849784851074,28.6020030975342
1697815601038,97,10.9015378952026,53.1849784851074,28.6020030975342
1697815603038,97,10.9015378952026,53.3982429504395,27.0871868133545
1697815603038,97,10.9015378952026,53.400707244873,28.0784282684326
1697815606036,96,10.9015378952026,53.3824844360352,25.8819351196289
1697815606036,96,10.9015378952026,52.8382415771484,28.6732559204102
1697815608035,96,10.9015378952026,52.5159034729004,28.9871883392334
1697815608035,97,10.9015378952026,52.7502326965332,26.5256519317627
1697815610046,97,10.9015378952026,53.1873435974121,26.641960144043
1697815610046,97,10.9015378952026,53.1876373291016,23.2888069152832
1697815610046,97,10.9015378952026,53.1875877380371,30.3285980224609
1697815612039,97,10.9015378952026,53.2688827514648,19.812162399292
1697815612039,97,10.9015378952026,53.3962554931641,29.8440647125244
1697815615032,97,10.9015378952026,53.7601623535156,25.9233093261719
1697815615032,96,10.9015378952026,53.7601623535156,25.9233093261719
1697815617039,96,10.9015378952026,53.4506759643555,27.8819217681885
1697815617039,96,10.9015378952026,53.5378074645996,27.9528350830078
1697815619051,96,10.9015378952026,54.0340423583984,22.02903175354
1697815619051,96,10.9015378952026,53.7656478881836,31.6604328155518
1697815621050,96,10.9015378952026,53.5161094665527,26.9596271514893
1697815621050,96,10.9015378952026,53.8668746948242,27.5141563415527
1697815621050,96,10.9015378952026,53.7631607055664,30.1596641540527
1697815623039,97,10.9015378952026,53.9521064758301,20.0939655303955
1697815623039,97,10.9015378952026,53.9048461914062,32.5936279296875
1697815626031,97,10.9015378952026,53.932918548584,27.7882862091064
1697815626031,97,10.9015378952026,53.470588684082,27.3521633148193
1697815628032,96,10.9015378952026,53.470588684082,27.3521633148193
1697815628032,96,10.9015378952026,53.5735893249512,27.7316722869873
1697815630028,96,10.9015378952026,54.2789611816406,24.7296142578125
1697815630028,96,10.9015378952026,54.4072074890137,31.5212821960449
1697815632049,96,10.9015378952026,54.4015350341797,26.6761169433594
1697815632049,96,10.9015378952026,53.2222671508789,28.230188369751
1697815632049,96,10.9015378952026,53.1916313171387,29.0754909515381
1697815635039,96,10.9015378952026,53.3218994140625,27.9105949401855
1697815635039,96,10.9015378952026,54.2418518066406,27.781436920166
1697815637030,96,10.9015378952026,54.0094757080078,24.1034469604492
1697815637030,96,10.9015378952026,54.0094757080078,24.1034469604492
1697815639038,96,10.9015378952026,53.4087181091309,21.8359832763672
1697815639038,96,10.9015378952026,53.4087181091309,21.8359832763672
1697815641032,96,10.9015378952026,53.152027130127,32.9754981994629
1697815641032,96,10.9015378952026,53.5983200073242,27.9465560913086
1697815643037,96,10.9015378952026,53.6968994140625,27.5784091949463
1697815643037,96,10.9015378952026,53.4578323364258,28.5411796569824
1697815643037,96,10.9015378952026,53.598747253418,28.2538642883301
1697815646045,96,10.9015378952026,53.6089630126953,27.8600311279297
1697815646045,96,10.9015378952026,53.6832695007324,25.7952480316162
1697815648042,96,10.9015378952026,54.0442504882812,26.602954864502
1697815648042,96,10.9189615249634,54.0442504882812,26.602954864502
1697815650032,96,10.9189615249634,54.217658996582,27.0090579986572
1697815650032,96,10.9189615249634,54.0473480224609,29.4672565460205
1697815652037,96,10.9189615249634,53.7740058898926,27.8503112792969
1697815652037,96,10.9189615249634,54.0438613891602,26.4801273345947
1697815655042,96,10.9189615249634,54.0834312438965,25.1013717651367
1697815655042,96,10.9189615249634,54.2133293151855,27.4957408905029
1697815655042,96,10.9189615249634,54.3251800537109,27.1924057006836
1697815657041,96,10.9189615249634,54.4501953125,27.2749671936035
1697815657041,96,10.9189615249634,54.9149208068848,25.0324058532715
1697815659031,96,10.9189615249634,54.5636138916016,29.0153141021729
1697815659031,96,10.9189615249634,54.8273696899414,23.1449375152588
1697815661057,96,10.9189615249634,54.8273696899414,23.1449375152588
1697815661057,97,10.9189615249634,54.8272933959961,32.4712028503418
1697815663029,97,10.9189615249634,54.6179237365723,28.8989391326904
1697815663029,97,10.9189615249634,54.5636253356934,29.0023708343506
1697815666028,97,10.9189615249634,54.848274230957,25.7594699859619
1697815666028,97,10.9189615249634,54.9385147094727,27.6736526489258
1697815666028,97,10.9189615249634,54.93408203125,27.6367359161377
1697815668038,97,10.9189615249634,55.4916801452637,24.6102771759033
1697815668038,97,10.9189615249634,54.9270095825195,31.1089210510254
1697815670053,96,10.9189615249634,55.0454368591309,21.6338005065918
1697815670053,97,10.9189615249634,54.5559196472168,32.0164489746094
1697815672047,97,10.9189615249634,54.7953186035156,27.8718280792236
1697815672047,97,10.9189615249634,54.7953186035156,27.8718280792236
1697815675045,97,10.9189615249634,54.9373512268066,26.9818286895752
1697815675045,97,10.9189615249634,54.8552780151367,26.9927806854248
1697815677031,97,10.9189615249634,54.6848678588867,26.8720474243164
1697815677031,97,10.9189615249634,54.6015930175781,27.8486003875732
1697815677031,96,10.9189615249634,54.6895942687988,26.3646183013916
1697815679049,96,10.9189615249634,54.884449005127,26.0968341827393
1697815679049,96,10.9189615249634,54.9559478759766,24.1791305541992
1697815681036,96,10.9189615249634,55.3150062561035,27.9646472930908
1697815681036,96,10.9189615249634,55.0779266357422,22.1072387695312
1697815683032,96,10.9189615249634,54.8190231323242,29.8405303955078
1697815683032,97,10.9189615249634,55.1640739440918,27.3072071075439
1697815686045,97,10.9189615249634,55.3915176391602,27.4813690185547
1697815686045,97,10.9189615249634,54.878734588623,27.7395420074463
1697815688042,97,10.9189615249634,55.2069358825684,23.3409366607666
1697815688042,97,10.9189615249634,55.2069358825684,23.3409366607666
1697815688042,97,10.9189615249634,55.0275611877441,29.9845962524414
1697815690039,97,10.9189615249634,54.6648101806641,21.9034214019775
1697815690039,97,10.9189615249634,54.8116569519043,31.9595756530762
1697815692039,97,10.9189615249634,54.5655860900879,28.3732967376709
1697815692039,97,10.9189615249634,54.4238357543945,28.1588897705078
1697815695033,97,10.9189615249634,54.4216423034668,27.8824272155762
1697815695033,97,10.9189615249634,54.6193046569824,25.9994201660156
1697815697029,97,10.9189615249634,54.324520111084,31.5020389556885
1697815697029,97,10.9189615249634,54.324520111084,31.5020389556885
1697815699030,97,10.9189615249634,54.3004531860352,28.9867286682129
1697815699030,97,10.9189615249634,54.4634170532227,27.012414932251
1697815699030,97,10.9189615249634,53.8880310058594,29.0815181732178
1697815701032,97,10.9189615249634,53.0841789245605,28.1100692749023
1697815701032,97,10.9189615249634,53.0909729003906,27.9721565246582
1697815703043,97,10.9189615249634,53.1306915283203,27.1503601074219
1697815703043,97,10.9189615249634,53.1324920654297,28.7092456817627
1697815706033,97,10.9189615249634,53.1324920654297,28.7092456817627
1697815706033,97,10.9189615249634,53.1191024780273,30.2178516387939
