UTCTimestamp,SpO2,RR,HR,IBI
1693753878047,95,13.270245552063,61.8413772583008,23.4412136077881
1693753880032,95,13.270245552063,61.8270149230957,23.3272609710693
1693753880032,95,13.270245552063,61.8658599853516,23.325834274292
1693753883045,94,13.270245552063,62.019889831543,20.3985595703125
1693753883045,94,13.270245552063,62.3923645019531,22.8884220123291
1693753885040,94,13.270245552063,62.53369140625,23.8095359802246
1693753885040,94,13.270245552063,62.504695892334,22.7579250335693
1693753887029,93,13.270245552063,62.8192024230957,22.3590126037598
1693753887029,93,13.270245552063,63.1610298156738,23.392068862915
1693753887029,93,13.270245552063,63.2838821411133,24.1066513061523
1693753889029,93,13.270245552063,63.3577461242676,24.5816345214844
1693753889029,92,13.270245552063,63.257740020752,24.7200012207031
1693753891030,92,13.270245552063,63.2474060058594,24.9185562133789
1693753891030,92,13.270245552063,63.2194366455078,24.4349670410156
1693753894033,92,13.270245552063,62.8114929199219,24.13694190979
1693753894033,92,13.270245552063,62.7269973754883,24.5323734283447
1693753896030,92,13.270245552063,62.8267250061035,23.9276828765869
1693753896030,92,13.270245552063,63.036247253418,23.6171722412109
1693753898030,92,13.270245552063,62.8718299865723,23.7754421234131
1693753898030,93,13.270245552063,62.860710144043,23.5108184814453
1693753898030,93,13.270245552063,62.714916229248,24.1082172393799
1693753900037,93,13.270245552063,62.6660385131836,23.4851970672607
1693753900037,94,13.270245552063,62.5595779418945,24.5708980560303
1693753903029,94,13.270245552063,62.5234642028809,23.3613090515137
1693753903029,95,13.270245552063,62.6621589660645,22.8101463317871
1693753905037,95,13.270245552063,62.6549797058105,22.884105682373
1693753905037,95,13.270245552063,62.6205024719238,23.1793785095215
1693753907031,96,13.270245552063,62.3795394897461,25.1112842559814
1693753907031,96,13.270245552063,62.532600402832,23.1027984619141
1693753909034,96,13.270245552063,62.6170425415039,24.0455532073975
1693753909034,96,13.270245552063,62.9116859436035,22.407398223877
1693753909034,97,13.270245552063,63.0878143310547,23.7253818511963
1693753911040,97,13.270245552063,63.0823020935059,24.4790000915527
1693753911040,97,13.270245552063,63.2383117675781,23.4900245666504
1693753914044,97,13.270245552063,63.4742126464844,23.3536758422852
1693753914044,97,13.270245552063,63.4776000976562,24.7437801361084
1693753916029,97,13.270245552063,63.3649215698242,23.5458869934082
1693753916029,97,13.270245552063,63.3229217529297,24.036527633667
1693753918036,97,13.270245552063,63.074104309082,24.4358501434326
1693753918036,97,13.270245552063,62.9291381835938,25.3326396942139
1693753920051,97,13.270245552063,62.6637268066406,25.4999294281006
1693753920051,97,13.270245552063,62.6608352661133,24.5821514129639
1693753920051,97,13.270245552063,62.5310325622559,24.080265045166
1693753923043,97,13.270245552063,62.3484077453613,24.0411319732666
1693753923043,97,13.270245552063,62.065616607666,24.7986221313477
1693753925035,97,13.270245552063,61.8058700561523,24.6350421905518
1693753925035,97,13.270245552063,61.8184432983398,25.0232048034668
1693753927040,97,13.270245552063,61.746898651123,23.7094917297363
1693753927040,97,13.270245552063,61.7017288208008,24.2407817840576
1693753929034,97,13.270245552063,61.4838180541992,25.1599769592285
1693753929034,97,13.270245552063,61.4311408996582,24.0863914489746
1693753931033,97,13.270245552063,61.4826469421387,24.2275352478027
1693753931033,97,13.270245552063,61.4820175170898,23.3535594940186
1693753931033,97,13.270245552063,61.3225784301758,24.5977668762207
1693753934044,97,13.270245552063,61.2584571838379,25.2657814025879
1693753934044,96,13.270245552063,61.2058334350586,25.6348743438721
1693753936037,96,13.270245552063,61.0066947937012,24.9592914581299
1693753936037,96,13.2266721725464,60.9666519165039,24.2929039001465
1693753938032,96,13.2266721725464,61.0175666809082,24.1259250640869
1693753938032,96,13.2266721725464,61.0276947021484,26.3337879180908
1693753940035,96,13.2266721725464,61.268627166748,24.2768421173096
1693753940035,96,13.2266721725464,61.0863876342773,25.4589023590088
1693753943047,95,13.2266721725464,61.0046348571777,24.7130584716797
1693753943047,95,13.2266721725464,61.0398330688477,23.4583225250244
1693753943047,95,13.2266721725464,61.0722045898438,21.9368877410889
1693753945041,95,13.2266721725464,61.2900848388672,23.1513767242432
1693753945041,95,13.2266721725464,61.6595306396484,22.5440788269043
1693753947038,94,13.2266721725464,61.6568336486816,20.6583061218262
1693753947038,94,13.2266721725464,62.4834518432617,21.9224395751953
1693753949030,94,13.2266721725464,63.0518112182617,21.1333160400391
1693753949030,93,13.2266721725464,63.4660224914551,22.0780944824219
1693753951031,93,13.2266721725464,63.841911315918,20.4931240081787
1693753951031,93,13.2266721725464,64.4718627929688,20.4180850982666
1693753954036,92,13.2266721725464,65.2439956665039,20.5955009460449
1693753954036,92,13.2266721725464,67.0024185180664,19.0752410888672
1693753954036,92,13.2266721725464,67.8313446044922,19.9832954406738
1693753956048,91,13.2266721725464,68.1638031005859,22.6108703613281
1693753956048,91,13.2266721725464,68.3577499389648,23.5020236968994
1693753958035,91,13.2266721725464,68.5214996337891,23.1924934387207
1693753958035,91,13.2266721725464,69.1449127197266,20.9754180908203
1693753960033,90,13.2266721725464,69.1638565063477,23.960054397583
1693753960033,90,13.2266721725464,69.0929565429688,24.4235248565674
1693753963040,89,13.2266721725464,68.7743759155273,23.736930847168
1693753963040,89,13.2266721725464,68.6273651123047,24.2391414642334
1693753965050,88,13.2266721725464,68.0181198120117,22.868013381958
1693753965050,87,13.2266721725464,67.580207824707,25.2183856964111
1693753965050,87,13.2266721725464,67.1761703491211,24.1735191345215
1693753967035,87,13.2266721725464,66.6755065917969,23.7878684997559
1693753967035,87,13.2266721725464,66.5114593505859,22.9306869506836
1693753969176,88,13.2266721725464,65.6220855712891,24.3334102630615
1693753969176,89,13.2266721725464,63.6106605529785,24.4106159210205
1693753971041,90,13.2266721725464,62.8973426818848,24.993070602417
1693753971041,91,13.2266721725464,63.1479988098145,22.5155506134033
1693753974032,93,13.2266721725464,63.0845260620117,23.7956829071045
1693753974032,94,13.2266721725464,62.9261703491211,24.4912338256836
1693753976034,95,13.2266721725464,62.7368202209473,23.7241096496582
1693753976034,95,13.2266721725464,62.5184440612793,24.4629898071289
1693753976034,96,13.2266721725464,62.4883308410645,23.3658390045166
1693753978043,96,13.2266721725464,62.4735908508301,23.8685703277588
1693753978043,97,13.2266721725464,62.4068870544434,24.4489936828613
1693753980032,97,13.2266721725464,62.6485481262207,23.3843536376953
1693753980032,97,13.2266721725464,62.7368621826172,23.3062133789062
1693753982043,97,13.2266721725464,62.638671875,25.0330696105957
1693753982043,97,13.2266721725464,62.7685852050781,22.3517894744873
1693753985039,96,13.2266721725464,62.4486770629883,24.4771003723145
1693753985039,96,13.2266721725464,62.6825675964355,23.8809947967529
1693753987031,96,13.2266721725464,62.7897262573242,23.5663528442383
1693753987031,96,13.2266721725464,62.6903190612793,23.3139362335205
1693753987031,96,13.2266721725464,62.9349098205566,22.3359451293945
1693753989034,95,13.2266721725464,63.1778297424316,22.6159343719482
1693753989034,95,13.2266721725464,63.5042953491211,22.884672164917
1693753991034,94,13.2266721725464,63.1650009155273,24.8937797546387
1693753991034,94,13.2266721725464,63.3388137817383,23.0218982696533
1693753994035,93,13.2266721725464,63.6725311279297,22.2910480499268
1693753994035,93,13.2266721725464,63.8890380859375,22.2967872619629
1693753996042,92,13.2266721725464,64.2023086547852,22.5617256164551
1693753996042,92,13.2266721725464,64.1593475341797,23.6224746704102
1693753998036,91,13.0555448532104,64.2103118896484,23.5515804290771
1693753998036,91,13.0555448532104,64.7852020263672,21.1083488464355
1693753998036,90,13.0555448532104,64.982536315918,22.0637817382812
1693754000034,90,13.0555448532104,65.4852447509766,20.983528137207
1693754000034,89,13.0555448532104,65.5797119140625,20.6087322235107
1693754002029,89,13.0555448532104,66.2212982177734,19.7145767211914
1693754002029,88,13.0555448532104,66.9478912353516,19.544303894043
1693754005033,88,13.0555448532104,67.9539794921875,18.659839630127
1693754005033,87,13.0555448532104,69.7156677246094,18.721040725708
1693754007037,87,13.0555448532104,70.5933151245117,18.4465732574463
1693754007037,86,13.0555448532104,71.4875183105469,18.3136672973633
1693754009030,86,13.0555448532104,72.5650253295898,18.4484424591064
1693754009030,85,13.0555448532104,73.9493179321289,19.1462383270264
1693754009030,85,13.0555448532104,73.9032592773438,22.5529804229736
1693754011038,85,13.0555448532104,74.0997009277344,21.7033138275146
1693754011038,84,13.0555448532104,74.7198638916016,20.5860500335693
1693754014034,84,13.0555448532104,74.7668380737305,22.3519458770752
1693754014034,84,13.0555448532104,74.7434768676758,23.9962539672852
1693754016029,83,13.0555448532104,74.5981369018555,21.3536987304688
1693754016029,83,13.0555448532104,74.2742767333984,22.6064033508301
1693754018033,82,13.0555448532104,74.0173492431641,21.7989330291748
1693754018033,82,13.0555448532104,73.0433959960938,23.9748973846436
1693754020028,81,13.0555448532104,72.3381805419922,22.5445098876953
1693754020028,81,13.0555448532104,72.1189727783203,20.577787399292
1693754020028,82,13.0555448532104,71.4266586303711,22.1203231811523
1693754022032,83,13.0555448532104,70.5634231567383,23.3459854125977
1693754022032,85,13.0555448532104,69.3471298217773,23.4924545288086
1693754025040,87,13.0555448532104,68.4291229248047,24.0477561950684
1693754025040,89,13.0555448532104,67.2817687988281,22.2188816070557
1693754027042,91,13.0555448532104,66.9532318115234,23.7021884918213
1693754027042,93,13.0555448532104,66.7844390869141,22.6892395019531
1693754029152,94,13.0555448532104,66.6644287109375,23.1782760620117
1693754029152,95,13.0555448532104,66.4224395751953,22.9559555053711
1693754031378,96,13.0555448532104,65.8896713256836,24.3944606781006
1693754031378,97,13.0555448532104,65.6774215698242,23.3921184539795
1693754031378,97,13.0555448532104,65.7105560302734,23.7479934692383
1693754033584,97,13.0555448532104,65.3999557495117,23.1356792449951
1693754033584,97,13.0555448532104,64.9338150024414,24.2703552246094
1693754036030,97,13.0555448532104,64.63525390625,24.4051170349121
1693754036030,98,13.0555448532104,64.2275924682617,25.2265033721924
1693754038031,97,13.0555448532104,64.5589294433594,22.1206436157227
1693754038031,97,13.0555448532104,64.2720184326172,24.2187442779541
1693754040042,97,13.0555448532104,63.9746131896973,24.1612701416016
1693754040042,97,13.0555448532104,63.5497512817383,25.5134811401367
1693754042037,97,13.0555448532104,63.2603225708008,24.9788379669189
1693754042037,97,13.0555448532104,63.4411239624023,22.595386505127
1693754042037,97,13.0555448532104,63.4249801635742,24.1310958862305
1693754045037,96,13.0555448532104,63.0090446472168,26.1000328063965
1693754045037,96,13.0555448532104,62.6375350952148,24.5893573760986
1693754047044,96,13.0555448532104,62.7244110107422,23.0485725402832
1693754047044,95,13.0555448532104,62.4769515991211,24.2951202392578
1693754049029,95,13.0555448532104,62.3501281738281,23.2869911193848
1693754049029,95,13.0555448532104,62.6395149230957,22.3542213439941
1693754051040,95,13.0555448532104,62.6742782592773,23.1425876617432
1693754051040,94,13.0555448532104,62.4340209960938,25.1612720489502
1693754053039,94,13.0555448532104,62.3956985473633,23.3584098815918
1693754053039,94,13.0555448532104,62.6964073181152,21.8814716339111
1693754053039,94,13.0555448532104,62.8887672424316,23.4562740325928
1693754056029,94,13.0555448532104,63.3039741516113,23.3122043609619
1693754056029,93,13.0555448532104,63.0563163757324,23.9890384674072
1693754058046,93,13.0763826370239,63.3286781311035,22.6174697875977
1693754058046,93,13.0763826370239,63.4948387145996,20.6727333068848
1693754060030,93,13.0763826370239,64.426139831543,21.8082141876221
1693754060030,92,13.0763826370239,64.6671752929688,20.4049434661865
1693754062039,92,13.0763826370239,65.0800933837891,19.1446933746338
1693754062039,92,13.0763826370239,65.925178527832,21.1016864776611
1693754065035,91,13.0763826370239,67.5519332885742,19.9074039459229
1693754065035,91,13.0763826370239,68.5511703491211,18.4868812561035
1693754065035,90,13.0763826370239,69.3941650390625,19.2091045379639
1693754067029,90,13.0763826370239,69.9243316650391,20.6018199920654
1693754067029,89,13.0763826370239,70.9296035766602,20.4091777801514
1693754069031,89,13.0763826370239,71.8706741333008,19.7617263793945
1693754069031,88,13.0763826370239,72.1628341674805,21.6326198577881
1693754071038,88,13.0763826370239,72.3264923095703,21.6047477722168
1693754071038,87,13.0763826370239,72.3304977416992,23.531623840332
1693754073032,87,13.0763826370239,72.3354873657227,22.760591506958
1693754073032,86,13.0763826370239,72.3174285888672,23.8211898803711
1693754076188,86,13.0763826370239,72.3017196655273,23.1351909637451
1693754076188,85,13.0763826370239,71.7386703491211,22.5299510955811
1693754076188,85,13.0763826370239,70.8774948120117,24.9742031097412
1693754078042,84,13.0763826370239,70.4235687255859,24.6786804199219
1693754078042,84,13.0763826370239,69.7693710327148,23.3898773193359
1693754080033,84,13.0763826370239,68.9244689941406,23.7304973602295
1693754080033,85,13.0763826370239,68.3836364746094,23.9354457855225
1693754082035,86,13.0763826370239,66.684814453125,23.7133388519287
1693754082035,88,13.0763826370239,66.0798950195312,22.7237300872803
1693754085029,89,13.0763826370239,65.20703125,24.6216506958008
1693754085029,91,13.0763826370239,64.0436782836914,25.3702964782715
1693754087033,92,13.0763826370239,63.876163482666,22.8915519714355
1693754087033,94,13.0763826370239,63.6269989013672,24.000207901001
1693754087033,95,13.0763826370239,63.4418258666992,24.7053260803223
1693754089039,95,13.0763826370239,63.1095085144043,24.5314273834229
1693754089039,96,13.0763826370239,62.8084030151367,24.4409770965576
1693754091037,97,13.0763826370239,62.7812881469727,23.6855201721191
1693754091037,97,13.0763826370239,62.5221481323242,24.3508586883545
1693754093049,97,13.0763826370239,62.3627166748047,24.8153610229492
1693754093049,97,13.0763826370239,62.0593566894531,24.7341709136963
1693754096039,97,13.0763826370239,61.7408332824707,25.239652633667
1693754096039,97,13.0763826370239,61.9005546569824,24.1745223999023
1693754098030,97,13.0763826370239,61.9452095031738,24.3756999969482
1693754098030,97,13.0763826370239,61.6980972290039,26.0877857208252
1693754098030,97,13.0763826370239,61.4731407165527,24.6320896148682
1693754100043,97,13.0763826370239,61.3936386108398,24.222713470459
1693754100043,97,13.0763826370239,61.3063201904297,26.1424388885498
1693754102048,97,13.0763826370239,61.0489082336426,25.0282211303711
1693754102048,97,13.0763826370239,60.8839416503906,25.9604396820068
1693754104037,97,13.0763826370239,60.9585075378418,23.3455200195312
