UTCTimestamp,SpO2,RR,HR,IBI
1695266987046,92,12.4432773590088,62.0966148376465,25.8076133728027
1695266989027,92,12.4432773590088,62.2071418762207,23.71803855896
1695266989027,92,12.4432773590088,62.1229362487793,24.5072288513184
1695266992030,92,12.4432773590088,61.9015808105469,25.424633026123
1695266992030,92,12.4432773590088,61.741039276123,24.1391525268555
1695266992030,92,12.4432773590088,61.3984375,24.7532691955566
1695266994030,92,12.4432773590088,61.0911026000977,25.4341506958008
1695266994030,92,12.4432773590088,60.8479995727539,25.1869640350342
1695266996055,92,12.4432773590088,60.8538589477539,24.06689453125
1695266996055,92,12.4432773590088,61.0011863708496,24.2844619750977
1695266998040,92,12.4432773590088,60.9052200317383,25.2609386444092
1695266998040,92,12.4432773590088,60.8379707336426,24.8727054595947
1695267000185,92,12.4432773590088,60.8380165100098,24.1649188995361
1695267000185,92,12.4432773590088,60.721305847168,24.9948596954346
1695267003035,92,12.4432773590088,60.8795585632324,22.7912788391113
1695267003035,92,12.4432773590088,60.7815246582031,26.0139141082764
1695267003035,92,12.4432773590088,60.6320495605469,24.8060836791992
1695267005032,92,12.4432773590088,60.5625419616699,24.7236137390137
1695267005032,92,12.4432773590088,60.641170501709,23.970890045166
1695267007041,92,12.4432773590088,60.7370834350586,24.8701820373535
1695267007041,92,12.4432773590088,60.7078247070312,24.0532970428467
1695267009040,93,12.4432773590088,60.5998497009277,25.1450119018555
1695267009040,93,12.4432773590088,60.8399314880371,23.9374504089355
1695267012032,93,12.4432773590088,60.8310699462891,24.9179420471191
1695267012032,93,12.4432773590088,60.8528709411621,23.970121383667
1695267014031,93,12.4432773590088,60.7490081787109,25.5513591766357
1695267014031,93,12.4432773590088,60.8335952758789,24.8023319244385
1695267014031,93,12.4432773590088,60.8535652160645,24.8929691314697
1695267016043,93,12.4432773590088,60.7386817932129,24.5757846832275
1695267016043,93,12.4432773590088,60.5598449707031,24.9749641418457
1695267018042,92,12.4432773590088,60.7939262390137,24.2070045471191
1695267018042,92,12.4432773590088,60.7582511901855,25.1554012298584
1695267020034,92,12.4432773590088,60.7548599243164,24.1844234466553
1695267020034,92,12.4432773590088,60.9556312561035,23.144645690918
1695267023037,92,12.4432773590088,60.9849433898926,23.9899406433105
1695267023037,93,12.4432773590088,60.9746780395508,25.5093116760254
1695267025030,93,12.4432773590088,61.036792755127,24.4427509307861
1695267025030,93,12.4432773590088,61.1961364746094,22.7935829162598
1695267025030,93,12.4432773590088,61.0979614257812,21.3478221893311
1695267027036,93,12.4432773590088,61.314811706543,23.1880073547363
1695267027036,93,12.4432773590088,62.0254974365234,23.3699550628662
1695267029042,93,12.4432773590088,62.3226585388184,22.5753631591797
1695267029042,93,12.4432773590088,62.5263328552246,23.621862411499
1695267032040,93,12.3836135864258,62.4161491394043,24.5806407928467
1695267032040,93,12.3836135864258,62.4795112609863,24.4591884613037
1695267034031,93,12.3836135864258,62.7361831665039,23.2190647125244
1695267034031,93,12.3836135864258,62.7288665771484,24.9475116729736
1695267036035,94,12.3836135864258,62.72119140625,24.8050727844238
1695267036035,95,12.3836135864258,62.7501525878906,24.7035045623779
1695267036035,95,12.3836135864258,62.8593559265137,23.637580871582
1695267038031,95,12.3836135864258,62.8329620361328,25.9059638977051
1695267038031,94,12.3836135864258,62.8958702087402,27.845142364502
1695267040033,94,12.3836135864258,62.4318771362305,26.7986068725586
1695267040033,93,12.3836135864258,61.9726333618164,27.024829864502
1695267043033,93,12.3836135864258,61.8686561584473,26.0803871154785
1695267043033,92,12.3836135864258,61.5586547851562,25.6176090240479
1695267045036,92,12.3836135864258,61.2592506408691,24.6220531463623
1695267045036,92,12.3836135864258,60.9184379577637,24.7406482696533
1695267047032,92,12.3836135864258,60.7721481323242,23.7324161529541
1695267047032,92,12.3836135864258,60.5466194152832,24.8809986114502
1695267047032,92,12.3836135864258,60.6152687072754,22.1379680633545
1695267049049,92,12.3836135864258,60.5740585327148,24.181921005249
1695267049049,92,12.3836135864258,60.5319557189941,23.9786548614502
1695267052030,92,12.3836135864258,60.4361038208008,24.9760227203369
1695267052030,92,12.3836135864258,60.558479309082,23.1165409088135
1695267054043,92,12.3836135864258,60.3791923522949,24.7540836334229
1695267054043,92,12.3836135864258,60.4345817565918,24.6874103546143
1695267056034,92,12.3836135864258,60.36962890625,25.1114082336426
1695267056034,92,12.3836135864258,60.50390625,23.5532474517822
1695267058035,92,12.3836135864258,60.4764251708984,23.8313617706299
1695267058035,92,12.3836135864258,61.0299530029297,23.9363613128662
1695267058035,92,12.3836135864258,60.90673828125,25.5328712463379
1695267060185,92,12.3836135864258,61.287467956543,15.3472156524658
1695267060185,92,12.3836135864258,61.4917144775391,28.9788398742676
1695267063042,92,12.3836135864258,61.9354019165039,23.3526306152344
1695267063042,92,12.3836135864258,62.4783630371094,21.7975292205811
1695267065185,92,12.3836135864258,63.085319519043,21.4293670654297
1695267065185,92,12.3836135864258,63.3004417419434,22.2032775878906
1695267067029,92,12.3836135864258,63.5888366699219,23.3120918273926
1695267067029,92,12.3836135864258,63.4232940673828,23.202564239502
1695267069030,92,12.3836135864258,63.3978805541992,24.6228332519531
1695267069030,92,12.3836135864258,63.1662712097168,25.3759784698486
1695267069030,92,12.3836135864258,63.2693328857422,24.4224548339844
1695267071034,92,12.3836135864258,63.1757774353027,23.5654258728027
1695267071034,92,12.3836135864258,63.132740020752,24.9957618713379
1695267074040,92,12.3836135864258,63.1159324645996,24.2842121124268
1695267074040,92,12.3836135864258,63.0617179870605,25.480562210083
1695267076051,92,12.3836135864258,63.2704696655273,22.9385013580322
1695267076051,92,12.3836135864258,63.0350952148438,25.0221424102783
1695267078043,92,12.3836135864258,62.7470092773438,25.2859439849854
1695267078043,92,12.3836135864258,62.7827377319336,25.2444095611572
1695267080032,92,12.3836135864258,62.3542366027832,24.6095123291016
1695267080032,92,12.3836135864258,62.3035469055176,24.341775894165
1695267080032,92,12.3836135864258,62.2886810302734,24.0177116394043
1695267083050,92,12.3836135864258,61.9250411987305,25.8815364837646
1695267083050,92,12.3836135864258,61.6477127075195,23.7983093261719
1695267085034,92,12.3836135864258,61.318546295166,25.4862575531006
1695267085034,92,12.3836135864258,60.9119491577148,26.0201110839844
1695267087033,92,12.3836135864258,60.7565765380859,24.4105110168457
1695267087033,93,12.3836135864258,60.7557678222656,23.2450313568115
1695267089035,93,12.3836135864258,60.8117523193359,24.3392353057861
1695267089035,93,12.3836135864258,60.8222923278809,25.0207328796387
1695267091038,93,12.3836135864258,60.6179885864258,25.858642578125
1695267091038,93,12.043529510498,60.6156692504883,23.5965385437012
1695267091038,94,12.043529510498,60.6115951538086,25.0118465423584
1695267094037,94,12.043529510498,60.4505043029785,24.8815860748291
1695267094037,93,12.043529510498,60.5429229736328,24.8732967376709
1695267096034,93,12.043529510498,60.5336303710938,24.2358264923096
1695267096034,93,12.043529510498,60.4719543457031,25.4277095794678
1695267098032,93,12.043529510498,60.6103057861328,24.412389755249
1695267098032,93,12.043529510498,60.5652885437012,24.8467426300049
1695267100036,93,12.043529510498,60.5281219482422,24.5671157836914
1695267100036,93,12.043529510498,60.3656959533691,24.9742412567139
1695267103039,93,12.043529510498,60.5731201171875,24.2794132232666
1695267103039,93,12.043529510498,60.3964004516602,25.0784549713135
1695267103039,93,12.043529510498,60.5162506103516,24.5786647796631
1695267105032,93,12.043529510498,60.7149353027344,24.0807590484619
1695267105032,93,12.043529510498,60.6641654968262,24.6216316223145
1695267107032,93,12.043529510498,60.5366973876953,25.2340431213379
1695267107032,93,12.043529510498,60.5158920288086,24.4642372131348
1695267109050,93,12.043529510498,60.6349182128906,23.4273815155029
1695267109050,93,12.043529510498,60.8832321166992,23.9255867004395
1695267111029,93,12.043529510498,60.749080657959,24.5982513427734
1695267111029,93,12.043529510498,60.931957244873,23.7668037414551
1695267114031,93,12.043529510498,60.9236755371094,25.0961780548096
1695267114031,93,12.043529510498,61.0649375915527,23.0785694122314
1695267114031,93,12.043529510498,60.9887771606445,24.5133972167969
1695267116035,93,12.043529510498,61.0327949523926,26.0360317230225
1695267116035,92,12.043529510498,61.0878829956055,24.6705856323242
1695267118029,92,12.043529510498,61.2386360168457,23.8822689056396
1695267118029,92,12.043529510498,61.3872108459473,24.0746574401855
1695267120177,93,12.043529510498,61.3155555725098,24.9692573547363
1695267120177,93,12.043529510498,61.327091217041,24.8977851867676
1695267122040,93,12.043529510498,61.1647453308105,25.3058452606201
1695267122040,93,12.043529510498,61.1780395507812,24.9878482818604
1695267125040,92,12.043529510498,61.3319931030273,23.5666656494141
1695267125040,92,12.043529510498,61.2519683837891,24.539098739624
1695267125040,92,12.043529510498,61.2813606262207,24.4614372253418
1695267127038,93,12.043529510498,61.5634613037109,23.1246337890625
1695267127038,93,12.043529510498,61.5288391113281,24.6575489044189
1695267129044,93,12.043529510498,61.3215866088867,24.7413120269775
1695267129044,93,12.043529510498,61.0901222229004,25.1204414367676
1695267131040,93,12.043529510498,61.2886199951172,22.6463356018066
1695267131040,93,12.043529510498,61.3101997375488,23.6519393920898
1695267134039,93,12.043529510498,61.5934257507324,23.62766456604
1695267134039,92,12.043529510498,61.3698997497559,24.493522644043
1695267136032,92,12.043529510498,61.593391418457,22.4341850280762
1695267136032,92,12.043529510498,61.6442375183105,24.6208534240723
1695267136032,92,12.043529510498,61.9200172424316,23.464298248291
1695267138030,91,12.043529510498,61.8980827331543,24.0422878265381
1695267138030,91,12.043529510498,61.9225273132324,24.3506946563721
1695267140031,91,12.043529510498,61.9103927612305,24.9891014099121
1695267140031,91,12.043529510498,62.1552886962891,23.5515403747559
1695267142042,91,12.043529510498,62.3991050720215,23.410400390625
1695267142042,91,12.043529510498,62.1613540649414,25.861499786377
1695267145033,91,12.043529510498,62.0698623657227,25.9466648101807
1695267145033,91,12.043529510498,62.0761299133301,24.4300861358643
1695267147048,90,12.043529510498,62.0731811523438,23.1541442871094
1695267147048,90,12.043529510498,61.9636192321777,25.4770393371582
1695267147048,90,12.043529510498,61.8627548217773,25.4477596282959
1695267149046,90,12.043529510498,61.8506546020508,25.2116050720215
1695267149046,90,12.043529510498,61.6374282836914,24.3211231231689
1695267151038,90,12.043529510498,61.3924102783203,25.256929397583
1695267151038,90,12.0038537979126,61.2947692871094,24.1097927093506
1695267154034,90,12.0038537979126,61.2633056640625,24.6472702026367
1695267154034,91,12.0038537979126,61.0420074462891,24.8067798614502
1695267156035,91,12.0038537979126,60.8857803344727,25.7708778381348
1695267156035,91,12.0038537979126,60.6129951477051,25.136209487915
1695267158036,92,12.0038537979126,60.6354560852051,23.8905696868896
1695267158036,92,12.0038537979126,60.7244834899902,23.8367824554443
1695267158036,92,12.0038537979126,60.699951171875,24.4944229125977
1695267160043,92,12.0038537979126,60.8354682922363,24.2093238830566
1695267160043,93,12.0038537979126,60.5676193237305,25.4234809875488
1695267162054,93,12.0038537979126,60.5690650939941,22.9091110229492
1695267162054,93,12.0038537979126,60.7491645812988,24.441442489624
1695267165032,93,12.0038537979126,61.1277847290039,22.9961566925049
1695267165032,93,12.0038537979126,60.9331588745117,25.7873229980469
1695267167052,93,12.0038537979126,60.8471832275391,23.9609241485596
1695267167052,93,12.0038537979126,61.1491813659668,23.5153274536133
1695267169036,93,12.0038537979126,61.4342079162598,23.5262699127197
1695267169036,93,12.0038537979126,61.7696800231934,22.784351348877
1695267169036,93,12.0038537979126,61.708667755127,24.5879650115967
1695267171048,93,12.0038537979126,61.7082901000977,25.2606391906738
1695267171048,93,12.0038537979126,61.8530044555664,23.1431293487549
1695267174034,93,12.0038537979126,61.983039855957,24.0209255218506
1695267174034,93,12.0038537979126,62.2989692687988,23.630708694458
1695267176031,93,12.0038537979126,62.4886322021484,24.1028270721436
1695267176031,93,12.0038537979126,62.497802734375,23.8570251464844
1695267178186,93,12.0038537979126,62.4247589111328,24.1706008911133
1695267178186,92,12.0038537979126,62.3045883178711,25.7020092010498
1695267180384,92,12.0038537979126,62.0997924804688,25.2127094268799
1695267180384,92,12.0038537979126,62.2694053649902,24.4279556274414
1695267180384,92,12.0038537979126,62.246696472168,23.1780815124512
1695267182035,92,12.0038537979126,62.2921600341797,24.2117023468018
1695267182035,92,12.0038537979126,62.2346725463867,23.5560417175293
1695267185042,92,12.0038537979126,62.3633918762207,24.4013729095459
1695267185042,91,12.0038537979126,62.1956062316895,24.7608966827393
1695267187040,91,12.0038537979126,61.9529037475586,24.9935264587402
1695267187040,91,12.0038537979126,61.9123725891113,23.7968044281006
1695267189035,91,12.0038537979126,61.6679267883301,24.826997756958
1695267189035,90,12.0038537979126,61.7534332275391,24.1155052185059
1695267191030,90,12.0038537979126,61.7462692260742,25.448657989502
1695267191030,90,12.0038537979126,61.7421569824219,23.2738914489746
1695267191030,90,12.0038537979126,61.6555442810059,25.6047229766846
1695267193041,90,12.0038537979126,61.3961219787598,25.7779331207275
1695267193041,90,12.0038537979126,61.0900993347168,25.8246479034424
1695267196047,90,12.0038537979126,61.0744552612305,24.1991424560547
1695267196047,90,12.0038537979126,61.0307388305664,24.20432472229
1695267198042,91,12.0038537979126,60.8615036010742,25.0017986297607
1695267198042,91,12.0038537979126,61.0422782897949,24.480640411377
1695267200047,91,12.0038537979126,61.2931480407715,24.0504970550537
1695267200047,91,12.0038537979126,61.1173362731934,25.2115859985352
1695267202036,92,12.0038537979126,61.0060501098633,24.4251136779785
1695267202036,92,12.0038537979126,60.7848663330078,25.4703712463379
1695267202036,92,12.0038537979126,60.754264831543,23.9296188354492
1695267205065,93,12.0038537979126,60.684455871582,24.8167781829834
1695267205065,93,12.0038537979126,60.6603889465332,24.9100666046143
1695267207046,93,12.0038537979126,60.6342391967773,25.1698780059814
1695267207046,93,12.0038537979126,60.6238021850586,23.9114646911621
1695267209036,93,12.0038537979126,60.7385940551758,24.085355758667
1695267209036,93,12.0038537979126,60.4989051818848,25.9032726287842
1695267211043,93,12.0038537979126,60.6966667175293,24.1411247253418
1695267211043,93,12.0038537979126,60.6963310241699,23.1941261291504
1695267213032,93,11.942723274231,61.0030670166016,23.2379360198975
1695267213032,93,11.942723274231,61.3337783813477,22.8650436401367
1695267213032,93,11.942723274231,61.3341102600098,25.6998043060303
