UTCTimestamp,SpO2,RR,HR,IBI
1693582393033,96,14.7339553833008,70.851676940918,22.2430152893066
1693582393033,96,14.7339553833008,70.7939376831055,30.7164134979248
1693582396029,96,14.7339553833008,70.7299194335938,32.8409156799316
1693582396029,96,14.7339553833008,70.5462265014648,21.0261688232422
1693582398032,96,14.7339553833008,70.9295654296875,19.2746124267578
1693582398032,96,14.7339553833008,71.3590469360352,18.5281963348389
1693582400046,96,14.7339553833008,70.8520812988281,23.2738132476807
1693582400046,95,14.7339553833008,70.4446640014648,23.1121387481689
1693582402037,95,14.7339553833008,69.8379135131836,29.7160301208496
1693582402037,95,14.7339553833008,69.5759811401367,11.997519493103
1693582402037,95,14.7339553833008,70.4107666015625,19.1542320251465
1693582404032,95,14.1106433868408,71.1809463500977,20.6910209655762
1693582404032,95,14.1106433868408,71.220817565918,20.8742790222168
1693582406191,95,14.1106433868408,71.6859741210938,20.2117557525635
1693582406191,95,14.1106433868408,71.6110534667969,21.4460792541504
1693582409029,94,14.1106433868408,72.1717987060547,18.8614654541016
1693582409029,94,14.1106433868408,72.7036590576172,20.193021774292
1693582411033,94,14.1106433868408,73.12158203125,20.8303680419922
1693582411033,94,14.1106433868408,73.0846557617188,25.8073787689209
1693582413034,94,14.1106433868408,73.0846710205078,33.5494384765625
1693582413034,94,14.1106433868408,73.2760925292969,20.1159839630127
1693582413034,94,14.1106433868408,73.6476974487305,18.0764274597168
1693582416033,94,14.1106433868408,73.6712875366211,18.2923393249512
1693582416033,94,14.1106433868408,73.6712875366211,18.2923393249512
1693582418044,94,14.1106433868408,74.2657318115234,40.4697799682617
1693582418044,93,14.1106433868408,0,20.0313377380371
1693582420033,93,14.1106433868408,0,20.9895782470703
1693582420033,93,14.1106433868408,0,17.1473827362061
1693582422038,93,14.1106433868408,0,18.9049701690674
1693582422038,93,14.1106433868408,0,19.914192199707
1693582424048,93,14.1106433868408,0,18.5073184967041
1693582424048,93,14.1106433868408,0,19.4823017120361
1693582424048,93,14.1106433868408,77.35302734375,22.2973747253418
1693582427043,93,14.1106433868408,76.7980499267578,21.8904762268066
1693582427043,93,14.1106433868408,77.2280502319336,20.0646953582764
1693582429038,94,14.1106433868408,77.2061538696289,20.0130271911621
1693582429038,94,14.1106433868408,77.1991729736328,19.9180526733398
1693582431045,95,14.1106433868408,76.5862808227539,19.6804809570312
1693582431045,95,14.1106433868408,76.0268096923828,20.9184169769287
1693582433043,95,14.1106433868408,75.6531829833984,28.687385559082
1693582433043,95,14.1106433868408,75.6531829833984,28.687385559082
1693582435039,95,14.1106433868408,75.652946472168,33.7156410217285
1693582435039,96,14.1106433868408,75.237419128418,30.6581516265869
1693582435039,96,14.1106433868408,75.3077011108398,30.1511516571045
1693582438029,95,14.1106433868408,75.7401123046875,19.526834487915
1693582438029,96,14.1106433868408,75.6017532348633,18.6673755645752
1693582440027,96,14.1106433868408,75.7355117797852,18.0663757324219
1693582440027,96,14.1106433868408,75.7355117797852,18.0663757324219
1693582442053,96,14.1106433868408,75.7322769165039,41.9955520629883
1693582442053,96,14.1106433868408,75.265251159668,20.5742263793945
1693582444051,96,14.1106433868408,74.3379592895508,21.5885066986084
1693582444051,96,14.1106433868408,74.5052185058594,21.2278442382812
1693582447033,96,14.1106433868408,74.6940994262695,20.7612991333008
1693582447033,96,14.1106433868408,75.2212677001953,17.2601280212402
1693582447033,96,14.1106433868408,74.3908767700195,21.4810676574707
1693582449042,96,14.1106433868408,74.3988800048828,20.687816619873
1693582449042,96,14.1106433868408,74.1171569824219,20.5892524719238
1693582451034,96,14.1106433868408,74.2720184326172,20.4000816345215
1693582451034,96,14.1106433868408,74.3057403564453,19.8779010772705
1693582453044,96,14.1106433868408,0,23.4764633178711
1693582453044,96,14.1106433868408,0,16.7503204345703
1693582455042,96,14.1106433868408,0,18.8203029632568
1693582455042,96,14.1106433868408,0,20.4068660736084
1693582458029,96,14.1106433868408,0,22.1968040466309
1693582458029,96,14.1106433868408,0,16.1296997070312
1693582458029,96,14.1106433868408,0,19.3451061248779
1693582460039,96,14.1106433868408,0,20.1807594299316
1693582460039,96,14.1106433868408,0,20.1807594299316
1693582462042,96,14.1106433868408,0,28.5720405578613
1693582462042,95,14.1106433868408,0,29.471248626709
1693582464033,95,14.1106433868408,74.8364181518555,19.1809272766113
1693582464033,0,13.8504238128662,75.6153717041016,17.992696762085
1693582467048,0,13.8504238128662,76.7045974731445,17.7754764556885
1693582467048,0,13.8504238128662,76.8445129394531,19.7764854431152
1693582469033,95,13.8504238128662,77.5501937866211,18.4147472381592
1693582469033,96,13.8504238128662,77.803352355957,18.9509868621826
1693582469033,96,13.8504238128662,77.1085891723633,19.9471244812012
1693582471028,96,13.8504238128662,77.0333251953125,19.0542373657227
1693582471028,95,13.8504238128662,77.1588592529297,19.9191303253174
1693582473040,95,13.8504238128662,77.1038208007812,20.240442276001
1693582473040,95,13.8504238128662,76.9727783203125,16.993766784668
1693582475181,95,13.8504238128662,0,21.7801380157471
1693582475181,95,13.8504238128662,0,25.3197803497314
1693582477400,95,13.8504238128662,0,14.3600511550903
1693582477400,95,13.8504238128662,0,14.3600511550903
1693582479608,0,13.8504238128662,0,18.2812728881836
1693582479608,0,13.8504238128662,0,23.7264461517334
1693582479608,0,13.8504238128662,0,21.4231967926025
1693582481800,0,13.8504238128662,0,16.4257125854492
1693582481800,95,13.8504238128662,0,20.4621410369873
1693582484022,95,13.8504238128662,0,14.836350440979
1693582484022,95,13.8504238128662,0,22.5790901184082
1693582486237,95,13.8504238128662,0,35.5113525390625
1693582486237,95,13.8504238128662,0,13.1936864852905
1693582489029,95,13.8504238128662,0,23.9111976623535
1693582489029,95,13.8504238128662,0,18.3676147460938
1693582491041,95,13.8504238128662,0,18.3246459960938
1693582491041,95,13.8504238128662,0,18.6405067443848
1693582491041,95,13.8504238128662,0,19.3061962127686
1693582493034,95,13.8504238128662,0,19.9408531188965
1693582493034,95,13.8504238128662,79.4496231079102,19.8496017456055
1693582495040,95,13.8504238128662,78.9622955322266,19.4115715026855
1693582495040,95,13.8504238128662,79.4579315185547,19.2690658569336
1693582498030,95,13.8504238128662,78.9645309448242,19.4463710784912
1693582498030,95,13.8504238128662,77.8730545043945,21.4619445800781
1693582500040,95,13.8504238128662,77.5445709228516,22.2044773101807
1693582500040,96,13.8504238128662,77.3057708740234,19.8162689208984
1693582502041,96,13.8504238128662,77.5458221435547,20.3173980712891
1693582502041,96,13.8504238128662,77.5458221435547,20.3173980712891
1693582502041,96,13.8504238128662,77.191650390625,27.7752819061279
1693582504050,96,13.8504238128662,77.1883392333984,37.8956298828125
1693582504050,96,13.8504238128662,77.4479217529297,18.6875476837158
1693582506037,96,13.8504238128662,77.1335983276367,24.0907726287842
1693582506037,96,13.8504238128662,75.9192962646484,20.8819847106934
1693582509031,96,13.8504238128662,75.381217956543,20.2394828796387
1693582509031,97,13.8504238128662,75.1126327514648,20.1835842132568
1693582511039,97,13.8504238128662,75.0062942504883,19.115062713623
1693582511039,97,13.8504238128662,74.7489395141602,24.1645412445068
1693582513039,97,13.8504238128662,73.8156585693359,21.3347549438477
1693582513039,97,13.8504238128662,73.4694061279297,30.8959159851074
1693582513039,97,13.8504238128662,73.0411911010742,33.2481346130371
1693582515029,97,13.8504238128662,73.2036895751953,18.2878932952881
1693582515029,97,13.8504238128662,72.0337677001953,22.9268264770508
1693582518037,97,13.8504238128662,72.0982971191406,21.2521533966064
1693582518037,97,13.8504238128662,0,35.364315032959
1693582520035,97,13.8504238128662,0,21.7235279083252
1693582520035,97,13.8504238128662,0,17.7508163452148
1693582522207,97,13.8504238128662,0,24.0934581756592
1693582522207,97,13.8504238128662,0,36.1487464904785
1693582524370,97,13.8504238128662,0,17.852611541748
1693582524370,97,13.8504238128662,0,21.2900829315186
1693582524370,97,13.6032152175903,0,14.3660259246826
1693582526577,97,13.6032152175903,0,17.6151714324951
1693582526577,97,13.6032152175903,0,21.8552951812744
1693582528801,97,13.6032152175903,0,19.8439769744873
1693582528801,97,13.6032152175903,0,35.7434921264648
1693582531039,98,13.6032152175903,0,19.6302909851074
1693582531039,98,13.6032152175903,0,18.3023643493652
1693582533040,98,13.6032152175903,77.1213150024414,17.704080581665
1693582533040,97,13.6032152175903,78.2636871337891,18.6384315490723
1693582535029,97,13.6032152175903,79.6621704101562,17.8223552703857
1693582535029,97,13.6032152175903,80.4120254516602,18.3354358673096
1693582535029,96,13.6032152175903,80.0976181030273,18.5132331848145
1693582538047,96,13.6032152175903,79.7534790039062,19.8628044128418
1693582538047,95,13.6032152175903,78.9872131347656,21.2346134185791
1693582540037,95,13.6032152175903,77.9772415161133,21.6626110076904
1693582540037,95,13.6032152175903,77.2066192626953,21.6139488220215
1693582542039,95,13.6032152175903,76.3224945068359,23.1445350646973
1693582542039,95,13.6032152175903,75.6932373046875,22.4129409790039
1693582544032,95,13.6032152175903,74.79833984375,21.5795497894287
1693582544032,95,13.6032152175903,74.8233032226562,21.7235717773438
1693582546035,95,13.6032152175903,0,21.4912376403809
1693582546035,95,13.6032152175903,0,23.5324268341064
1693582546035,95,13.6032152175903,0,39.2392387390137
1693582549042,95,13.6032152175903,0,22.1635494232178
1693582549042,95,13.6032152175903,0,22.1635494232178
1693582551035,94,13.6032152175903,0,22.1635494232178
1693582551035,95,13.6032152175903,72.185546875,18.6979484558105
1693582553028,95,13.6032152175903,71.8675842285156,19.8758983612061
1693582553028,95,13.6032152175903,71.8339691162109,18.7220935821533
1693582555035,95,13.6032152175903,72.0896224975586,17.1496448516846
1693582555035,94,13.6032152175903,70.7762298583984,20.5540027618408
1693582558028,94,13.6032152175903,70.801383972168,19.7259960174561
1693582558028,94,13.6032152175903,71.5697631835938,19.8442630767822
1693582558028,94,13.6032152175903,71.712516784668,21.0191116333008
1693582560038,94,13.6032152175903,72.1415786743164,18.882740020752
1693582560038,94,13.6032152175903,72.4832153320312,43.7305755615234
1693582562037,94,13.6032152175903,72.9600448608398,20.7362937927246
1693582562037,94,13.6032152175903,73.1391296386719,21.4555492401123
1693582564029,94,13.6032152175903,72.9425888061523,22.6658172607422
1693582564029,94,13.6032152175903,72.8658676147461,22.3022117614746
1693582566028,94,13.6032152175903,72.8654403686523,21.493688583374
1693582566028,94,13.6032152175903,72.5257339477539,22.2089138031006
1693582569028,94,13.6032152175903,72.4213943481445,22.8262252807617
1693582569028,94,13.6032152175903,71.8999862670898,23.5072288513184
1693582569028,94,13.6032152175903,70.9178314208984,24.0985126495361
1693582571038,94,13.6032152175903,70.2826461791992,22.1217670440674
1693582571038,94,13.6032152175903,69.2381896972656,24.0560150146484
1693582573032,94,13.6032152175903,68.8117980957031,22.4221744537354
1693582573032,94,13.6032152175903,68.4029541015625,22.1889381408691
1693582575034,94,13.6032152175903,67.5482940673828,23.596549987793
1693582575034,95,13.6032152175903,67.3356857299805,21.6792144775391
1693582577047,95,13.6032152175903,67.0964965820312,21.677619934082
1693582577047,95,13.6032152175903,67.2003555297852,21.6558246612549
1693582580032,95,13.6032152175903,67.4105529785156,21.5109844207764
1693582580032,95,13.6032152175903,67.3472595214844,21.2878608703613
1693582580032,95,13.6032152175903,67.4114990234375,20.1960144042969
1693582582027,95,13.6032152175903,67.6405563354492,21.4058418273926
1693582582027,95,13.6032152175903,67.7961730957031,21.7358589172363
1693582584037,95,13.6032152175903,68.7691497802734,12.9039192199707
1693582584037,95,13.6032152175903,68.2307205200195,32.2977142333984
1693582586031,95,13.4597501754761,69.0817489624023,21.9380493164062
1693582586031,94,13.4597501754761,69.3371429443359,21.3906631469727
1693582589028,95,13.4597501754761,69.4881973266602,21.0629768371582
1693582589028,95,13.4597501754761,69.8348846435547,20.7685279846191
1693582591044,95,13.4597501754761,69.6626129150391,22.1223678588867
1693582591044,94,13.4597501754761,70.3083343505859,20.9369983673096
1693582591044,94,13.4597501754761,70.1702499389648,21.8308448791504
1693582593038,94,13.4597501754761,70.3390121459961,21.0873699188232
1693582593038,94,13.4597501754761,70.2562637329102,21.8430614471436
1693582595194,94,13.4597501754761,70.4671020507812,20.7844562530518
1693582595194,94,13.4597501754761,70.4149169921875,21.9734115600586
1693582597030,94,13.4597501754761,70.5087203979492,22.1148300170898
1693582597030,94,13.4597501754761,70.5087203979492,22.1148300170898
1693582600034,94,13.4597501754761,70.3033828735352,29.1506881713867
1693582600034,94,13.4597501754761,70.3258743286133,36.6645965576172
1693582602030,94,13.4597501754761,70.3258743286133,36.6645965576172
1693582602030,94,13.4597501754761,70.4382781982422,42.9449729919434
1693582602030,94,13.4597501754761,70.832145690918,19.5430679321289
1693582604028,94,13.4597501754761,70.9185333251953,20.7807731628418
1693582604028,94,13.4597501754761,71.233154296875,20.5415382385254
1693582606032,94,13.4597501754761,71.5501708984375,19.9722461700439
1693582606032,94,13.4597501754761,71.7722091674805,20.0787010192871
1693582609038,94,13.4597501754761,72.2801284790039,19.8292293548584
1693582609038,94,13.4597501754761,72.1381225585938,21.3981647491455
1693582611031,94,13.4597501754761,72.0265045166016,21.3957786560059
1693582611031,94,13.4597501754761,72.2731246948242,27.9415702819824
1693582613031,94,13.4597501754761,72.3583450317383,36.1135177612305
1693582613031,94,13.4597501754761,72.2716674804688,22.4100322723389
1693582613031,94,13.4597501754761,72.1580200195312,21.156867980957
1693582615040,94,13.4597501754761,72.2389602661133,21.6157855987549
1693582615040,94,13.4597501754761,71.7018051147461,22.1199798583984
1693582617028,94,13.4597501754761,72.182861328125,20.2629642486572
1693582617028,94,13.4597501754761,72.3791122436523,20.7162551879883
1693582620036,94,13.4597501754761,72.1074523925781,22.7172164916992
1693582620036,94,13.4597501754761,71.7261428833008,21.5764350891113
1693582622038,94,13.4597501754761,71.1653366088867,22.4110488891602
1693582622038,94,13.4597501754761,70.8369369506836,22.11354637146
1693582624035,94,13.4597501754761,70.5864639282227,21.7041606903076
1693582624035,94,13.4597501754761,70.0666122436523,22.4981555938721
1693582624035,94,13.4597501754761,69.6257171630859,23.3365802764893
1693582626038,94,13.4597501754761,68.7490234375,22.4887790679932
1693582626038,94,13.4597501754761,68.4553146362305,22.3223152160645
1693582629028,94,13.4597501754761,68.1155242919922,22.0779361724854
1693582629028,94,13.4597501754761,67.8118438720703,22.9826240539551
1693582631029,93,13.4597501754761,68.0866241455078,21.4238681793213
1693582631029,93,13.4597501754761,68.4350967407227,21.3727951049805
