UTCTimestamp,SpO2,RR,HR,IBI
1697471723035,96,14.4715728759766,63.5442657470703,23.8275775909424
1697471723035,96,14.4715728759766,63.6463394165039,23.5641632080078
1697471723035,96,14.4715728759766,63.8454856872559,23.0348567962646
1697471725038,96,14.4715728759766,63.5816497802734,24.7896022796631
1697471725038,96,14.4715728759766,63.416919708252,23.8015308380127
1697471727035,96,14.4715728759766,63.4509429931641,24.1018543243408
1697471727035,96,14.4715728759766,63.781379699707,22.0893154144287
1697471730034,96,14.4715728759766,64.0038757324219,23.0085735321045
1697471730034,96,14.4715728759766,64.0053253173828,21.3881912231445
1697471732028,96,14.4715728759766,64.1797790527344,21.2974281311035
1697471732028,96,14.4715728759766,63.9056091308594,23.5934257507324
1697471734044,96,14.4715728759766,63.7275123596191,24.1748809814453
1697471734044,96,14.4715728759766,63.9937744140625,22.4281711578369
1697471734044,96,14.4715728759766,64.3030242919922,22.5830383300781
1697471736032,96,14.4715728759766,64.3197479248047,23.5799789428711
1697471736032,96,14.4715728759766,64.5521469116211,23.4116916656494
1697471738027,96,14.4715728759766,64.0420684814453,23.8773174285889
1697471738027,96,14.4715728759766,64.212516784668,23.5579147338867
1697471741029,96,14.4715728759766,64.6890029907227,22.519344329834
1697471741029,96,14.4715728759766,64.7808074951172,23.263557434082
1697471743034,96,14.4715728759766,64.667366027832,24.5869255065918
1697471743034,96,14.4715728759766,64.5128402709961,24.0015411376953
1697471745057,96,14.4715728759766,64.7360610961914,23.041675567627
1697471745057,96,14.4715728759766,64.661491394043,24.584529876709
1697471745057,96,14.4715728759766,64.6617584228516,24.0999126434326
1697471747043,96,14.4715728759766,64.6975784301758,19.770055770874
1697471747043,96,14.4715728759766,64.690071105957,21.5699558258057
1697471750037,96,14.4715728759766,64.6477127075195,22.0056438446045
1697471750037,96,14.4715728759766,64.6723480224609,21.1536083221436
1697471752039,96,14.4715728759766,64.7299575805664,23.314172744751
1697471752039,96,14.4715728759766,64.8992004394531,22.7816314697266
1697471754030,96,14.4715728759766,64.6491012573242,23.6656513214111
1697471754030,96,14.4715728759766,64.3881683349609,23.2844982147217
1697471756031,96,14.4715728759766,64.4540786743164,24.0286159515381
1697471756031,96,14.4715728759766,64.2477722167969,25.5429248809814
1697471756031,96,14.4715728759766,64.1170654296875,24.7197799682617
1697471758041,96,14.4715728759766,64.0926132202148,24.2816982269287
1697471758041,96,14.4715728759766,63.5311660766602,24.1147613525391
1697471761030,97,14.4715728759766,63.4132843017578,24.4266529083252
1697471761030,97,14.4715728759766,63.7365455627441,22.9101219177246
1697471763027,97,14.4715728759766,63.5146598815918,24.0279941558838
1697471763027,97,14.4715728759766,63.579948425293,23.7084331512451
1697471765035,97,14.4715728759766,64.137825012207,21.845630645752
1697471765035,97,14.4715728759766,64.1685943603516,22.3282909393311
1697471767036,97,14.4715728759766,64.256103515625,22.5919361114502
1697471767036,97,14.4715728759766,64.1224517822266,22.6957569122314
1697471767036,97,14.4894752502441,63.9744987487793,22.9791927337646
1697471770029,97,14.4894752502441,63.9484748840332,22.6206035614014
1697471770029,97,14.4894752502441,63.9654273986816,23.2160263061523
1697471772039,97,14.4894752502441,63.6429634094238,24.7129306793213
1697471772039,97,14.4894752502441,63.5259399414062,24.3140830993652
1697471774033,97,14.4894752502441,63.3882102966309,24.0239315032959
1697471774033,97,14.4894752502441,63.5545692443848,23.7035694122314
1697471776039,97,14.4894752502441,63.6791381835938,23.6982917785645
1697471776039,97,14.4894752502441,63.7578163146973,23.7308197021484
1697471778043,97,14.4894752502441,64.0093536376953,22.6828327178955
1697471778043,97,14.4894752502441,64.0655288696289,24.017707824707
1697471778043,97,14.4894752502441,64.0452423095703,24.0261993408203
1697471781027,97,14.4894752502441,63.9175758361816,23.552453994751
1697471781027,97,14.4894752502441,64.2484130859375,21.2475261688232
1697471783040,97,14.4894752502441,64.5257415771484,21.6975898742676
1697471783040,96,14.4894752502441,64.53125,21.6976737976074
1697471785037,96,14.4894752502441,64.5478515625,20.9158191680908
1697471785037,96,14.4894752502441,64.7151031494141,21.7608890533447
1697471787048,96,14.4894752502441,64.6842422485352,23.1150379180908
1697471787048,96,14.4894752502441,64.7114410400391,22.5807857513428
1697471790041,96,14.4894752502441,64.9484939575195,22.3579769134521
1697471790041,96,14.4894752502441,65.1055450439453,23.0930023193359
1697471790041,96,14.4894752502441,65.0784759521484,25.0771026611328
1697471792029,96,14.4894752502441,65.0970077514648,23.9071159362793
1697471792029,96,14.4894752502441,65.1212463378906,23.9931564331055
1697471794026,96,14.4894752502441,65.1303024291992,23.9018363952637
1697471794026,96,14.4894752502441,65.0741424560547,24.1907272338867
1697471796051,96,14.4894752502441,65.0865325927734,23.6648406982422
1697471796051,96,14.4894752502441,65.0587768554688,22.8189315795898
1697471798032,96,14.4894752502441,65.0375671386719,24.1490020751953
1697471798032,96,14.4894752502441,65.2079696655273,22.9888076782227
1697471801034,96,14.4894752502441,65.1496124267578,24.0361232757568
1697471801034,96,14.4894752502441,64.8191833496094,23.3231983184814
1697471801034,96,14.4894752502441,64.4619979858398,20.8509140014648
1697471803041,96,14.4894752502441,64.4501190185547,22.2518653869629
1697471803041,96,14.4894752502441,64.2798004150391,23.4727611541748
1697471805028,96,14.4894752502441,64.1983642578125,22.6100883483887
1697471805028,96,14.4894752502441,64.0194854736328,24.2291069030762
1697471807044,96,14.4894752502441,63.9715805053711,22.8216819763184
1697471807044,96,14.4894752502441,63.6633758544922,23.8296184539795
1697471810032,96,14.4894752502441,63.7643623352051,22.6211605072021
1697471810032,96,14.4894752502441,64.1136779785156,22.7725677490234
1697471812038,96,14.4894752502441,64.257682800293,22.9466609954834
1697471812038,96,14.4894752502441,64.2701721191406,23.9110012054443
1697471812038,96,14.4894752502441,64.3140182495117,23.4850425720215
1697471814047,96,14.4894752502441,64.7437362670898,22.7764072418213
1697471814047,96,14.4894752502441,64.7107086181641,22.9639701843262
1697471816039,96,14.4894752502441,64.8606491088867,23.2441291809082
1697471816039,96,14.4894752502441,64.7836761474609,23.3211364746094
1697471818037,96,14.4894752502441,65.0591659545898,22.2494087219238
1697471818037,96,14.4894752502441,65.2384262084961,22.3806476593018
1697471821032,96,14.4894752502441,65.3832855224609,22.7543087005615
1697471821032,96,14.4894752502441,65.5000991821289,21.8224906921387
1697471823051,96,14.4894752502441,65.2757568359375,23.4756164550781
1697471823051,96,14.4894752502441,65.4449310302734,22.8635444641113
1697471823051,96,14.4894752502441,65.3995819091797,24.4661464691162
1697471825043,96,14.4894752502441,65.2149658203125,24.3980178833008
1697471825043,96,14.4894752502441,65.3757705688477,25.563606262207
1697471827037,96,14.4894752502441,65.1645355224609,24.8001403808594
1697471827037,96,14.4894752502441,65.1646957397461,22.7714099884033
1697471830032,96,14.5020084381104,64.8816375732422,24.896297454834
1697471830032,96,14.5020084381104,65.1626815795898,22.425479888916
1697471832034,96,14.5020084381104,65.3656234741211,22.8737773895264
1697471832034,96,14.5020084381104,65.2022094726562,23.6288318634033
1697471834033,96,14.5020084381104,64.6962432861328,23.8685169219971
1697471834033,96,14.5020084381104,64.575065612793,22.6190853118896
1697471834033,96,14.5020084381104,64.6462020874023,22.2934093475342
1697471836035,96,14.5020084381104,64.8190612792969,21.459192276001
1697471836035,96,14.5020084381104,64.9906845092773,22.8354377746582
1697471838032,96,14.5020084381104,64.9282913208008,22.5209903717041
1697471838032,96,14.5020084381104,64.3757629394531,23.9788932800293
1697471841041,96,14.5020084381104,64.3305358886719,23.7005176544189
1697471841041,96,14.5020084381104,64.0976181030273,23.9838199615479
1697471843033,96,14.5020084381104,63.792293548584,24.6714992523193
1697471843033,96,14.5020084381104,63.7157745361328,25.1147136688232
1697471845031,96,14.5020084381104,63.8618927001953,23.6165142059326
1697471845031,96,14.5020084381104,64.0205001831055,24.0080394744873
1697471845031,96,14.5020084381104,64.0367279052734,24.5990238189697
1697471847042,96,14.5020084381104,63.6688385009766,25.3982105255127
1697471847042,96,14.5020084381104,63.766170501709,24.138988494873
1697471850029,96,14.5020084381104,63.4288787841797,24.5582485198975
1697471850029,96,14.5020084381104,63.1784820556641,23.8781433105469
1697471852044,96,14.5020084381104,63.0347747802734,24.0914325714111
1697471852044,96,14.5020084381104,63.4651641845703,21.9521083831787
1697471854041,96,14.5020084381104,63.1923866271973,23.4970550537109
1697471854041,96,14.5020084381104,63.0390090942383,23.0412139892578
1697471856031,96,14.5020084381104,62.9771499633789,23.1712760925293
1697471856031,96,14.5020084381104,62.9772033691406,22.8350734710693
1697471856031,96,14.5020084381104,62.9316024780273,23.1388320922852
1697471858028,96,14.5020084381104,62.8151626586914,24.9051208496094
1697471858028,96,14.5020084381104,62.9540481567383,22.7475166320801
1697471861027,96,14.5020084381104,62.9205322265625,24.1827220916748
1697471861027,96,14.5020084381104,63.1015853881836,23.5620155334473
1697471863029,96,14.5020084381104,63.4737319946289,22.6451053619385
1697471863029,96,14.5020084381104,63.6459503173828,22.561939239502
1697471865031,96,14.5020084381104,63.6452217102051,24.0117530822754
1697471865031,96,14.5020084381104,63.9276123046875,22.7465267181396
1697471867036,96,14.5020084381104,64.0257873535156,23.9859714508057
1697471867036,96,14.5020084381104,64.3204498291016,22.2844085693359
1697471867036,96,14.5020084381104,64.6824645996094,20.7282886505127
1697471870053,96,14.5020084381104,64.9988861083984,21.3609523773193
1697471870053,96,14.5020084381104,64.7345275878906,23.4088344573975
1697471872179,96,14.5020084381104,64.9524688720703,22.604040145874
1697471872179,96,14.5020084381104,65.1272659301758,22.1156101226807
1697471874371,96,14.5020084381104,64.9380340576172,24.7073574066162
1697471874371,96,14.5020084381104,64.7624130249023,24.2330551147461
1697471876041,96,14.5020084381104,64.5875701904297,23.9015064239502
1697471876041,95,14.5020084381104,64.51708984375,23.4723796844482
1697471878040,95,14.5020084381104,64.6214141845703,23.7044849395752
1697471878040,96,14.5020084381104,64.3475189208984,24.7354755401611
1697471878040,96,14.5020084381104,64.5396423339844,22.9957103729248
1697471881029,96,14.5020084381104,64.4102554321289,24.6295032501221
1697471881029,96,14.5020084381104,64.1331481933594,24.1889972686768
1697471883040,96,14.5020084381104,63.7754554748535,24.1716747283936
1697471883040,96,14.5020084381104,63.6064109802246,23.1429824829102
1697471885029,96,14.5020084381104,64.1399841308594,22.4234161376953
1697471885029,96,14.5020084381104,64.1003112792969,22.5463619232178
1697471887032,96,14.5020084381104,64.3611068725586,21.6466979980469
1697471887032,96,14.5020084381104,64.371940612793,21.100456237793
1697471889041,96,14.5020084381104,64.2900238037109,22.2919139862061
1697471889041,96,14.510781288147,64.2539520263672,23.6085224151611
1697471889041,96,14.510781288147,63.9465751647949,24.0833873748779
1697471892035,96,14.510781288147,63.901725769043,22.4161777496338
1697471892035,96,14.510781288147,64.2192916870117,22.9702167510986
1697471894048,95,14.510781288147,64.176025390625,24.5174694061279
1697471894048,95,14.510781288147,64.0307693481445,25.1265754699707
1697471896032,95,14.510781288147,64.2992324829102,23.3497200012207
1697471896032,95,14.510781288147,64.455192565918,23.6322250366211
1697471898028,95,14.510781288147,64.2249984741211,24.3617858886719
1697471898028,96,14.510781288147,64.1756362915039,25.2154731750488
1697471901033,96,14.510781288147,64.2673263549805,23.6477909088135
1697471901033,96,14.510781288147,64.5738067626953,22.4487934112549
1697471901033,96,14.510781288147,64.6851501464844,23.2685699462891
1697471903036,96,14.510781288147,64.6960754394531,23.0928058624268
1697471903036,95,14.510781288147,64.4505844116211,23.7173824310303
1697471905029,95,14.510781288147,64.3162689208984,23.1931838989258
1697471905029,95,14.510781288147,64.2649307250977,22.4834842681885
1697471907036,95,14.510781288147,64.2883911132812,22.3283805847168
1697471907036,95,14.510781288147,64.3003082275391,22.1071910858154
1697471909034,95,14.510781288147,64.1774215698242,23.9801292419434
1697471909034,95,14.510781288147,64.4253311157227,22.3826675415039
1697471912031,95,14.510781288147,64.3689575195312,23.0464572906494
1697471912031,95,14.510781288147,64.3762130737305,24.3833103179932
1697471912031,95,14.510781288147,64.609245300293,23.2873687744141
1697471914033,95,14.510781288147,64.4109649658203,23.7074203491211
1697471914033,96,14.510781288147,64.2564392089844,24.5287075042725
1697471916037,96,14.510781288147,64.3692092895508,23.0926914215088
1697471916037,96,14.510781288147,64.4706497192383,23.6045246124268
1697471918038,96,14.510781288147,64.6606979370117,22.4865818023682
1697471918038,96,14.510781288147,64.8598861694336,22.3441276550293
1697471921056,96,14.510781288147,64.7840194702148,20.2649555206299
1697471921056,96,14.510781288147,65.0476760864258,21.8143043518066
1697471923033,96,14.510781288147,65.3290100097656,22.9979858398438
1697471923033,96,14.510781288147,65.5146942138672,22.2145729064941
1697471923033,96,14.510781288147,65.3808822631836,23.1903114318848
1697471925033,96,14.510781288147,65.4313888549805,21.9785957336426
1697471925033,96,14.510781288147,65.3020172119141,22.8248443603516
1697471927036,96,14.510781288147,65.6428909301758,20.9831008911133
1697471927036,96,14.510781288147,65.3771896362305,24.3180923461914
1697471929037,95,14.510781288147,65.41162109375,23.2176837921143
1697471929037,95,14.510781288147,65.2377624511719,24.4537372589111
1697471932029,95,14.510781288147,65.2264938354492,24.94260597229
1697471932029,95,14.510781288147,65.1338424682617,23.8350620269775
1697471934038,95,14.510781288147,65.1373748779297,23.878381729126
1697471934038,96,14.510781288147,65.3332138061523,22.9765434265137
1697471934038,96,14.510781288147,65.1424713134766,24.8374137878418
1697471936041,96,14.510781288147,65.1226196289062,23.7076759338379
1697471936041,96,14.510781288147,64.3752288818359,23.7513275146484
1697471938032,96,14.510781288147,63.9985084533691,23.8675651550293
1697471938032,96,14.510781288147,63.7987937927246,23.339937210083
1697471941033,96,14.510781288147,63.7846832275391,22.5319042205811
1697471941033,96,14.510781288147,63.8452644348145,22.7244205474854
1697471943042,96,14.510781288147,63.4827003479004,24.0388488769531
1697471943042,96,14.510781288147,63.6357955932617,22.8270263671875
1697471945033,96,14.510781288147,63.3416519165039,23.9390392303467
1697471945033,96,14.510781288147,63.1996765136719,23.6171016693115
1697471945033,96,14.510781288147,63.0481910705566,24.5393486022949
1697471947032,95,14.510781288147,63.0551452636719,24.1669330596924
1697471947032,95,14.510781288147,62.9715385437012,22.37158203125
