UTCTimestamp,SpO2,RR,HR,IBI
1691852029038,95,13.1729707717896,56.3642272949219,26.0008563995361
1691852029038,95,13.1729707717896,56.6322555541992,25.2184009552002
1691852029038,94,13.1729707717896,56.7040634155273,24.7582263946533
1691852031038,94,13.1729707717896,56.757080078125,26.8305473327637
1691852031038,94,13.1729707717896,57.1126174926758,24.041482925415
1691852034032,94,13.5804538726807,56.9498596191406,26.4540157318115
1691852034032,94,13.5804538726807,56.7515411376953,26.2079944610596
1691852036039,94,13.5804538726807,56.9470291137695,25.8394756317139
1691852036039,94,13.5804538726807,57.325813293457,25.1818504333496
1691852038030,94,13.5804538726807,57.5860595703125,25.3807487487793
1691852038030,93,13.5804538726807,57.8452568054199,24.2280426025391
1691852040036,93,13.5804538726807,57.8790168762207,26.7830696105957
1691852040036,93,13.5804538726807,57.927677154541,26.6681327819824
1691852040036,93,13.5804538726807,57.9584159851074,26.6219882965088
1691852042037,93,13.5804538726807,57.8608741760254,26.9156093597412
1691852042037,93,13.5804538726807,58.0445938110352,24.9947681427002
1691852045030,93,13.5804538726807,58.0047378540039,27.5270214080811
1691852045030,93,13.5804538726807,57.7593879699707,27.270055770874
1691852047030,93,13.5804538726807,57.5716514587402,26.937328338623
1691852047030,93,13.5804538726807,57.5051765441895,26.596061706543
1691852049037,94,13.5804538726807,57.4767112731934,26.1859798431396
1691852049037,94,13.5804538726807,57.071346282959,27.393627166748
1691852051031,94,13.5804538726807,56.3835334777832,26.9046020507812
1691852051031,95,13.5804538726807,56.3835334777832,26.9046020507812
1691852051031,95,13.5804538726807,56.404411315918,26.7612438201904
1691852054036,95,13.5804538726807,56.1835441589355,26.6065635681152
1691852054036,96,13.5804538726807,56.1079750061035,26.642951965332
1691852056036,96,13.5804538726807,56.1219024658203,26.1597347259521
1691852056036,96,13.5804538726807,55.9770431518555,27.4640865325928
1691852058029,96,13.5804538726807,55.9654769897461,28.3183727264404
1691852058029,96,13.5804538726807,55.9338874816895,27.8415355682373
1691852060037,96,13.5804538726807,56.0493621826172,26.2047290802002
1691852060037,96,13.5804538726807,55.7376441955566,28.1752872467041
1691852062047,96,13.5804538726807,55.789722442627,25.7463569641113
1691852062047,96,13.5804538726807,55.7590980529785,23.1391906738281
1691852062047,95,13.5804538726807,55.7733421325684,31.8804092407227
1691852065032,95,13.5804538726807,55.7733421325684,31.8804092407227
1691852065032,95,13.5804538726807,55.7720832824707,25.6002731323242
1691852067034,94,13.5804538726807,55.9863204956055,25.990198135376
1691852067034,94,13.5804538726807,55.9812316894531,27.3069763183594
1691852069030,94,13.5804538726807,55.8246269226074,28.4319648742676
1691852069030,94,13.5804538726807,55.7626152038574,27.0475654602051
1691852071038,94,13.5804538726807,55.7149124145508,26.4563484191895
1691852071038,94,13.5804538726807,55.8954124450684,26.2052764892578
1691852074033,94,13.5804538726807,56.0492324829102,25.8483486175537
1691852074033,93,13.5804538726807,56.1329154968262,26.2491626739502
1691852074033,92,13.5804538726807,56.0933494567871,26.8410167694092
1691852076032,91,13.5804538726807,55.9770812988281,27.3546199798584
1691852076032,91,13.5804538726807,55.7950744628906,27.3346519470215
1691852078035,92,13.5804538726807,56.0105400085449,26.1761379241943
1691852078035,92,13.5804538726807,56.0863380432129,27.3549385070801
1691852080030,93,13.5804538726807,56.0863380432129,27.3549385070801
1691852080030,93,13.5804538726807,56.0910453796387,27.7765216827393
1691852082033,93,13.5804538726807,56.1191749572754,25.9650783538818
1691852082033,93,13.5804538726807,56.4037933349609,25.9939670562744
1691852085038,93,13.5804538726807,56.4380416870117,25.409122467041
1691852085038,93,13.5804538726807,56.4564666748047,26.3648796081543
1691852085038,93,13.5804538726807,56.6166343688965,25.4576816558838
1691852087030,94,13.5804538726807,56.618350982666,25.5810852050781
1691852087030,94,13.5804538726807,56.6220092773438,25.7169761657715
1691852089038,94,13.5804538726807,56.8934555053711,25.9080238342285
1691852089038,94,13.5804538726807,56.8684883117676,27.2199459075928
1691852091045,94,13.5804538726807,57.1057243347168,25.2508716583252
1691852091045,93,13.5804538726807,57.0597114562988,26.719030380249
1691852094040,93,13.5804538726807,57.1586380004883,24.3755893707275
1691852094040,92,13.8656921386719,57.2184295654297,25.3453941345215
1691852096039,92,13.8656921386719,57.3229675292969,25.4699859619141
1691852096039,92,13.8656921386719,57.5387840270996,25.455099105835
1691852096039,91,13.8656921386719,58.0654373168945,24.5828952789307
1691852098028,91,13.8656921386719,58.5226364135742,24.5936660766602
1691852098028,90,13.8656921386719,58.7503280639648,25.3060894012451
1691852100050,91,13.8656921386719,58.8943672180176,24.7594795227051
1691852100050,91,13.8656921386719,58.7732353210449,26.2102375030518
1691852102042,91,13.8656921386719,58.7706451416016,25.9804573059082
1691852102042,92,13.8656921386719,58.9519462585449,24.9107856750488
1691852105036,92,13.8656921386719,58.9225692749023,25.6049842834473
1691852105036,93,13.8656921386719,59.1439933776855,25.0427055358887
1691852107044,93,13.8656921386719,58.9517211914062,27.0880031585693
1691852107044,94,13.8656921386719,58.979793548584,25.4391098022461
1691852107044,94,13.8656921386719,59.0394248962402,24.8995666503906
1691852109028,94,13.8656921386719,59.0394248962402,24.8995666503906
1691852109028,95,13.8656921386719,58.9217681884766,26.8571033477783
1691852111031,95,13.8656921386719,59.131664276123,25.7534313201904
1691852111031,95,13.8656921386719,58.830078125,26.7129039764404
1691852114041,95,13.8656921386719,58.875545501709,26.1737766265869
1691852114041,95,13.8656921386719,58.5756492614746,27.5539512634277
1691852116031,95,13.8656921386719,58.341968536377,27.2314395904541
1691852116031,95,13.8656921386719,58.001335144043,27.8972759246826
1691852118036,95,13.8656921386719,57.764892578125,27.1767864227295
1691852118036,95,13.8656921386719,57.3704833984375,28.3474521636963
1691852118036,95,13.8656921386719,57.1763801574707,26.3167972564697
1691852120034,95,13.8656921386719,56.8835868835449,27.6010456085205
1691852120034,95,13.8656921386719,56.5305099487305,27.7506542205811
1691852122043,95,13.8656921386719,56.5696640014648,25.9333572387695
1691852122043,95,13.8656921386719,56.5696640014648,25.9333572387695
1691852125041,95,13.8656921386719,56.3578300476074,27.6760158538818
1691852125041,95,13.8656921386719,56.0964775085449,27.1531429290771
1691852127035,95,13.8656921386719,55.979248046875,26.3648662567139
1691852127035,95,13.8656921386719,55.6564521789551,27.9619083404541
1691852129032,95,13.8656921386719,55.5582160949707,28.0133056640625
1691852129032,95,13.8656921386719,55.5541305541992,25.543327331543
1691852129032,95,13.8656921386719,55.5441284179688,25.6746692657471
1691852131040,94,13.8656921386719,55.6526527404785,26.0092906951904
1691852131040,94,13.8656921386719,55.4333038330078,27.5703544616699
1691852134035,95,13.8656921386719,55.3625183105469,27.2501373291016
1691852134035,94,13.8656921386719,55.1595497131348,27.1637134552002
1691852136038,94,13.8656921386719,55.4197616577148,26.0993728637695
1691852136038,93,13.8656921386719,55.4576034545898,26.946195602417
1691852138028,93,13.8656921386719,55.6910171508789,25.9516086578369
1691852138028,92,13.8656921386719,55.7846755981445,26.4653396606445
1691852140031,93,13.8656921386719,55.7846755981445,26.4653396606445
1691852140031,93,13.8656921386719,56.2062339782715,23.978551864624
1691852140031,93,13.8656921386719,56.2062339782715,23.978551864624
1691852142050,93,13.8656921386719,56.2905616760254,26.6889381408691
1691852142050,93,13.8656921386719,56.3364410400391,27.1268119812012
1691852145045,94,13.8656921386719,56.3817825317383,25.524923324585
1691852145045,94,13.8656921386719,56.7195854187012,25.5028171539307
1691852147031,94,13.8656921386719,56.9902496337891,25.2167530059814
1691852147031,94,13.8656921386719,56.8695983886719,27.2912445068359
1691852149041,94,13.8656921386719,57.0970077514648,25.942834854126
1691852149041,94,13.8656921386719,57.2281036376953,26.4827919006348
1691852151030,94,13.8656921386719,57.2476806640625,25.4029502868652
1691852151030,93,13.8656921386719,57.3242645263672,25.0491046905518
1691852151030,93,13.8656921386719,57.2668571472168,26.4162406921387
1691852154054,93,13.8656921386719,57.3474426269531,26.5551414489746
1691852154054,93,14.2059850692749,57.3450317382812,27.2851982116699
1691852156032,93,14.2059850692749,57.4518356323242,26.150634765625
1691852156032,93,14.2059850692749,57.5685997009277,25.3193855285645
1691852158037,93,14.2059850692749,57.7103500366211,25.834846496582
1691852158037,93,14.2059850692749,57.8409767150879,25.1161003112793
1691852160032,94,14.2059850692749,57.8808670043945,26.1969585418701
1691852160032,94,14.2059850692749,57.8489379882812,25.2888793945312
1691852163039,94,14.2059850692749,57.846565246582,24.7970123291016
1691852163039,94,14.2059850692749,57.9209823608398,26.1943435668945
1691852163039,94,14.2059850692749,58.0131378173828,26.3132629394531
1691852165029,93,14.2059850692749,57.8015289306641,27.2230968475342
1691852165029,93,14.2059850692749,57.7310600280762,25.9796905517578
1691852167043,94,14.2059850692749,57.7310600280762,25.9796905517578
1691852167043,94,14.2059850692749,57.510913848877,26.861852645874
1691852169028,94,14.2059850692749,57.775447845459,24.9859809875488
1691852169028,95,14.2059850692749,57.6274375915527,27.1883792877197
1691852171032,95,14.2059850692749,57.5897369384766,26.7788848876953
1691852171032,95,14.2059850692749,57.5541038513184,25.6791706085205
1691852174051,95,14.2059850692749,57.4247741699219,25.9950580596924
1691852174051,95,14.2059850692749,57.5784530639648,25.4235515594482
1691852174051,95,14.2059850692749,57.4970817565918,27.3140487670898
1691852176033,95,14.2059850692749,57.5554122924805,26.6983661651611
1691852176033,94,14.2059850692749,57.7010879516602,24.9301605224609
1691852178033,94,14.2059850692749,57.5500984191895,26.450101852417
1691852178033,94,14.2059850692749,57.3812713623047,27.1921081542969
1691852180032,94,14.2059850692749,57.2009010314941,26.352087020874
1691852180032,94,14.2059850692749,57.0668487548828,27.3642444610596
1691852183033,94,14.2059850692749,56.7867431640625,26.5535697937012
1691852183033,94,14.2059850692749,56.8050079345703,25.3843727111816
1691852185029,94,14.2059850692749,57.0039176940918,24.7169456481934
1691852185029,95,14.2059850692749,57.0656318664551,25.9041309356689
1691852185029,95,14.2059850692749,57.1056518554688,26.8649311065674
1691852187029,95,14.2059850692749,57.1975364685059,25.3549404144287
1691852187029,95,14.2059850692749,57.4670791625977,24.6606960296631
1691852189035,95,14.2059850692749,57.4609031677246,25.0565090179443
1691852189035,95,14.2059850692749,57.6108245849609,25.990119934082
1691852191032,95,14.2059850692749,57.6108245849609,25.990119934082
1691852191032,95,14.2059850692749,57.7161865234375,26.0333805084229
1691852194044,94,14.2059850692749,57.6230010986328,26.2895755767822
1691852194044,94,14.2059850692749,57.485782623291,27.0885848999023
1691852196043,94,14.2059850692749,57.5473861694336,24.8179321289062
1691852196043,94,14.2059850692749,57.7115783691406,25.915885925293
1691852196043,94,14.2059850692749,57.7316589355469,26.514684677124
1691852198034,95,14.2059850692749,57.5072822570801,26.2348194122314
1691852198034,95,14.2059850692749,57.7220611572266,25.3291397094727
1691852200033,95,14.2059850692749,57.9913864135742,25.084716796875
1691852200033,95,14.2059850692749,57.934253692627,26.7891540527344
1691852203028,95,14.2059850692749,57.9471282958984,27.0512866973877
1691852203028,95,14.2059850692749,58.0910491943359,25.6357898712158
1691852205040,95,14.2059850692749,57.9152679443359,26.5252227783203
1691852205040,95,14.2059850692749,57.9206390380859,24.6156139373779
1691852207038,95,14.2059850692749,57.8542633056641,26.3545475006104
1691852207038,95,14.2059850692749,57.8809089660645,26.6118812561035
1691852207038,96,14.2059850692749,57.6387252807617,27.0796680450439
1691852209046,96,14.2059850692749,57.4326629638672,26.0753650665283
1691852209046,96,14.2059850692749,57.0306205749512,26.4348449707031
1691852211028,96,14.2059850692749,56.9191093444824,26.3196964263916
1691852211028,96,14.2059850692749,56.8837928771973,27.0739040374756
1691852214048,96,14.2059850692749,56.8837928771973,27.0739040374756
1691852214048,96,14.2059850692749,56.8440818786621,26.4813556671143
1691852216108,96,14.3035640716553,56.7837562561035,26.2335720062256
1691852216108,96,14.3035640716553,56.7824478149414,24.701078414917
1691852218042,96,14.3035640716553,56.5927314758301,27.1572456359863
1691852218042,96,14.3035640716553,56.567497253418,26.7223129272461
1691852218042,96,14.3035640716553,56.9626426696777,24.0899257659912
1691852220040,96,14.3035640716553,56.5046234130859,26.9823875427246
1691852220040,96,14.3035640716553,56.5022735595703,25.998815536499
1691852223038,96,14.3035640716553,56.5546646118164,27.9418926239014
1691852223038,95,14.3035640716553,56.713264465332,25.0101928710938
1691852225044,95,14.3035640716553,56.5524940490723,27.0811958312988
1691852225044,95,14.3035640716553,56.7889747619629,25.6502723693848
1691852227031,95,14.3035640716553,56.538200378418,27.006368637085
1691852227031,95,14.3035640716553,56.5512886047363,26.3169269561768
1691852229046,95,14.3035640716553,56.5746231079102,26.5397701263428
1691852229046,95,14.3035640716553,56.5519371032715,26.9310417175293
1691852229046,95,14.3035640716553,56.572437286377,26.050745010376
1691852231044,95,14.3035640716553,56.4496231079102,26.9130420684814
1691852231044,95,14.3035640716553,56.4496231079102,26.9130420684814
1691852234033,94,14.3035640716553,56.6844444274902,25.1900501251221
1691852234033,94,14.3035640716553,57.1266822814941,24.5386009216309
1691852236045,94,14.3035640716553,57.1598587036133,30.0088806152344
1691852236045,94,14.3035640716553,57.3416137695312,24.6109447479248
1691852238058,94,14.3035640716553,57.3634719848633,23.4290790557861
1691852238058,94,14.3035640716553,57.5835266113281,25.7532730102539
1691852240043,94,14.3035640716553,57.7786636352539,25.318790435791
1691852240043,94,14.3035640716553,57.5636749267578,26.1054878234863
1691852240043,94,14.3035640716553,57.8607864379883,25.3604049682617
1691852243030,94,14.3035640716553,58.0120544433594,25.0109424591064
1691852243030,94,14.3035640716553,58.0950050354004,26.7252025604248
1691852245047,94,14.3035640716553,57.9606513977051,25.7974910736084
1691852245047,94,14.3035640716553,58.0179214477539,26.564754486084
1691852247034,94,14.3035640716553,58.0432968139648,25.4898700714111
1691852247034,94,14.3035640716553,58.0679779052734,26.3816452026367
1691852249029,94,14.3035640716553,58.0846481323242,26.2104434967041
1691852249029,94,14.3035640716553,58.276481628418,25.1827335357666
1691852251028,94,14.3035640716553,58.574836730957,24.8076915740967
1691852251028,94,14.3035640716553,58.835132598877,24.5524635314941
1691852251028,94,14.3035640716553,59.0601654052734,24.97096824646
1691852254042,94,14.3035640716553,58.9043273925781,26.4502029418945
1691852254042,94,14.3035640716553,58.6421508789062,26.2809257507324
