UTCTimestamp,SpO2,RR,HR,IBI
1694965718037,96,15.8966588973999,62.8242530822754,22.7062397003174
1694965720035,96,15.8966588973999,62.8241157531738,22.0693225860596
1694965720035,95,15.8966588973999,63.266960144043,21.9260101318359
1694965720035,96,15.8966588973999,63.7190856933594,21.8480205535889
1694965723050,96,15.8966588973999,63.8155174255371,22.7964572906494
1694965723050,96,15.8966588973999,64.2834930419922,22.1523914337158
1694965725037,96,15.8966588973999,64.4760589599609,23.5276737213135
1694965725037,96,15.8966588973999,64.5644760131836,24.2609615325928
1694965727058,95,15.8966588973999,64.3901290893555,23.8990688323975
1694965727058,95,15.8966588973999,64.846061706543,22.7678489685059
1694965729041,95,15.8966588973999,64.9360656738281,24.0130596160889
1694965729041,95,15.8966588973999,64.9565582275391,24.0502758026123
1694965731045,95,15.8966588973999,64.8829040527344,23.0531272888184
1694965731045,95,15.8966588973999,65.2660522460938,22.0092639923096
1694965731045,95,15.8966588973999,65.1771545410156,23.9539737701416
1694965734046,95,15.8966588973999,65.171875,23.5152893066406
1694965734046,95,15.8966588973999,65.4759063720703,21.6640605926514
1694965736052,95,15.8966588973999,65.3973236083984,23.6813640594482
1694965736052,95,15.8966588973999,65.3812103271484,22.8007698059082
1694965738035,95,15.8966588973999,65.4298095703125,21.6948165893555
1694965738035,95,15.8966588973999,65.4521789550781,21.7484149932861
1694965740162,94,15.8966588973999,65.7458648681641,20.9871635437012
1694965740162,94,15.8966588973999,65.6873397827148,22.1908111572266
1694965742043,94,15.8966588973999,66.0044631958008,21.3999099731445
1694965742043,93,15.8966588973999,66.3991928100586,21.133092880249
1694965742043,93,16.1901607513428,66.8882217407227,21.3745288848877
1694965745053,93,16.1901607513428,67.3614883422852,21.6041374206543
1694965745053,93,16.1901607513428,67.6027297973633,22.0568237304688
1694965747031,93,16.1901607513428,68.0656890869141,22.4380207061768
1694965747031,92,16.1901607513428,68.6281204223633,21.3871078491211
1694965749032,92,16.1901607513428,68.7545928955078,22.4534797668457
1694965749032,92,16.1901607513428,68.6311111450195,22.4817543029785
1694965751038,92,16.1901607513428,68.8706893920898,21.6308650970459
1694965751038,92,16.1901607513428,68.8773422241211,21.6984233856201
1694965754035,92,16.1901607513428,68.5813903808594,23.0960865020752
1694965754035,92,16.1901607513428,68.6702117919922,24.2035083770752
1694965754035,92,16.1901607513428,68.6684341430664,22.948902130127
1694965756030,92,16.1901607513428,68.5058288574219,22.2510509490967
1694965756030,92,16.1901607513428,68.3668975830078,25.7878551483154
1694965758045,92,16.1901607513428,68.0716705322266,23.1051483154297
1694965758045,92,16.1901607513428,67.9718856811523,25.0057468414307
1694965760044,92,16.1901607513428,67.2139358520508,23.5790271759033
1694965760044,91,16.1901607513428,66.9277801513672,22.8934936523438
1694965762043,89,16.1901607513428,66.627197265625,24.3293132781982
1694965762043,89,16.1901607513428,65.7500534057617,21.4390106201172
1694965765035,90,16.1901607513428,65.2322082519531,26.5175590515137
1694965765035,90,16.1901607513428,64.613899230957,25.0236701965332
1694965765035,91,16.1901607513428,64.3206405639648,23.58131980896
1694965767039,92,16.1901607513428,64.2292022705078,22.8009338378906
1694965767039,94,16.1901607513428,63.7574081420898,25.1083202362061
1694965769035,94,16.1901607513428,63.5685882568359,23.7152690887451
1694965769035,93,16.1901607513428,63.4266738891602,22.9992980957031
1694965771037,93,16.1901607513428,62.9991607666016,24.3498992919922
1694965771037,93,16.1901607513428,62.7912483215332,24.0921669006348
1694965774030,94,16.1901607513428,63.0126914978027,23.1676425933838
1694965774030,94,16.1901607513428,62.8043174743652,24.0476417541504
1694965776038,94,16.1901607513428,62.7045593261719,23.0534400939941
1694965776038,94,16.1901607513428,63.0389709472656,23.5930652618408
1694965776038,95,16.1901607513428,62.8557929992676,24.1944980621338
1694965778035,95,16.1901607513428,63.2497482299805,22.5007801055908
1694965778035,95,16.1901607513428,63.4506072998047,21.8891315460205
1694965780036,94,16.1901607513428,63.2907791137695,24.4502620697021
1694965780036,94,16.1901607513428,63.512092590332,23.4823951721191
1694965782033,94,16.1901607513428,63.4960632324219,22.844669342041
1694965782033,94,16.1901607513428,63.4711799621582,23.9773120880127
1694965785030,94,16.1901607513428,63.8001480102539,22.6683673858643
1694965785030,94,16.1901607513428,63.914924621582,22.9563694000244
1694965787034,95,16.1901607513428,63.8800392150879,20.986234664917
1694965787034,95,16.1901607513428,64.0249099731445,23.467794418335
1694965787034,95,16.1901607513428,64.0217437744141,24.0865898132324
1694965789051,95,16.1901607513428,64.223991394043,21.9856071472168
1694965789051,95,16.1901607513428,64.292350769043,23.4292068481445
1694965791056,95,16.1901607513428,64.2326965332031,24.9712715148926
1694965791056,95,16.1901607513428,64.2026062011719,24.3619117736816
1694965794030,95,16.1901607513428,64.2331008911133,22.9033107757568
1694965794030,95,16.1901607513428,64.3682403564453,22.911283493042
1694965796034,95,16.1901607513428,64.4934005737305,23.3034267425537
1694965796034,94,16.1901607513428,64.1832962036133,24.0769805908203
1694965798029,94,16.1901607513428,64.1833572387695,22.1852741241455
1694965798029,93,16.1901607513428,64.1444244384766,23.8930511474609
1694965798029,93,16.1901607513428,64.5218124389648,21.9912033081055
1694965800189,93,16.1901607513428,64.4529342651367,24.3302440643311
1694965800189,93,16.1901607513428,64.5492553710938,22.4794235229492
1694965802049,93,16.1901607513428,64.9365768432617,21.4252891540527
1694965802049,93,16.1901607513428,65.1575164794922,22.0105400085449
1694965805038,93,16.9581127166748,64.8884429931641,23.1661396026611
1694965805038,93,16.9581127166748,65.0788650512695,22.4149227142334
1694965807034,93,16.9581127166748,65.5199508666992,20.6249885559082
1694965807034,93,16.9581127166748,65.4050445556641,19.8319129943848
1694965809035,93,16.9581127166748,65.8911361694336,21.0137557983398
1694965809035,93,16.9581127166748,66.3301849365234,21.7961902618408
1694965809035,93,16.9581127166748,67.4062881469727,20.9844207763672
1694965811033,93,16.9581127166748,67.8846282958984,19.9896621704102
1694965811033,93,16.9581127166748,67.8819351196289,22.9253997802734
1694965813037,93,16.9581127166748,67.8823547363281,23.3007030487061
1694965813037,93,16.9581127166748,68.4462738037109,20.7985248565674
1694965816037,93,16.9581127166748,68.746955871582,20.8220958709717
1694965816037,93,16.9581127166748,68.7283477783203,22.9213466644287
1694965818034,92,16.9581127166748,68.859375,22.5059509277344
1694965818034,92,16.9581127166748,68.8816986083984,22.3654956817627
1694965820038,92,16.9581127166748,68.5563735961914,23.5027389526367
1694965820038,92,16.9581127166748,68.353759765625,24.9580173492432
1694965820038,92,16.9581127166748,68.2865676879883,22.3411197662354
1694965822036,92,16.9581127166748,68.4974212646484,22.1299533843994
1694965822036,91,16.9581127166748,68.2287063598633,24.420108795166
1694965825043,91,16.9581127166748,67.5180816650391,24.9503173828125
1694965825043,91,16.9581127166748,66.8300399780273,24.5842933654785
1694965827033,91,16.9581127166748,66.4016265869141,23.32643699646
1694965827033,91,16.9581127166748,66.0042266845703,23.0512657165527
1694965829031,91,16.9581127166748,65.2400741577148,24.8158054351807
1694965829031,91,16.9581127166748,64.7898788452148,24.3644618988037
1694965831035,92,16.9581127166748,64.3954467773438,24.4242477416992
1694965831035,92,16.9581127166748,64.1632232666016,24.392936706543
1694965831035,92,16.9581127166748,63.8361740112305,25.4985065460205
1694965833032,92,16.9581127166748,63.8068542480469,21.6068725585938
1694965833032,93,16.9581127166748,63.5799331665039,21.6007900238037
1694965836041,94,16.9581127166748,63.6172828674316,22.711067199707
1694965836041,95,16.9581127166748,63.5806617736816,22.7004337310791
1694965838043,96,16.9581127166748,63.3258323669434,23.7799682617188
1694965838043,96,16.9581127166748,63.5776214599609,21.9183368682861
1694965840039,97,16.9581127166748,63.5881652832031,24.8631839752197
1694965840039,97,16.9581127166748,63.2007179260254,24.6393852233887
1694965842029,97,16.9581127166748,62.7840461730957,24.0750350952148
1694965842029,97,16.9581127166748,62.9492988586426,23.7626419067383
1694965842029,97,16.9581127166748,63.095832824707,23.6993350982666
1694965845045,97,16.9581127166748,63.1977882385254,23.9523296356201
1694965845045,97,16.9581127166748,63.0208892822266,23.8693885803223
1694965847033,97,16.9581127166748,62.7435760498047,23.4022102355957
1694965847033,97,16.9581127166748,62.8063354492188,24.006103515625
1694965849041,97,16.9581127166748,63.3643417358398,22.6811943054199
1694965849041,97,16.9581127166748,64.2517013549805,21.8728199005127
1694965851039,97,16.9581127166748,64.7524719238281,20.818473815918
1694965851039,97,16.9581127166748,64.4040603637695,23.1468067169189
1694965853037,97,16.9581127166748,64.6065521240234,22.7872047424316
1694965853037,97,16.9581127166748,64.5834884643555,21.9611072540283
1694965853037,97,16.9581127166748,64.4118957519531,23.4710445404053
1694965856044,98,16.9581127166748,64.0485992431641,25.0074291229248
1694965856044,98,16.9581127166748,64.3527374267578,22.5985946655273
1694965858028,97,16.9581127166748,64.2022857666016,22.779224395752
1694965858028,97,16.9581127166748,64.5075378417969,22.8845310211182
1694965860188,97,16.9581127166748,64.5734405517578,23.9805507659912
1694965860188,97,16.9581127166748,64.9963912963867,22.8804950714111
1694965862037,97,16.9581127166748,64.964469909668,23.9162578582764
1694965862037,97,16.9581127166748,65.3711471557617,21.5960235595703
1694965864040,97,16.9581127166748,65.7994995117188,21.7088451385498
1694965864040,97,17.495677947998,66.0566101074219,22.5855617523193
1694965864040,97,17.495677947998,66.3626251220703,22.2588539123535
1694965867039,96,17.495677947998,66.4600296020508,20.4620609283447
1694965867039,96,17.495677947998,66.5030670166016,22.289026260376
1694965869034,96,17.495677947998,66.041618347168,23.7923545837402
1694965869034,96,17.495677947998,0,23.0501880645752
1694965871043,96,17.495677947998,66.3329925537109,21.4396343231201
1694965871043,96,17.495677947998,66.2307586669922,22.3736267089844
1694965873032,95,17.495677947998,66.6685409545898,21.6803359985352
1694965873032,95,17.495677947998,66.5638427734375,22.9806251525879
1694965876032,95,17.495677947998,66.7803955078125,21.2293033599854
1694965876032,94,17.495677947998,66.8319091796875,22.5915813446045
1694965876032,94,17.495677947998,66.9778594970703,22.2804794311523
1694965878030,93,17.495677947998,67.4007186889648,19.1928157806396
1694965878030,93,17.495677947998,67.8016510009766,20.9027462005615
1694965880041,93,17.495677947998,67.8591995239258,22.532190322876
1694965880041,93,17.495677947998,67.8757019042969,21.5210018157959
1694965882031,93,17.495677947998,67.6610107421875,22.4713020324707
1694965882031,93,17.495677947998,67.8867034912109,19.0985584259033
1694965884034,93,17.495677947998,67.822509765625,21.6838760375977
1694965884034,93,17.495677947998,67.7832412719727,22.4234828948975
1694965887041,93,17.495677947998,68.1009750366211,20.2383003234863
1694965887041,93,17.495677947998,68.5145263671875,21.3347301483154
1694965887041,93,17.495677947998,68.8225860595703,21.2738265991211
1694965889031,93,17.495677947998,68.734375,21.9037818908691
1694965889031,93,17.495677947998,69.1923599243164,20.4278106689453
1694965891033,94,17.495677947998,69.1507415771484,21.4858131408691
1694965891033,94,17.495677947998,69.0756988525391,21.2817420959473
1694965893033,94,17.495677947998,69.3462295532227,21.0540771484375
1694965893033,94,17.495677947998,69.6690673828125,20.9108715057373
1694965896037,94,17.495677947998,69.7405853271484,22.5916862487793
1694965896037,93,17.495677947998,69.4296569824219,23.2628974914551
1694965898034,93,17.495677947998,69.6625289916992,21.1179656982422
1694965898034,93,17.495677947998,69.5240936279297,22.4108276367188
1694965898034,93,17.495677947998,69.5037460327148,23.7385711669922
1694965900039,93,17.495677947998,69.3411331176758,22.8524284362793
1694965900039,92,17.495677947998,68.8230056762695,23.3978099822998
1694965902031,92,17.495677947998,68.4937896728516,23.666841506958
1694965902031,93,17.495677947998,68.308349609375,23.3434524536133
1694965904031,93,17.495677947998,67.8420944213867,22.9863166809082
1694965904031,93,17.495677947998,67.4469223022461,23.6117382049561
1694965907033,94,17.495677947998,66.9756011962891,24.1614761352539
1694965907033,94,17.495677947998,66.6297607421875,23.3673362731934
1694965909037,95,17.495677947998,66.1531753540039,22.8079624176025
1694965909037,95,17.495677947998,65.3989639282227,22.8521099090576
1694965909037,96,17.495677947998,64.697624206543,23.1597900390625
1694965911035,96,17.495677947998,64.5656585693359,23.9802360534668
1694965911035,96,17.495677947998,64.5522613525391,23.2945747375488
1694965913038,96,17.495677947998,64.43359375,23.9697093963623
1694965913038,96,17.495677947998,64.3165512084961,23.3471012115479
1694965916040,97,17.495677947998,64.1997985839844,23.9710960388184
1694965916040,97,17.495677947998,64.1847534179688,23.4341220855713
1694965918030,97,17.495677947998,63.9828643798828,24.1637325286865
1694965918030,97,17.495677947998,63.9271125793457,24.0539474487305
1694965920175,97,17.495677947998,63.8831596374512,23.3368167877197
1694965920175,97,17.495677947998,63.8312530517578,23.6119766235352
1694965920175,97,17.495677947998,63.7305870056152,24.6774787902832
1694965922034,97,17.495677947998,63.6372261047363,22.9946937561035
1694965922034,97,17.495677947998,63.5531196594238,25.0501708984375
1694965924053,96,17.495677947998,63.7368965148926,22.7436103820801
1694965924053,96,17.7313499450684,63.7751922607422,22.3872776031494
1694965927038,96,17.7313499450684,63.6853332519531,23.9031391143799
1694965927038,96,17.7313499450684,63.7001113891602,22.5997447967529
1694965929030,96,17.7313499450684,63.7249450683594,22.5216846466064
1694965929030,96,17.7313499450684,63.6450157165527,21.1340618133545
1694965931029,95,17.7313499450684,64.0222091674805,22.2292976379395
1694965931029,95,17.7313499450684,64.2626419067383,21.8617458343506
1694965931029,95,17.7313499450684,64.3359985351562,23.5618515014648
1694965933043,95,17.7313499450684,64.2938461303711,23.5328578948975
1694965933043,94,17.7313499450684,64.5172805786133,22.9270458221436
1694965936038,94,17.7313499450684,64.8175048828125,22.5109462738037
1694965936038,94,17.7313499450684,65.1207275390625,22.6010990142822
1694965938037,95,17.7313499450684,65.3050231933594,22.3200378417969
1694965938037,95,17.7313499450684,65.7063751220703,21.1472568511963
1694965940048,95,17.7313499450684,66.1228790283203,22.0190505981445
1694965940048,94,17.7313499450684,66.1231689453125,23.7032871246338
1694965942035,94,17.7313499450684,66.4072723388672,21.6290893554688
1694965942035,94,17.7313499450684,66.2438888549805,23.9889011383057
1694965942035,94,17.7313499450684,66.1655578613281,23.13987159729
1694965944037,94,17.7313499450684,66.346061706543,20.6856098175049
1694965944037,94,17.7313499450684,66.1957092285156,23.5707302093506
