UTCTimestamp,SpO2,RR,HR,IBI
1693237784043,97,12.1102142333984,60.6633567810059,25.2859992980957
1693237786039,97,12.1102142333984,60.7371482849121,24.4618587493896
1693237786039,97,12.1102142333984,60.5426063537598,25.4532661437988
1693237788033,97,12.1102142333984,60.4919967651367,24.3060302734375
1693237788033,97,12.1102142333984,60.4665260314941,25.3501644134521
1693237791030,97,12.1102142333984,60.3935546875,25.1189670562744
1693237791030,97,12.1102142333984,60.424430847168,25.0697422027588
1693237793039,97,12.1102142333984,60.4156799316406,25.0072250366211
1693237793039,97,12.1102142333984,60.4139404296875,23.9006366729736
1693237795030,97,12.1102142333984,60.6478996276855,24.3255233764648
1693237795030,97,12.1102142333984,60.7698745727539,24.9242763519287
1693237795030,97,12.1102142333984,60.8984832763672,24.139331817627
1693237797029,97,12.1102142333984,61.0215797424316,23.6136360168457
1693237797029,97,12.1102142333984,61.2188873291016,23.8668994903564
1693237800033,97,12.1102142333984,61.2330703735352,24.3018321990967
1693237800033,97,12.1102142333984,61.0629501342773,25.1610546112061
1693237802032,97,12.1102142333984,61.141170501709,24.5196933746338
1693237802032,97,12.1102142333984,61.0846405029297,24.2656688690186
1693237804030,97,12.1102142333984,60.9454879760742,24.0457153320312
1693237804030,97,12.1102142333984,60.9473838806152,25.2681980133057
1693237806035,97,12.1102142333984,60.9100685119629,24.6857948303223
1693237806035,97,12.1102142333984,61.1203765869141,23.8924980163574
1693237806035,97,12.1102142333984,61.2179145812988,23.4087543487549
1693237808035,97,12.1102142333984,61.290412902832,24.7378482818604
1693237808035,97,12.1102142333984,61.4423332214355,24.0596618652344
1693237811047,97,12.1102142333984,61.6412315368652,23.6995067596436
1693237811047,97,12.1102142333984,61.8324508666992,23.8128261566162
1693237813027,97,12.1102142333984,61.8558578491211,23.6429405212402
1693237813027,97,12.1102142333984,61.9504165649414,23.6671867370605
1693237815030,97,12.1102142333984,62.0397109985352,24.5314674377441
1693237815030,97,12.1102142333984,61.9288864135742,24.6348400115967
1693237817034,97,12.1140785217285,61.7826881408691,24.5681762695312
1693237817034,97,12.1140785217285,61.6884918212891,24.4593086242676
1693237817034,97,12.1140785217285,61.7273635864258,24.080451965332
1693237819043,97,12.1140785217285,61.7330856323242,25.4988861083984
1693237819043,97,12.1140785217285,61.6714019775391,24.8464469909668
1693237822034,97,12.1140785217285,61.7479400634766,22.5956745147705
1693237822034,97,12.1140785217285,61.9658317565918,23.7553749084473
1693237824036,97,12.1140785217285,62.0877952575684,23.117151260376
1693237824036,97,12.1140785217285,62.1648216247559,24.4881801605225
1693237826030,97,12.1140785217285,62.4026145935059,23.2173728942871
1693237826030,97,12.1140785217285,62.4552459716797,23.5985908508301
1693237828044,97,12.1140785217285,62.5015716552734,22.5417022705078
1693237828044,97,12.1140785217285,62.6618118286133,23.7888469696045
1693237828044,97,12.1140785217285,62.8410758972168,23.1279926300049
1693237831036,97,12.1140785217285,62.6943473815918,24.7544994354248
1693237831036,97,12.1140785217285,62.5170974731445,24.6699504852295
1693237833029,97,12.1140785217285,62.2642860412598,25.2684669494629
1693237833029,97,12.1140785217285,62.2490501403809,24.6880226135254
1693237835044,97,12.1140785217285,62.5527763366699,22.8407306671143
1693237835044,97,12.1140785217285,62.5708084106445,24.453197479248
1693237837032,97,12.1140785217285,62.5843353271484,24.3749313354492
1693237837032,97,12.1140785217285,62.3901634216309,25.7035694122314
1693237839040,97,12.1140785217285,62.5222702026367,24.4034023284912
1693237839040,97,12.1140785217285,62.6297874450684,24.1630477905273
1693237839040,97,12.1140785217285,62.256462097168,25.7975444793701
1693237842032,97,12.1140785217285,61.9756774902344,25.4950942993164
1693237842032,97,12.1140785217285,61.5901069641113,25.8631401062012
1693237844037,97,12.1140785217285,61.5246810913086,24.8839473724365
1693237844037,97,12.1140785217285,61.2413749694824,24.6429977416992
1693237846034,97,12.1140785217285,61.2804870605469,23.0146007537842
1693237846034,97,12.1140785217285,60.9100570678711,25.9553775787354
1693237848031,97,12.1140785217285,60.9144401550293,23.7551212310791
1693237848031,97,12.1140785217285,60.6728134155273,24.4249057769775
1693237851043,97,12.1140785217285,60.6523704528809,24.0734729766846
1693237851043,97,12.1140785217285,60.8933982849121,23.326488494873
1693237851043,97,12.1140785217285,60.7506332397461,25.8536815643311
1693237853033,97,12.1140785217285,60.7077445983887,25.8884048461914
1693237853033,96,12.1140785217285,60.6074867248535,25.2937564849854
1693237855028,96,12.1140785217285,60.4901161193848,24.2017631530762
1693237855028,96,12.1140785217285,60.2436790466309,26.536828994751
1693237857040,96,12.1140785217285,59.9484062194824,26.7848434448242
1693237857040,96,12.1140785217285,59.9795722961426,25.4885997772217
1693237859031,96,12.1140785217285,59.8803634643555,25.0353851318359
1693237859031,97,12.1140785217285,59.7838821411133,24.7173881530762
1693237862034,97,12.1140785217285,60.0341033935547,24.2185840606689
1693237862034,97,12.1140785217285,60.2814445495605,23.8661842346191
1693237862034,97,12.1140785217285,60.5823173522949,24.1715812683105
1693237864032,97,12.1140785217285,60.7210693359375,23.9664497375488
1693237864032,97,12.1140785217285,60.8801231384277,23.4750862121582
1693237866039,97,12.1140785217285,60.5713539123535,25.2896690368652
1693237866039,97,12.1140785217285,60.9476852416992,23.5460891723633
1693237868180,97,12.1140785217285,61.0027465820312,22.9982128143311
1693237868180,97,12.1140785217285,60.9783554077148,24.5891532897949
1693237871032,97,12.1140785217285,60.8241195678711,24.9989814758301
1693237871032,97,12.1140785217285,60.8415489196777,22.8661155700684
1693237873032,97,12.1140785217285,61.1670532226562,23.739933013916
1693237873032,96,12.1140785217285,61.5683631896973,23.5664386749268
1693237873032,96,12.1140785217285,61.5796356201172,25.1822814941406
1693237875051,96,12.1140785217285,61.389949798584,25.1218605041504
1693237875051,96,12.1140785217285,61.7011489868164,23.7125072479248
1693237877043,96,12.0943117141724,61.9257621765137,23.9685001373291
1693237877043,96,12.0943117141724,61.9221000671387,25.5662479400635
1693237879048,96,12.0943117141724,61.8675918579102,26.0307312011719
1693237879048,96,12.0943117141724,61.910083770752,24.5051651000977
1693237882032,97,12.0943117141724,62.054313659668,23.2321968078613
1693237882032,97,12.0943117141724,61.7782325744629,25.4915580749512
1693237884028,97,12.0943117141724,61.5805854797363,25.4558219909668
1693237884028,97,12.0943117141724,61.2862930297852,26.2299404144287
1693237884028,97,12.0943117141724,61.4785423278809,23.6954231262207
1693237886030,97,12.0943117141724,61.4662895202637,23.6774997711182
1693237886030,97,12.0943117141724,61.1706161499023,25.000997543335
1693237888052,97,12.0943117141724,61.187931060791,24.4840965270996
1693237888052,97,12.0943117141724,61.5035247802734,22.2611141204834
1693237891043,97,12.0943117141724,61.4990043640137,22.9336719512939
1693237891043,97,12.0943117141724,61.3060569763184,24.869815826416
1693237893198,97,12.0943117141724,61.2144813537598,24.1275119781494
1693237893198,97,12.0943117141724,61.3377075195312,24.4277648925781
1693237895033,97,12.0943117141724,61.3678779602051,24.8937797546387
1693237895033,97,12.0943117141724,61.4115447998047,23.4028511047363
1693237895033,97,12.0943117141724,61.1729774475098,25.6446495056152
1693237897033,97,12.0943117141724,61.1630973815918,25.6542205810547
1693237897033,97,12.0943117141724,61.1543159484863,26.1517734527588
1693237899034,97,12.0943117141724,61.3228454589844,23.4222679138184
1693237899034,97,12.0943117141724,61.3446006774902,23.0278053283691
1693237902036,97,12.0943117141724,61.4499664306641,24.726957321167
1693237902036,97,12.0943117141724,61.449836730957,25.4568786621094
1693237904032,97,12.0943117141724,61.5528335571289,25.0081672668457
1693237904032,97,12.0943117141724,61.6494522094727,23.3700485229492
1693237906034,97,12.0943117141724,61.4860649108887,24.5675678253174
1693237906034,97,12.0943117141724,61.0471000671387,24.7568225860596
1693237906034,97,12.0943117141724,61.4026947021484,23.9508762359619
1693237908028,97,12.0943117141724,61.3453521728516,25.6438102722168
1693237908028,97,12.0943117141724,61.0674819946289,24.4845294952393
1693237910032,97,12.0943117141724,60.9323997497559,24.2175769805908
1693237910032,97,12.0943117141724,60.9787635803223,24.670783996582
1693237913028,97,12.0943117141724,60.8423156738281,24.5746402740479
1693237913028,97,12.0943117141724,60.8097038269043,24.5455207824707
1693237915037,97,12.0943117141724,61.0596885681152,23.9824275970459
1693237915037,97,12.0943117141724,60.8306770324707,24.73020362854
1693237917030,97,12.0943117141724,60.8431510925293,25.4513607025146
1693237917030,97,12.0943117141724,60.866081237793,25.3504371643066
1693237917030,97,12.0943117141724,60.8516616821289,25.3815975189209
1693237919036,97,12.0943117141724,60.5979690551758,25.4237785339355
1693237919036,97,12.0943117141724,60.4099769592285,25.0833225250244
1693237922035,97,12.0943117141724,60.399097442627,24.7977447509766
1693237922035,97,12.0943117141724,60.3914604187012,25.7781715393066
1693237924029,97,12.0943117141724,60.4268798828125,24.8086452484131
1693237924029,97,12.0943117141724,60.267391204834,25.5788612365723
1693237926038,97,12.0943117141724,60.3301620483398,23.4106330871582
1693237926038,97,12.0943117141724,60.4375495910645,24.2148323059082
1693237928031,97,12.0943117141724,60.2670402526855,24.9989948272705
1693237928031,97,12.0943117141724,60.3784713745117,22.1138134002686
1693237928031,97,12.0943117141724,60.5506057739258,23.7244338989258
1693237930038,97,12.0943117141724,60.7170562744141,23.6608486175537
1693237930038,97,12.0943117141724,60.9084548950195,23.7860107421875
1693237933036,97,12.0943117141724,61.0990829467773,23.5023307800293
1693237933036,97,12.0943117141724,61.0026092529297,24.6034812927246
1693237935028,97,12.0943117141724,60.9716262817383,24.8970623016357
1693237935028,97,12.0943117141724,61.0091247558594,24.704475402832
1693237937035,97,12.0943117141724,61.0122375488281,25.4082088470459
1693237937035,97,12.0989723205566,60.877010345459,25.0701065063477
1693237939031,97,12.0989723205566,61.3667831420898,23.1827774047852
1693237939031,97,12.0989723205566,61.5347595214844,24.0115165710449
1693237939031,97,12.0989723205566,61.422191619873,26.1650466918945
1693237942037,97,12.0989723205566,61.6853218078613,23.9447917938232
1693237942037,97,12.0989723205566,61.6731033325195,24.8816947937012
1693237944038,97,12.0989723205566,61.9941902160645,23.4680862426758
1693237944038,97,12.0989723205566,61.854434967041,24.2406234741211
1693237946027,97,12.0989723205566,61.6509246826172,25.8726558685303
1693237946027,97,12.0989723205566,61.6170997619629,25.2389469146729
1693237948037,97,12.0989723205566,61.5808944702148,23.8145523071289
1693237948037,97,12.0989723205566,61.5970230102539,23.6282711029053
1693237950030,97,12.0989723205566,61.6520767211914,23.7075023651123
1693237950030,97,12.0989723205566,61.4367218017578,24.9042873382568
1693237950030,97,12.0989723205566,61.4362030029297,23.7688884735107
1693237953045,97,12.0989723205566,61.4331359863281,23.5257930755615
1693237953045,97,12.0989723205566,61.6581192016602,23.1341609954834
1693237955037,97,12.0989723205566,61.8798408508301,23.3693065643311
1693237955037,97,12.0989723205566,61.9723892211914,24.0750503540039
1693237957044,97,12.0989723205566,62.5919799804688,23.7144794464111
1693237957044,97,12.0989723205566,62.8138236999512,24.5163764953613
1693237959041,97,12.0989723205566,62.5414199829102,24.38720703125
1693237959041,97,12.0989723205566,62.0825538635254,25.5195331573486
1693237962032,97,12.0989723205566,62.0284996032715,25.3885116577148
1693237962032,97,12.0989723205566,61.7501373291016,25.4913558959961
1693237962032,97,12.0989723205566,61.6499290466309,25.5440406799316
1693237964033,97,12.0989723205566,61.3331298828125,25.5230922698975
1693237964033,97,12.0989723205566,61.0887756347656,26.1112213134766
1693237966038,97,12.0989723205566,61.2910575866699,24.4134082794189
1693237966038,97,12.0989723205566,61.4639282226562,24.2051677703857
1693237968029,97,12.0989723205566,61.4800491333008,23.6554393768311
1693237968029,97,12.0989723205566,61.329704284668,24.5783252716064
1693237970036,97,12.0989723205566,61.272632598877,24.1164779663086
1693237970036,97,12.0989723205566,61.406494140625,24.1181449890137
1693237973031,97,12.0989723205566,61.4142189025879,23.9866638183594
1693237973031,97,12.0989723205566,61.1804008483887,25.0557117462158
1693237973031,97,12.0989723205566,61.108039855957,24.0032901763916
1693237975031,97,12.0989723205566,60.853458404541,25.1399002075195
1693237975031,97,12.0989723205566,60.794734954834,24.4633884429932
1693237977029,97,12.0989723205566,60.770565032959,23.9285316467285
1693237977029,97,12.0989723205566,60.7827911376953,24.4463768005371
1693237979039,97,12.0989723205566,60.9450531005859,23.5446853637695
1693237979039,97,12.0989723205566,61.1873741149902,23.7180614471436
1693237982032,97,12.0989723205566,61.5518989562988,24.0366706848145
1693237982032,97,12.0989723205566,62.041934967041,23.4263687133789
1693237984031,97,12.0989723205566,61.9695129394531,25.0191040039062
1693237984031,97,12.0989723205566,61.9896697998047,22.7411460876465
1693237984031,97,12.0989723205566,61.8828392028809,25.1812286376953
1693237986029,97,12.0989723205566,61.8394927978516,24.3772106170654
1693237986029,97,12.0989723205566,61.6848220825195,24.4032230377197
1693237988027,97,12.0989723205566,61.7342872619629,24.3536014556885
1693237988027,97,12.0989723205566,61.6498222351074,24.5211410522461
1693237990032,97,12.0989723205566,61.5437660217285,24.9869956970215
1693237990032,97,12.0989723205566,61.6379585266113,23.629861831665
1693237993029,97,12.0989723205566,61.8514747619629,23.459566116333
1693237993029,97,12.0989723205566,61.9496459960938,23.5064582824707
1693237995048,97,12.0989723205566,62.1733474731445,23.5935897827148
1693237995048,97,12.0989723205566,62.2751083374023,23.9094676971436
1693237995048,97,12.0989723205566,62.183219909668,24.4258060455322
1693237997031,97,12.0989723205566,62.2861022949219,23.8876914978027
1693237997031,97,12.0799608230591,62.5443649291992,23.344409942627
1693237999037,97,12.0799608230591,62.5818367004395,23.2237987518311
1693237999037,97,12.0799608230591,62.5922241210938,23.6547412872314
1693238001031,97,12.0799608230591,62.6003112792969,23.9934635162354
1693238001031,97,12.0799608230591,62.5643920898438,23.7125186920166
1693238004031,97,12.0799608230591,62.7784690856934,23.4660377502441
1693238004031,97,12.0799608230591,62.6101036071777,24.2115592956543
1693238006029,97,12.0799608230591,62.7283515930176,23.9925575256348
1693238006029,97,12.0799608230591,62.7855072021484,25.7028274536133
1693238006029,97,12.0799608230591,62.8447227478027,25.644079208374
1693238008031,97,12.0799608230591,62.9407958984375,26.4817676544189
1693238008031,97,12.0799608230591,63.1125869750977,26.5750617980957
1693238010047,97,12.0799608230591,63.2186431884766,26.3865833282471
1693238010047,97,12.0799608230591,61.882438659668,25.171070098877
