UTCTimestamp,SpO2,RR,HR,IBI
1695482952041,93,15.4795808792114,58.5774269104004,24.8950653076172
1695482952041,93,15.4795808792114,58.3867683410645,26.2568778991699
1695482954036,93,15.4795808792114,58.4685821533203,24.1239757537842
1695482954036,93,15.4795808792114,58.35595703125,25.2733917236328
1695482956028,93,15.4795808792114,58.1125869750977,25.9314098358154
1695482956028,93,15.4795808792114,58.1585693359375,25.4959659576416
1695482958046,93,15.4795808792114,58.3836250305176,23.9528121948242
1695482958046,93,15.4795808792114,58.4129829406738,26.3182888031006
1695482961036,93,15.4795808792114,57.9490585327148,26.6800975799561
1695482961036,93,15.4795808792114,58.3364524841309,24.7145481109619
1695482963032,93,15.4795808792114,58.3320465087891,25.8403549194336
1695482963032,93,15.4795808792114,58.3320465087891,25.8403549194336
1695482963032,93,15.4795808792114,58.3619079589844,25.6122722625732
1695482965040,92,15.4795808792114,58.3113975524902,26.200704574585
1695482965040,92,15.1950807571411,58.3979721069336,26.2771644592285
1695482967041,92,15.1950807571411,58.4377975463867,24.7911319732666
1695482967041,92,15.1950807571411,58.5187683105469,25.7980136871338
1695482969034,92,15.1950807571411,58.6112480163574,25.76589012146
1695482969034,92,15.1950807571411,58.8921089172363,24.7093658447266
1695482972030,92,15.1950807571411,58.8849678039551,24.1985149383545
1695482972030,92,15.1950807571411,58.8689002990723,26.2132415771484
1695482974030,91,15.1950807571411,58.8989906311035,24.7054004669189
1695482974030,91,15.1950807571411,59.1122436523438,24.5930671691895
1695482974030,91,15.1950807571411,59.1028671264648,24.2531795501709
1695482976045,91,15.1950807571411,58.9784088134766,26.2313022613525
1695482976045,91,15.1950807571411,59.1944732666016,24.2980575561523
1695482978040,91,15.1950807571411,59.1610717773438,25.7287483215332
1695482978040,91,15.1950807571411,59.0919609069824,24.6779689788818
1695482981033,90,15.1950807571411,59.1025085449219,26.2198543548584
1695482981033,90,15.1950807571411,59.4233016967773,23.8916645050049
1695482983042,90,15.1950807571411,59.8452186584473,22.7696952819824
1695482983042,89,15.1950807571411,60.0917816162109,24.0452632904053
1695482985031,89,15.1950807571411,60.5082893371582,22.3851070404053
1695482985031,88,15.1950807571411,60.8992118835449,22.4008922576904
1695482985031,88,15.1950807571411,61.2584762573242,22.7939491271973
1695482987044,88,15.1950807571411,61.7696914672852,22.5104732513428
1695482987044,88,15.1950807571411,62.0975379943848,24.2668190002441
1695482989032,88,15.1950807571411,62.3741760253906,23.3010368347168
1695482989032,88,15.1950807571411,62.2680740356445,24.7196216583252
1695482992036,89,15.1950807571411,62.6740989685059,22.6695079803467
1695482992036,89,15.1950807571411,62.7268486022949,24.5303554534912
1695482994032,89,15.1950807571411,62.7714729309082,24.4111652374268
1695482994032,88,15.1950807571411,62.7381935119629,24.4659538269043
1695482996042,88,15.1950807571411,63.0346374511719,24.5030651092529
1695482996042,87,15.1950807571411,63.0346374511719,24.5030651092529
1695482996042,87,15.1950807571411,63.2749328613281,23.1786251068115
1695482998049,86,15.1950807571411,63.4028778076172,24.2433471679688
1695482998049,86,15.1950807571411,63.2853126525879,24.6473007202148
1695483000192,86,15.1950807571411,63.1196670532227,24.5020484924316
1695483000192,86,15.1950807571411,62.7760581970215,26.3879985809326
1695483003027,86,15.1950807571411,62.5382423400879,25.2980136871338
1695483003027,86,15.1950807571411,62.0963935852051,25.1947994232178
1695483005042,87,15.1950807571411,61.7592582702637,24.283182144165
1695483005042,88,15.1950807571411,61.2033233642578,26.5349769592285
1695483007036,89,15.1950807571411,61.1154861450195,25.2754173278809
1695483007036,90,15.1950807571411,60.9770240783691,24.8780975341797
1695483007036,91,15.1950807571411,60.9266586303711,24.2309074401855
1695483009036,92,15.1950807571411,61.0593948364258,24.3375263214111
1695483009036,93,15.1950807571411,60.9764823913574,24.8653163909912
1695483012039,94,15.1950807571411,61.082145690918,24.0535411834717
1695483012039,95,15.1950807571411,60.8765029907227,24.894359588623
1695483014027,96,15.1950807571411,60.5986328125,25.3177375793457
1695483014027,96,15.1950807571411,60.3111991882324,26.0545673370361
1695483016034,97,15.1950807571411,60.3645286560059,23.4256706237793
1695483016034,97,15.1950807571411,60.7064514160156,23.9184913635254
1695483018036,97,15.1950807571411,60.4102935791016,25.4907684326172
1695483018036,96,15.1950807571411,60.1863441467285,25.5104198455811
1695483018036,96,15.1950807571411,60.129825592041,24.9503173828125
1695483020034,96,15.1950807571411,60.2076950073242,23.5512809753418
1695483020034,96,15.1950807571411,60.4554824829102,24.4522819519043
1695483023039,96,15.1950807571411,60.6316795349121,24.3381004333496
1695483023039,96,15.1950807571411,60.8308181762695,24.4526557922363
1695483025034,96,15.1950807571411,60.8430023193359,23.4531097412109
1695483025034,96,15.1950807571411,61.0294036865234,24.4273624420166
1695483027045,96,14.9959316253662,61.0222091674805,25.3503665924072
1695483027045,96,14.9959316253662,60.9987754821777,24.9763565063477
1695483029032,96,14.9959316253662,60.7593879699707,25.8277320861816
1695483029032,96,14.9959316253662,60.5840072631836,25.494312286377
1695483029032,96,14.9959316253662,60.4292182922363,26.2595748901367
1695483032033,95,14.9959316253662,60.1216011047363,25.9661350250244
1695483032033,95,14.9959316253662,60.1525192260742,24.759162902832
1695483034042,95,14.9959316253662,60.2959594726562,24.5459690093994
1695483034042,95,14.9959316253662,60.456127166748,24.8177967071533
1695483036039,94,14.9959316253662,60.1943130493164,25.4639873504639
1695483036039,94,14.9959316253662,59.9852867126465,25.2917156219482
1695483038035,94,14.9959316253662,60.0744705200195,24.9830226898193
1695483038035,93,14.9959316253662,60.1290550231934,25.0694427490234
1695483040040,93,14.9959316253662,60.086296081543,25.2071380615234
1695483040040,92,14.9959316253662,59.9528617858887,24.9619808197021
1695483040040,92,14.9959316253662,59.9082412719727,24.7784595489502
1695483043031,92,14.9959316253662,59.895751953125,24.5018215179443
1695483043031,91,14.9959316253662,59.8403968811035,23.6901435852051
1695483045035,91,14.9959316253662,59.9151000976562,24.6133613586426
1695483045035,91,14.9959316253662,59.8038024902344,22.8179702758789
1695483047030,90,14.9959316253662,59.8049011230469,25.3454475402832
1695483047030,90,14.9959316253662,59.8567657470703,24.6411647796631
1695483049033,90,14.9959316253662,60.0934410095215,23.869758605957
1695483049033,90,14.9959316253662,60.1755599975586,25.0587882995605
1695483052029,89,14.9959316253662,60.3040199279785,24.5085105895996
1695483052029,89,14.9959316253662,60.4481506347656,24.1046733856201
1695483052029,89,14.9959316253662,60.4130401611328,24.9209957122803
1695483054034,89,14.9959316253662,60.3966941833496,24.5630302429199
1695483054034,89,14.9959316253662,60.3844375610352,25.2686157226562
1695483056042,89,14.9959316253662,60.4525909423828,26.5912246704102
1695483056042,89,14.9959316253662,60.5114784240723,26.1725616455078
1695483058030,89,14.9959316253662,60.4309349060059,25.5914478302002
1695483058030,89,14.9959316253662,60.3205184936523,25.5384349822998
1695483060195,89,14.9959316253662,60.2282791137695,26.1279125213623
1695483060195,89,14.9959316253662,60.0623626708984,26.5609836578369
1695483063033,89,14.9959316253662,59.9263648986816,25.3980731964111
1695483063033,89,14.9959316253662,59.9263648986816,25.3980731964111
1695483063033,89,14.9959316253662,59.6489562988281,26.2088871002197
1695483065031,89,14.9959316253662,59.3275566101074,26.7365455627441
1695483065031,89,14.9959316253662,59.1840515136719,25.6577606201172
1695483067039,90,14.9959316253662,59.0097351074219,25.3513336181641
1695483067039,90,14.9959316253662,58.8210258483887,27.1403369903564
1695483069031,91,14.9959316253662,58.6221542358398,25.8875789642334
1695483069031,92,14.9959316253662,58.3202743530273,26.483772277832
1695483072036,93,14.9959316253662,58.1141510009766,26.3928642272949
1695483072036,94,14.9959316253662,57.8886680603027,26.4934959411621
1695483074043,94,14.9959316253662,57.8611755371094,25.1820755004883
1695483074043,95,14.9959316253662,57.7770347595215,25.651517868042
1695483074043,95,14.9959316253662,57.737663269043,25.3889312744141
1695483076033,96,14.9959316253662,57.565990447998,26.6520004272461
1695483076033,96,14.9959316253662,57.566032409668,26.5908527374268
1695483078030,96,14.9959316253662,57.4975700378418,26.7175712585449
1695483078030,97,14.9959316253662,57.5058975219727,25.5184440612793
1695483080047,97,14.9959316253662,57.4263534545898,26.1383152008057
1695483080047,97,14.9959316253662,57.4175491333008,26.1906642913818
1695483083034,97,14.9959316253662,57.5529403686523,25.538049697876
1695483083034,97,14.9959316253662,57.4803237915039,25.9919128417969
1695483085031,97,14.9959316253662,57.5973052978516,25.2437877655029
1695483085031,96,14.9959316253662,57.7575073242188,25.5163860321045
1695483085031,96,14.9959316253662,57.8198127746582,24.9745140075684
1695483087046,96,14.8565273284912,57.7308387756348,26.0323276519775
1695483087046,96,14.8565273284912,57.7837448120117,26.3939590454102
1695483089028,96,14.8565273284912,57.6576957702637,27.3721656799316
1695483089028,96,14.8565273284912,57.6576957702637,27.3721656799316
1695483092035,96,14.8565273284912,57.7930145263672,25.5826683044434
1695483092035,95,14.8565273284912,57.9958801269531,24.7036190032959
1695483094040,95,14.8565273284912,57.973876953125,26.688892364502
1695483094040,95,14.8565273284912,57.9932174682617,24.9836616516113
1695483096153,94,14.8565273284912,57.9161186218262,26.0559101104736
1695483096153,93,14.8565273284912,57.9496078491211,25.0912437438965
1695483096153,93,14.8565273284912,57.9590911865234,26.5582008361816
1695483098041,92,14.8565273284912,58.0817680358887,25.9665222167969
1695483098041,92,14.8565273284912,58.2792129516602,25.0595874786377
1695483100039,92,14.8565273284912,58.2119293212891,25.9775886535645
1695483100039,93,14.8565273284912,58.3733215332031,24.087474822998
1695483103033,92,14.8565273284912,58.5503959655762,25.1039047241211
1695483103033,92,14.8565273284912,58.5406723022461,22.7825412750244
1695483105032,91,14.8565273284912,58.6764602661133,23.1858863830566
1695483105032,90,14.8565273284912,59.3235359191895,23.4214878082275
1695483107031,90,14.8565273284912,59.6020851135254,22.3362216949463
1695483107031,89,14.8565273284912,60.1155700683594,22.6095867156982
1695483107031,89,14.8565273284912,60.6076965332031,23.2134704589844
1695483109035,89,14.8565273284912,60.9541015625,24.3719348907471
1695483109035,88,14.8565273284912,61.219554901123,23.9144515991211
1695483112035,88,14.8565273284912,61.426456451416,23.3568954467773
1695483112035,88,14.8565273284912,61.6350975036621,24.9355220794678
1695483114036,88,14.8565273284912,61.9193725585938,23.307559967041
1695483114036,88,14.8565273284912,62.0905342102051,24.6650238037109
1695483116030,88,14.8565273284912,62.1279945373535,24.9550895690918
1695483116030,87,14.8565273284912,62.2708015441895,24.7289390563965
1695483118031,87,14.8565273284912,62.3882102966309,24.7559967041016
1695483118031,86,14.8565273284912,62.3256530761719,26.1973152160645
1695483118031,86,14.8565273284912,62.378173828125,26.8155860900879
1695483120192,86,14.8565273284912,62.265251159668,24.5692920684814
1695483120192,87,14.8565273284912,62.1842346191406,25.7242813110352
1695483123043,87,14.8565273284912,61.7124137878418,26.1783618927002
1695483123043,88,14.8565273284912,61.2245330810547,27.0944995880127
1695483125038,89,14.8565273284912,61.1036262512207,24.6146869659424
1695483125038,90,14.8565273284912,60.7897338867188,25.3481140136719
1695483127035,91,14.8565273284912,60.5087699890137,25.2553825378418
1695483127035,92,14.8565273284912,60.3964805603027,24.9899158477783
1695483129038,93,14.8565273284912,60.0455322265625,26.5829029083252
1695483129038,93,14.8565273284912,60.0455322265625,26.5829029083252
1695483129038,94,14.8565273284912,59.4853172302246,26.9056701660156
1695483132038,95,14.8565273284912,59.2870483398438,25.1760864257812
1695483132038,95,14.8565273284912,59.0108757019043,25.8022575378418
1695483134037,94,14.8565273284912,58.8187866210938,26.1823196411133
1695483134037,94,14.8565273284912,58.6259384155273,25.8265075683594
1695483136030,95,14.8565273284912,58.4872932434082,25.7753829956055
1695483136030,95,14.8565273284912,58.3143768310547,26.140998840332
1695483138043,95,14.8565273284912,58.2107696533203,25.5677375793457
1695483138043,96,14.8565273284912,57.9498634338379,26.5959739685059
1695483140036,96,14.8565273284912,57.9309272766113,26.4902763366699
1695483140036,96,14.8565273284912,58.0047302246094,26.0335235595703
1695483140036,96,14.8565273284912,58.0061531066895,24.6053733825684
1695483143039,96,14.8565273284912,58.0352516174316,25.5589923858643
1695483143039,96,14.8565273284912,58.164924621582,25.4477691650391
1695483145043,96,14.8565273284912,58.3820915222168,25.1150684356689
1695483145043,96,14.8565273284912,58.208740234375,26.0958042144775
1695483147044,96,14.8565273284912,58.1426048278809,25.7621612548828
1695483147044,95,14.8995695114136,57.9560699462891,26.319953918457
1695483149031,94,14.8995695114136,57.9256706237793,25.4857788085938
1695483149031,93,14.8995695114136,57.9875297546387,26.0269680023193
1695483152047,93,14.8995695114136,58.1162223815918,25.5165824890137
1695483152047,93,14.8995695114136,58.0566368103027,25.6396064758301
1695483152047,93,14.8995695114136,58.1163101196289,24.5933818817139
1695483154044,93,14.8995695114136,58.2817459106445,25.15234375
1695483154044,92,14.8995695114136,58.2770195007324,27.224157333374
1695483156033,92,14.8995695114136,58.343921661377,25.4486484527588
1695483156033,92,14.8995695114136,58.4709815979004,23.9837131500244
1695483158047,92,14.8995695114136,58.3499183654785,26.1411094665527
1695483158047,91,14.8995695114136,58.5498657226562,25.4125480651855
1695483160039,91,14.8995695114136,58.7537078857422,23.8367309570312
1695483160039,91,14.8995695114136,58.9011840820312,24.9490375518799
1695483163042,91,14.8995695114136,58.8700714111328,25.0503177642822
1695483163042,91,14.8995695114136,58.8344535827637,25.880407333374
1695483163042,90,14.8995695114136,58.8630332946777,25.3089504241943
1695483165035,90,14.8995695114136,58.8632125854492,23.4872570037842
1695483165035,90,14.8995695114136,59.1585350036621,24.2549667358398
1695483167033,90,14.8995695114136,59.5240516662598,23.4374122619629
1695483167033,90,14.8995695114136,59.9212760925293,23.4814453125
1695483169028,90,14.8995695114136,60.2315635681152,23.5816535949707
1695483169028,89,14.8995695114136,60.5197410583496,24.1852645874023
1695483172038,89,14.8995695114136,60.6985321044922,24.3981628417969
1695483172038,89,14.8995695114136,60.8352890014648,24.9157829284668
1695483174049,88,14.8995695114136,60.9350395202637,24.0069751739502
1695483174049,88,14.8995695114136,61.1593856811523,24.1003551483154
1695483174049,87,14.8995695114136,61.3701019287109,24.0782794952393
1695483176034,87,14.8995695114136,61.3629684448242,25.5435905456543
1695483176034,86,14.8995695114136,61.0408096313477,26.4679088592529
1695483178037,86,14.8995695114136,61.1175155639648,25.3492984771729
1695483178037,86,14.8995695114136,61.0724105834961,25.7949600219727
