UTCTimestamp,SpO2,RR,HR,IBI
1697468911039,94,14.6910276412964,66.4347457885742,21.8996334075928
1697468911039,93,14.6910276412964,66.4617004394531,21.7053928375244
1697468913029,93,14.6910276412964,66.7787628173828,21.1266174316406
1697468913029,93,14.6910276412964,66.78076171875,23.3494644165039
1697468915030,93,14.6910276412964,66.6027145385742,23.264575958252
1697468915030,93,14.6910276412964,66.6177139282227,23.2723197937012
1697468917032,93,14.6910276412964,66.6959457397461,23.1720924377441
1697468917032,93,14.6910276412964,66.5799407958984,23.1606979370117
1697468919042,93,14.6910276412964,66.5266342163086,23.3214130401611
1697468919042,93,14.6910276412964,66.4379196166992,23.9226264953613
1697468922034,94,14.6910276412964,66.5269393920898,22.1449661254883
1697468922034,94,14.6910276412964,66.3078460693359,24.3247165679932
1697468922034,94,14.6910276412964,65.9681243896484,24.3702697753906
1697468924030,94,14.6910276412964,66.1321029663086,21.9967784881592
1697468924030,94,14.6910276412964,66.1563568115234,21.8338260650635
1697468926034,94,14.6910276412964,66.2036743164062,21.1800765991211
1697468926034,94,14.6910276412964,66.0392684936523,22.7238845825195
1697468928032,94,14.6910276412964,65.9242858886719,23.1473846435547
1697468928032,94,14.6910276412964,65.990966796875,21.2528457641602
1697468930034,94,14.6910276412964,65.9948120117188,21.5664978027344
1697468930034,94,14.6910276412964,65.5233612060547,23.1408081054688
1697468933048,94,14.6910276412964,65.9496154785156,21.9998435974121
1697468933048,94,14.6910276412964,66.0011215209961,23.0235652923584
1697468933048,94,14.6910276412964,66.1971664428711,22.3601379394531
1697468935040,94,14.6910276412964,66.356689453125,22.4460639953613
1697468935040,94,14.6910276412964,66.489501953125,22.6029357910156
1697468937034,94,14.6910276412964,66.775276184082,21.6270046234131
1697468937034,94,14.6910276412964,66.8398513793945,23.3086547851562
1697468939034,94,14.6910276412964,66.5336074829102,24.329626083374
1697468939034,94,14.6910276412964,66.5760040283203,23.5777778625488
1697468942039,94,14.6910276412964,67.0362167358398,22.1544208526611
1697468942039,94,14.6910276412964,67.0631942749023,21.7778396606445
1697468944031,94,14.6910276412964,66.9345779418945,22.5031089782715
1697468944031,94,14.6910276412964,66.8496017456055,22.1520481109619
1697468944031,94,14.6910276412964,66.9771575927734,21.8327789306641
1697468946042,94,14.6430950164795,67.4187240600586,21.5200252532959
1697468946042,94,14.6430950164795,67.2954635620117,21.7776069641113
1697468948039,94,14.6430950164795,67.4257202148438,21.5036926269531
1697468948039,94,14.6430950164795,67.7678985595703,21.8542594909668
1697468950037,94,14.6430950164795,67.4701766967773,22.8360137939453
1697468950037,94,14.6430950164795,67.796272277832,21.9224662780762
1697468953035,94,14.6430950164795,67.6077117919922,23.4960498809814
1697468953035,94,14.6430950164795,67.8065338134766,21.9542293548584
1697468955032,94,14.6430950164795,67.9195785522461,22.485595703125
1697468955032,94,14.6430950164795,67.7451248168945,22.3357200622559
1697468955032,94,14.6430950164795,67.7936553955078,22.4943351745605
1697468957039,94,14.6430950164795,67.6593170166016,22.5305309295654
1697468957039,94,14.6430950164795,67.5845260620117,23.0527992248535
1697468959029,94,14.6430950164795,67.5555114746094,19.7441959381104
1697468959029,94,14.6430950164795,67.5810546875,21.620433807373
1697468962032,94,14.6430950164795,67.6906433105469,22.0894680023193
1697468962032,94,14.6430950164795,67.7730560302734,20.7435722351074
1697468964031,94,14.6430950164795,67.8352584838867,21.0446739196777
1697468964031,94,14.6430950164795,67.6049194335938,22.8472805023193
1697468966037,94,14.6430950164795,67.5805130004883,22.03196144104
1697468966037,94,14.6430950164795,67.5834503173828,21.4783573150635
1697468966037,94,14.6430950164795,67.4527359008789,22.4275684356689
1697468968044,94,14.6430950164795,67.4448852539062,22.3262805938721
1697468968044,94,14.6430950164795,67.4780502319336,21.8808555603027
1697468970042,94,14.6430950164795,67.7117538452148,21.8828144073486
1697468970042,93,14.6430950164795,67.4958190917969,22.873010635376
1697468973038,93,14.6430950164795,67.5080413818359,23.1877880096436
1697468973038,93,14.6430950164795,67.6500854492188,21.6542282104492
1697468975031,93,14.6430950164795,67.759147644043,22.17555809021
1697468975031,93,14.6430950164795,67.8375549316406,22.1408100128174
1697468977032,93,14.6430950164795,68.1871643066406,20.4677276611328
1697468977032,93,14.6430950164795,68.1876373291016,19.563871383667
1697468977032,93,14.6430950164795,68.160888671875,22.4034366607666
1697468979036,93,14.6430950164795,68.002685546875,21.8998851776123
1697468979036,93,14.6430950164795,68.0735931396484,21.2887859344482
1697468982039,93,14.6430950164795,67.7203826904297,22.6962127685547
1697468982039,93,14.6430950164795,67.8346176147461,22.3793411254883
1697468984044,93,14.6430950164795,67.6583404541016,22.6430130004883
1697468984044,93,14.6430950164795,67.6700057983398,21.3856658935547
1697468986043,93,14.6430950164795,67.7736129760742,22.0558185577393
1697468986043,93,14.6430950164795,67.6319961547852,22.1381053924561
1697468988032,93,14.6430950164795,67.4789428710938,22.3321208953857
1697468988032,93,14.6430950164795,67.8811950683594,21.1547870635986
1697468988032,92,14.6430950164795,67.8702545166016,22.4273929595947
1697468990043,92,14.6430950164795,67.9836044311523,22.1558303833008
1697468990043,92,14.6430950164795,68.149169921875,20.8080387115479
1697468993043,92,14.6430950164795,68.5068359375,22.5697383880615
1697468993043,92,14.6430950164795,68.156867980957,22.20924949646
1697468995035,92,14.6430950164795,68.2903366088867,20.8263034820557
1697468995035,92,14.6430950164795,68.3535614013672,20.5926208496094
1697468997037,92,14.6430950164795,68.6852111816406,20.1374988555908
1697468997037,92,14.6430950164795,68.9300765991211,21.4658241271973
1697468999036,92,14.6430950164795,69.1378936767578,21.5825500488281
1697468999036,92,14.6430950164795,69.555290222168,19.0763835906982
1697468999036,92,14.6430950164795,69.9464645385742,20.7449569702148
1697469002032,92,14.6430950164795,69.7579574584961,22.2773780822754
1697469002032,92,14.6430950164795,69.8390655517578,21.6958694458008
1697469004041,91,14.6430950164795,69.9743499755859,21.9990520477295
1697469004041,91,14.6430950164795,70.055061340332,21.2480201721191
1697469006032,91,14.6430950164795,70.1436996459961,20.759464263916
1697469006032,91,14.6095418930054,70.2277526855469,21.908166885376
1697469008043,91,14.6095418930054,70.6665649414062,20.1154155731201
1697469008043,91,14.6095418930054,70.7210311889648,20.5905055999756
1697469010038,91,14.6095418930054,70.6709747314453,21.334415435791
1697469010038,91,14.6095418930054,71.0973205566406,20.5004634857178
1697469010038,91,14.6095418930054,70.6771087646484,22.6033515930176
1697469013041,91,14.6095418930054,70.4757385253906,21.4121398925781
1697469013041,91,14.6095418930054,70.4226913452148,20.4637298583984
1697469015196,91,14.6095418930054,70.4317779541016,19.8385524749756
1697469015196,91,14.6095418930054,70.8467178344727,20.2341938018799
1697469017036,91,14.6095418930054,70.721305847168,20.5341892242432
1697469017036,91,14.6095418930054,70.5220336914062,21.5891857147217
1697469019050,91,14.6095418930054,70.6784362792969,21.58371925354
1697469019050,91,14.6095418930054,70.73828125,21.4734058380127
1697469022032,91,14.6095418930054,71.1388702392578,20.7962665557861
1697469022032,91,14.6095418930054,70.8978576660156,22.1618824005127
1697469022032,92,14.6095418930054,70.6073455810547,22.0338001251221
1697469024028,92,14.6095418930054,70.51708984375,22.4433517456055
1697469024028,92,14.6095418930054,70.1856384277344,21.9054336547852
1697469026043,92,14.6095418930054,69.8153076171875,23.8158149719238
1697469026043,92,14.6095418930054,69.4780120849609,23.8628749847412
1697469028032,93,14.6095418930054,69.524528503418,24.2887554168701
1697469028032,93,14.6095418930054,68.9123077392578,23.1408443450928
1697469030037,93,14.6095418930054,68.8981857299805,22.6725177764893
1697469030037,93,14.6095418930054,68.349365234375,21.5472621917725
1697469033028,93,14.6095418930054,68.3467864990234,20.8012924194336
1697469033028,94,14.6095418930054,68.4373779296875,21.7234783172607
1697469033028,94,14.6095418930054,68.4699859619141,20.6163654327393
1697469035035,94,14.6095418930054,68.4587249755859,20.8452301025391
1697469035035,94,14.6095418930054,68.3693008422852,21.8244171142578
1697469037053,95,14.6095418930054,67.8873901367188,22.6207256317139
1697469037053,95,14.6095418930054,67.7680969238281,22.4287605285645
1697469039034,95,14.6095418930054,67.4849853515625,22.4442749023438
1697469039034,95,14.6095418930054,67.5541305541992,21.967700958252
1697469042034,95,14.6095418930054,67.6155090332031,20.0828628540039
1697469042034,95,14.6095418930054,67.7272186279297,22.1180152893066
1697469044028,95,14.6095418930054,67.9171524047852,20.8625259399414
1697469044028,95,14.6095418930054,68.7196578979492,20.5903739929199
1697469044028,95,14.6095418930054,69.0225677490234,21.4291210174561
1697469046178,95,14.6095418930054,69.3854904174805,21.0078315734863
1697469046178,95,14.6095418930054,69.5162506103516,21.9181041717529
1697469048039,95,14.6095418930054,69.7827758789062,21.1644897460938
1697469048039,95,14.6095418930054,69.8632278442383,21.1988964080811
1697469050031,95,14.6095418930054,70.0958099365234,20.9160804748535
1697469050031,95,14.6095418930054,69.9298248291016,21.4404983520508
1697469053038,95,14.6095418930054,69.641716003418,22.2022819519043
1697469053038,95,14.6095418930054,69.7323532104492,21.4337100982666
1697469055046,95,14.6095418930054,70.1162033081055,20.4004287719727
1697469055046,95,14.6095418930054,70.2027435302734,21.3681583404541
1697469055046,95,14.6095418930054,70.3162002563477,21.624755859375
1697469057036,95,14.6095418930054,70.2836532592773,22.4057445526123
1697469057036,95,14.6095418930054,69.9709854125977,22.0682735443115
1697469059030,95,14.6095418930054,70.2689895629883,20.5343437194824
1697469059030,95,14.6095418930054,70.3430786132812,20.0510082244873
1697469062030,95,14.6095418930054,70.3456268310547,21.7612400054932
1697469062030,95,14.6095418930054,70.0795745849609,21.4653587341309
1697469064035,95,14.6095418930054,69.816291809082,21.4610061645508
1697469064035,95,14.6095418930054,69.8124160766602,21.7176780700684
1697469066041,95,14.6095418930054,69.5317535400391,21.8951625823975
1697469066041,95,14.6095418930054,69.2044448852539,22.1452159881592
1697469066041,95,14.5860548019409,69.2694702148438,21.1485271453857
1697469068034,95,14.5860548019409,69.2300186157227,21.36083984375
1697469068034,95,14.5860548019409,69.3088531494141,23.4229717254639
1697469070051,94,14.5860548019409,69.2736892700195,22.0894908905029
1697469070051,94,14.5860548019409,69.1035614013672,21.7185535430908
1697469073028,94,14.5860548019409,68.9046478271484,22.0163879394531
1697469073028,94,14.5860548019409,68.7796859741211,22.2039031982422
1697469075029,94,14.5860548019409,68.9360656738281,21.515251159668
1697469075029,94,14.5860548019409,69.20458984375,21.3120155334473
1697469077048,94,14.5860548019409,69.3451690673828,20.676097869873
1697469077048,94,14.5860548019409,69.2998962402344,21.5718460083008
1697469077048,94,14.5860548019409,69.2999877929688,21.7608795166016
1697469079032,94,14.5860548019409,69.3254165649414,21.5084800720215
1697469079032,94,14.5860548019409,69.4396438598633,21.1121807098389
1697469082029,94,14.5860548019409,69.6900863647461,19.3797225952148
1697469082029,94,14.5860548019409,70.0926895141602,20.1624145507812
1697469084033,94,14.5860548019409,70.5651245117188,19.808479309082
1697469084033,94,14.5860548019409,70.496940612793,21.3874225616455
1697469086030,94,14.5860548019409,70.4151077270508,21.3203620910645
1697469086030,93,14.5860548019409,69.9420928955078,21.5223693847656
1697469088044,93,14.5860548019409,70.7604293823242,20.3190097808838
1697469088044,93,14.5860548019409,70.9025497436523,21.0187377929688
1697469088044,93,14.5860548019409,71.2579956054688,20.6564903259277
1697469090039,93,14.5860548019409,71.6881332397461,21.6247119903564
1697469090039,93,14.5860548019409,71.7412567138672,21.0600719451904
1697469093027,93,14.5860548019409,71.7100067138672,20.3701992034912
1697469093027,92,14.5860548019409,71.8826370239258,18.9004745483398
1697469095030,92,14.5860548019409,71.8775253295898,21.2709121704102
1697469095030,92,14.5860548019409,72.5307922363281,19.2835178375244
1697469097031,92,14.5860548019409,72.9610977172852,19.4849910736084
1697469097031,92,14.5860548019409,73.2387542724609,19.5560894012451
1697469099053,91,14.5860548019409,73.237548828125,19.3880481719971
1697469099053,91,14.5860548019409,73.6044387817383,19.3788948059082
1697469099053,91,14.5860548019409,73.7852783203125,20.3352603912354
1697469102032,91,14.5860548019409,74.1397171020508,19.6384868621826
1697469102032,91,14.5860548019409,75.1939239501953,18.8896942138672
1697469104035,91,14.5860548019409,75.3384628295898,15.1591053009033
1697469104035,91,14.5860548019409,75.6627349853516,25.7626056671143
1697469106028,91,14.5860548019409,75.9541473388672,31.8725490570068
1697469106028,91,14.5860548019409,75.9541473388672,31.8725490570068
1697469108029,91,14.5860548019409,76.1034622192383,36.7991027832031
1697469108029,91,14.5860548019409,76.2764129638672,20.5341625213623
1697469110032,91,14.5860548019409,76.6763610839844,31.4917469024658
1697469110032,91,14.5860548019409,78.7472763061523,16.1333465576172
1697469110032,91,14.5860548019409,79.0060119628906,19.9684219360352
1697469113046,91,14.5860548019409,81.1923599243164,17.3544101715088
1697469113046,91,14.5860548019409,82.0793075561523,15.6598720550537
1697469115037,91,14.5860548019409,83.9429321289062,16.2605590820312
1697469115037,91,14.5860548019409,84.0849456787109,17.311710357666
1697469117036,91,14.5860548019409,86.5146560668945,16.4638175964355
1697469117036,91,14.5860548019409,87.6960678100586,17.2211608886719
1697469119041,91,14.5860548019409,87.5177612304688,18.299243927002
1697469119041,91,14.5860548019409,86.1186828613281,19.6234283447266
1697469122029,91,14.5860548019409,85.8563385009766,18.3902683258057
1697469122029,91,14.5860548019409,85.0732955932617,19.7514743804932
1697469122029,91,14.5860548019409,84.8138580322266,19.9243259429932
1697469124039,91,14.5860548019409,84.2556838989258,19.7947101593018
1697469124039,92,14.5860548019409,83.2399139404297,20.4663543701172
1697469126031,92,14.5860548019409,82.0693969726562,21.3297748565674
1697469126031,92,14.5860548019409,81.9576110839844,20.5941410064697
1697469128040,93,14.7102384567261,79.6984558105469,22.1945571899414
1697469128040,93,14.7102384567261,78.4232711791992,21.9722843170166
1697469130040,93,14.7102384567261,77.3108139038086,22.2534313201904
1697469130040,94,14.7102384567261,76.1156845092773,22.4027976989746
1697469133031,94,14.7102384567261,75.4151077270508,20.4873962402344
1697469133031,94,14.7102384567261,74.5655899047852,21.1429424285889
1697469133031,94,14.7102384567261,73.4040679931641,20.5937328338623
1697469135038,94,14.7102384567261,72.8320465087891,21.2982902526855
1697469135038,95,14.7102384567261,72.1373291015625,22.5890159606934
1697469137034,95,14.7102384567261,71.4272155761719,21.4832191467285
1697469137034,95,14.7102384567261,71.1404342651367,22.0429153442383
