UTCTimestamp,SpO2,RR,HR,IBI
1694879262036,98,14.5382270812988,57.3678665161133,25.9174003601074
1694879264044,98,14.5382270812988,57.3873443603516,26.6400203704834
1694879264044,98,14.5382270812988,57.3103179931641,26.4247016906738
1694879264044,98,14.5382270812988,57.2391357421875,27.2706413269043
1694879266043,98,14.5382270812988,57.1821479797363,27.654483795166
1694879266043,97,14.1142597198486,57.1654891967773,26.4281024932861
1694879269033,97,14.1142597198486,57.1654891967773,26.4281024932861
1694879269033,97,14.1142597198486,57.0692520141602,27.1607780456543
1694879271042,97,14.1142597198486,56.9992485046387,27.4245300292969
1694879271042,97,14.1142597198486,56.9953155517578,27.4934329986572
1694879273043,97,14.1142597198486,56.9214515686035,26.7802906036377
1694879273043,97,14.1142597198486,56.9960174560547,26.1096286773682
1694879275035,97,14.1142597198486,57.0445823669434,27.1143741607666
1694879275035,97,14.1142597198486,57.2837944030762,25.4418888092041
1694879275035,97,14.1142597198486,57.2108879089355,25.3589572906494
1694879277035,97,14.1142597198486,57.1396102905273,25.2934284210205
1694879277035,97,14.1142597198486,57.048698425293,25.7787761688232
1694879280031,97,14.1142597198486,57.1140365600586,25.1664619445801
1694879280031,97,14.1142597198486,57.0638122558594,25.7489185333252
1694879282044,97,14.1142597198486,57.0298805236816,25.2348918914795
1694879282044,97,14.1142597198486,57.0654983520508,25.4448566436768
1694879284030,97,14.1142597198486,57.0865211486816,25.747386932373
1694879284030,97,14.1142597198486,57.1116981506348,26.4483795166016
1694879286052,97,14.1142597198486,57.3265686035156,24.2633361816406
1694879286052,97,14.1142597198486,57.6074829101562,25.1434593200684
1694879286052,97,14.1142597198486,57.6850395202637,26.7488975524902
1694879289032,97,14.1142597198486,57.6840744018555,26.4346771240234
1694879289032,97,14.1142597198486,57.7321319580078,26.7083358764648
1694879291043,97,14.1142597198486,58.0643577575684,24.4520034790039
1694879291043,97,14.1142597198486,58.231990814209,25.7356853485107
1694879293044,97,14.1142597198486,58.231990814209,25.7356853485107
1694879293044,97,14.1142597198486,58.2979278564453,26.1635570526123
1694879295032,97,14.1142597198486,58.2485542297363,26.4888172149658
1694879295032,97,14.1142597198486,58.2760314941406,26.4877300262451
1694879297036,97,14.1142597198486,58.1168365478516,26.9391593933105
1694879297036,97,14.1142597198486,58.1878051757812,24.7544574737549
1694879297036,97,14.1142597198486,58.1277160644531,25.7355918884277
1694879300033,97,14.1142597198486,58.1454658508301,25.6555442810059
1694879300033,97,14.1142597198486,57.9677581787109,26.2916660308838
1694879302042,97,14.1142597198486,57.826774597168,26.5845565795898
1694879302042,96,14.1142597198486,57.6335067749023,26.0075607299805
1694879304039,96,14.1142597198486,57.7518577575684,24.6455497741699
1694879304039,97,14.1142597198486,57.7402038574219,25.7847690582275
1694879306033,97,14.1142597198486,57.9208145141602,25.683084487915
1694879306033,97,14.1142597198486,57.8637046813965,25.1901836395264
1694879308030,97,14.1142597198486,57.5535888671875,26.6128807067871
1694879308030,97,14.1142597198486,57.5576324462891,26.4140663146973
1694879308030,97,14.1142597198486,57.6669311523438,25.7425270080566
1694879311041,97,14.1142597198486,58.0228996276855,24.1443729400635
1694879311041,97,14.1142597198486,58.0143966674805,24.2422943115234
1694879313035,97,14.1142597198486,58.1092948913574,25.3391799926758
1694879313035,97,14.1142597198486,58.2584533691406,25.2484874725342
1694879315033,97,14.1142597198486,58.4956359863281,24.8459320068359
1694879315033,97,14.1142597198486,58.5168914794922,26.2151679992676
1694879317035,97,14.1142597198486,58.5585441589355,26.3271026611328
1694879317035,97,14.1142597198486,58.4303588867188,25.4483413696289
1694879320030,97,14.1142597198486,58.3769683837891,26.3726615905762
1694879320030,97,14.1142597198486,58.3013877868652,26.2770366668701
1694879320030,97,14.1142597198486,58.4564781188965,25.1756362915039
1694879322032,97,14.1142597198486,58.733772277832,24.5913639068604
1694879322032,97,14.1142597198486,58.6495819091797,27.1759643554688
1694879324031,97,14.1142597198486,58.6383438110352,24.7498950958252
1694879324031,97,14.1142597198486,58.7126197814941,25.27467918396
1694879326034,97,14.1142597198486,58.7474021911621,25.4454345703125
1694879326034,97,14.1142597198486,58.6763648986816,25.6816158294678
1694879328040,97,13.8174819946289,58.9489593505859,24.5085296630859
1694879328040,97,13.8174819946289,59.1839714050293,25.1948890686035
1694879331050,97,13.8174819946289,59.3840179443359,24.4630870819092
1694879331050,97,13.8174819946289,59.0741271972656,25.9840183258057
1694879331050,97,13.8174819946289,59.0606994628906,25.1620597839355
1694879333048,97,13.8174819946289,58.8229217529297,26.4897155761719
1694879333048,97,13.8174819946289,58.7741584777832,25.5669250488281
1694879335035,97,13.8174819946289,58.5709648132324,26.3295459747314
1694879335035,97,13.8174819946289,58.7810478210449,24.5759582519531
1694879337028,97,13.8174819946289,58.7810478210449,24.5759582519531
1694879337028,97,13.8174819946289,58.9428977966309,25.7347869873047
1694879340031,97,13.8174819946289,58.8587760925293,25.8352146148682
1694879340031,97,13.8174819946289,59.0178527832031,25.5515232086182
1694879342033,97,13.8174819946289,59.219841003418,24.9793128967285
1694879342033,97,13.8174819946289,59.1260147094727,27.7212867736816
1694879342033,97,13.8174819946289,58.8453254699707,26.6318798065186
1694879344029,97,13.8174819946289,58.8112258911133,26.4806613922119
1694879344029,97,13.8174819946289,58.4733924865723,27.0744323730469
1694879346038,97,13.8174819946289,58.2810440063477,26.135440826416
1694879346038,97,13.8174819946289,58.0809860229492,26.7153244018555
1694879348035,97,13.8174819946289,57.9030342102051,27.0278968811035
1694879348035,97,13.8174819946289,57.8090782165527,25.5196266174316
1694879351036,97,13.8174819946289,57.850944519043,24.1920604705811
1694879351036,97,13.8174819946289,57.7204208374023,25.6770496368408
1694879353032,97,13.8174819946289,57.7108879089355,26.0336380004883
1694879353032,97,13.8174819946289,57.723201751709,25.026388168335
1694879353032,97,13.8174819946289,57.8794364929199,25.672664642334
1694879355041,97,13.8174819946289,57.9613761901855,24.8613033294678
1694879355041,97,13.8174819946289,58.2107238769531,23.7757968902588
1694879357047,97,13.8174819946289,57.9950904846191,25.8120498657227
1694879357047,97,13.8174819946289,58.235034942627,23.8522186279297
1694879359050,97,13.8174819946289,58.3036003112793,25.4060592651367
1694879359050,97,13.8174819946289,58.3381729125977,25.3222541809082
1694879362032,97,13.8174819946289,58.3547668457031,24.8713569641113
1694879362032,97,13.8174819946289,58.7104797363281,24.3143501281738
1694879364048,97,13.8174819946289,58.9513664245605,25.045970916748
1694879364048,97,13.8174819946289,58.9385070800781,26.635139465332
1694879364048,97,13.8174819946289,58.9674873352051,26.4171161651611
1694879366043,97,13.8174819946289,58.9864692687988,25.9851551055908
1694879366043,97,13.8174819946289,59.2771644592285,24.6752758026123
1694879368035,97,13.8174819946289,59.3320045471191,25.5157852172852
1694879368035,97,13.8174819946289,59.3829345703125,25.2974395751953
1694879371042,97,13.8174819946289,59.3467712402344,24.6076221466064
1694879371042,97,13.8174819946289,59.2970733642578,26.3353652954102
1694879373047,97,13.8174819946289,59.2748489379883,26.9068031311035
1694879373047,97,13.8174819946289,59.3442535400391,24.4878044128418
1694879375042,97,13.8174819946289,59.4426689147949,25.1062507629395
1694879375042,97,13.8174819946289,59.2308616638184,26.1572933197021
1694879375042,97,13.8174819946289,58.9578132629395,26.0457630157471
1694879377049,97,13.8174819946289,58.9499015808105,25.8642921447754
1694879377049,97,13.8174819946289,58.822338104248,25.3441505432129
1694879379027,97,13.8174819946289,58.9514198303223,24.1923904418945
1694879379027,97,13.8174819946289,58.9514198303223,24.1923904418945
1694879382040,97,13.8174819946289,58.9262275695801,25.4805183410645
1694879382040,97,13.8174819946289,58.8515815734863,25.3824920654297
1694879384043,97,13.8174819946289,58.7238540649414,25.4128589630127
1694879384043,97,13.8174819946289,58.5698204040527,25.8641796112061
1694879386047,97,13.8174819946289,58.6980247497559,25.5577545166016
1694879386047,97,13.8174819946289,58.9493522644043,23.8612289428711
1694879386047,97,13.8174819946289,58.956184387207,25.9500999450684
1694879388033,97,14.0316114425659,58.9773025512695,24.0210514068604
1694879388033,97,14.0316114425659,58.8852653503418,26.0532779693604
1694879391039,97,14.0316114425659,59.0944175720215,24.5231952667236
1694879391039,97,14.0316114425659,59.124382019043,24.3548240661621
1694879393043,97,14.0316114425659,59.4057464599609,24.3310546875
1694879393043,97,14.0316114425659,59.6686096191406,24.5624504089355
1694879395026,97,14.0316114425659,59.6273384094238,24.7865123748779
1694879395026,97,14.0316114425659,59.6486129760742,24.9601402282715
1694879397049,97,14.0316114425659,59.8212699890137,24.7670974731445
1694879397049,97,14.0316114425659,59.9826240539551,24.8470115661621
1694879397049,97,14.0316114425659,60.1032562255859,24.9983863830566
1694879399029,97,14.0316114425659,60.2593727111816,24.2385215759277
1694879399029,97,14.0316114425659,60.0652809143066,25.5719718933105
1694879401158,97,14.0316114425659,59.9981498718262,26.2288722991943
1694879401158,97,14.0316114425659,60.0094757080078,25.3081893920898
1694879404042,97,14.0316114425659,59.9352531433105,26.031005859375
1694879404042,97,14.0316114425659,60.1011161804199,24.7622547149658
1694879406033,97,14.0316114425659,60.0465621948242,26.6659526824951
1694879406033,97,14.0316114425659,60.0263633728027,24.6350402832031
1694879408033,97,14.0316114425659,60.0976257324219,25.5822734832764
1694879408033,97,14.0316114425659,59.756519317627,26.5689296722412
1694879408033,96,14.0316114425659,59.7521591186523,26.1472053527832
1694879410037,96,14.0316114425659,59.6316108703613,25.5550861358643
1694879410037,96,14.0316114425659,59.5505218505859,24.9210014343262
1694879413035,96,14.0316114425659,59.1711807250977,26.4834232330322
1694879413035,97,14.0316114425659,59.149040222168,24.7283325195312
1694879415037,97,14.0316114425659,59.2238922119141,23.9755535125732
1694879415037,97,14.0316114425659,59.0556335449219,26.0318298339844
1694879417032,97,14.0316114425659,59.0313186645508,24.9509239196777
1694879417032,97,14.0316114425659,58.9083023071289,25.6543884277344
1694879419040,97,14.0316114425659,58.6906509399414,26.7063674926758
1694879419040,97,14.0316114425659,58.3856620788574,26.8667106628418
1694879419040,97,14.0316114425659,58.5405311584473,24.2815208435059
1694879422042,97,14.0316114425659,58.7076416015625,25.0530796051025
1694879422042,97,14.0316114425659,58.5225067138672,26.7973670959473
1694879424035,97,14.0316114425659,58.4040603637695,27.1489410400391
1694879424035,97,14.0316114425659,58.3895034790039,24.870943069458
1694879426032,97,14.0316114425659,58.6002578735352,25.1433029174805
1694879426032,97,14.0316114425659,58.4638595581055,25.6306209564209
1694879428032,97,14.0316114425659,58.5361137390137,25.0922546386719
1694879428032,97,14.0316114425659,58.610954284668,26.0484561920166
1694879430038,97,14.0316114425659,58.8147773742676,25.0146827697754
1694879430038,97,14.0316114425659,58.6491355895996,26.4647426605225
1694879430038,97,14.0316114425659,58.6754112243652,24.6959743499756
1694879433028,97,14.0316114425659,58.9965667724609,24.3089714050293
1694879433028,97,14.0316114425659,58.9905242919922,24.8448677062988
1694879435049,97,14.0316114425659,58.7148628234863,26.113712310791
1694879435049,97,14.0316114425659,58.8307418823242,25.3264007568359
1694879437028,97,14.0316114425659,58.7524261474609,25.5396347045898
1694879437028,98,14.0316114425659,58.756893157959,25.622917175293
1694879439035,98,14.0316114425659,58.7944221496582,26.2262859344482
1694879439035,97,14.0316114425659,59.1448783874512,24.2797393798828
1694879442045,97,14.0316114425659,58.8468360900879,26.156551361084
1694879442045,97,14.0316114425659,58.9240379333496,24.3403511047363
1694879442045,97,14.0316114425659,59.2147598266602,23.0674648284912
1694879444043,97,14.0316114425659,59.3323516845703,25.0730113983154
1694879444043,97,14.0316114425659,59.4439888000488,23.9394359588623
1694879446042,97,14.0316114425659,59.5837364196777,24.5942420959473
1694879446042,97,14.0316114425659,59.5891609191895,25.7724494934082
1694879448050,97,14.0316114425659,59.4913139343262,25.9659214019775
1694879448050,97,14.3221282958984,59.8079032897949,23.6886196136475
1694879450043,97,14.3221282958984,59.8868370056152,24.5011367797852
1694879450043,97,14.3221282958984,59.9103889465332,26.1667518615723
1694879453047,97,14.3221282958984,59.8391189575195,25.1564540863037
1694879453047,97,14.3221282958984,59.5780830383301,26.1879806518555
1694879453047,97,14.3221282958984,59.4680023193359,25.5631198883057
1694879455038,97,14.3221282958984,59.6607208251953,24.509672164917
1694879455038,97,14.3221282958984,59.7364044189453,24.8745956420898
1694879457032,97,14.3221282958984,59.7262268066406,25.6049900054932
1694879457032,97,14.3221282958984,59.9600296020508,24.2418975830078
1694879459034,96,14.3221282958984,59.9600601196289,26.2259178161621
1694879459034,96,14.3221282958984,59.8665313720703,24.8015594482422
1694879461159,96,14.3221282958984,59.8713798522949,26.0990047454834
1694879461159,96,14.3221282958984,59.6173973083496,26.0760097503662
1694879464033,96,14.3221282958984,59.2863540649414,26.6557159423828
1694879464033,96,14.3221282958984,59.2863540649414,26.6557159423828
1694879464033,96,14.3221282958984,59.1010437011719,26.4875354766846
1694879466036,97,14.3221282958984,58.8042602539062,26.1163749694824
1694879466036,97,14.3221282958984,58.515323638916,26.1967105865479
1694879468041,97,14.3221282958984,58.4213218688965,26.147798538208
1694879468041,97,14.3221282958984,58.5202293395996,25.5896892547607
1694879470044,97,14.3221282958984,58.5417556762695,23.9955978393555
1694879470044,97,14.3221282958984,57.8708152770996,26.7325611114502
1694879473047,97,14.3221282958984,57.9534378051758,26.2581481933594
1694879473047,97,14.3221282958984,58.1278686523438,24.5711975097656
1694879475035,97,14.3221282958984,58.3558578491211,25.612117767334
1694879475035,96,14.3221282958984,58.264045715332,25.8374195098877
1694879475035,96,14.3221282958984,58.1902961730957,24.9930362701416
1694879477033,96,14.3221282958984,58.2149200439453,24.7291927337646
1694879477033,96,14.3221282958984,58.4756927490234,24.5481948852539
1694879479044,96,14.3221282958984,58.4051361083984,24.9600715637207
1694879479044,96,14.3221282958984,58.6012687683105,25.0094699859619
1694879481035,97,14.3221282958984,58.5632781982422,25.0915031433105
1694879481035,97,14.3221282958984,58.6701126098633,25.3682155609131
1694879484040,97,14.3221282958984,58.6756820678711,26.0358409881592
1694879484040,97,14.3221282958984,58.9948768615723,23.8548526763916
1694879486043,97,14.3221282958984,59.121940612793,25.3808288574219
1694879486043,97,14.3221282958984,59.1184158325195,26.1472434997559
1694879486043,97,14.3221282958984,59.3241233825684,24.7858409881592
1694879488036,97,14.3221282958984,59.4202461242676,25.4653415679932
