UTCTimestamp,SpO2,RR,HR,IBI
1694894070030,93,12.9529962539673,64.7309875488281,23.519962310791
1694894070030,94,12.9529962539673,63.8551483154297,25.6409759521484
1694894072316,95,12.9529962539673,62.7963943481445,25.4662113189697
1694894072316,95,12.9529962539673,61.305492401123,26.9751281738281
1694894072316,94,12.9529962539673,60.9231300354004,25.0909080505371
1694894075039,94,12.9529962539673,61.0633010864258,22.2988510131836
1694894075039,93,12.9529962539673,61.0547943115234,22.0901393890381
1694894077047,93,12.9529962539673,60.9113922119141,25.5728321075439
1694894077047,93,12.9529962539673,60.9116287231445,26.3621196746826
1694894079041,93,12.9529962539673,61.0212554931641,25.79421043396
1694894079041,93,12.9529962539673,61.2378349304199,23.2867870330811
1694894082042,93,12.9529962539673,61.1288948059082,22.877046585083
1694894082042,94,12.9529962539673,61.0797920227051,23.8264102935791
1694894084039,93,12.9529962539673,60.6128005981445,26.9089756011963
1694894084039,93,12.9529962539673,60.5768394470215,25.9909477233887
1694894084039,93,12.9529962539673,60.7400817871094,25.3518047332764
1694894086042,93,12.9529962539673,61.0797157287598,23.7644844055176
1694894086042,92,12.9529962539673,61.3428344726562,23.6021327972412
1694894088045,92,12.9529962539673,60.8299026489258,25.8440322875977
1694894088045,93,12.9529962539673,60.5287475585938,24.4053535461426
1694894090034,93,12.9529962539673,60.5308494567871,23.5042266845703
1694894090034,93,12.9529962539673,60.8218421936035,23.9339733123779
1694894093039,93,12.9529962539673,61.0387954711914,24.1629123687744
1694894093039,93,12.9529962539673,61.2446517944336,25.0733547210693
1694894095038,93,12.8209714889526,61.510871887207,23.5763835906982
1694894095038,94,12.8209714889526,61.4163551330566,23.3000679016113
1694894095038,94,12.8209714889526,61.4155540466309,21.7570304870605
1694894097039,94,12.8209714889526,61.6845207214355,24.2811393737793
1694894097039,95,12.8209714889526,62.1324119567871,24.1051349639893
1694894099033,95,12.8209714889526,62.2369995117188,25.0804214477539
1694894099033,95,12.8209714889526,62.1213111877441,23.8943653106689
1694894101160,95,12.8209714889526,62.3132781982422,22.918643951416
1694894101160,95,12.8209714889526,62.4674530029297,24.0420722961426
1694894104026,95,12.8209714889526,62.5769386291504,26.5848922729492
1694894104026,95,12.8209714889526,62.5659141540527,25.0117969512939
1694894106051,95,12.8209714889526,62.5937232971191,21.8659038543701
1694894106051,95,12.8209714889526,62.3190231323242,25.0304908752441
1694894106051,95,12.8209714889526,62.3776550292969,24.4269962310791
1694894108034,95,12.8209714889526,62.3197822570801,25.6257419586182
1694894108034,95,12.8209714889526,62.0974082946777,24.9260177612305
1694894110030,95,12.8209714889526,62.1559829711914,23.6038932800293
1694894110030,95,12.8209714889526,62.1732406616211,18.2690601348877
1694894113038,95,12.8209714889526,62.501522064209,19.4272365570068
1694894113038,95,12.8209714889526,64.0160140991211,20.9113464355469
1694894115031,95,12.8209714889526,62.1070861816406,26.5494270324707
1694894115031,96,12.8209714889526,62.1070861816406,26.5494270324707
1694894117045,95,12.8209714889526,61.9790573120117,23.7271995544434
1694894117045,94,12.8209714889526,63.735725402832,20.5646896362305
1694894117045,94,12.8209714889526,64.6406631469727,20.0652332305908
1694894119043,94,12.8209714889526,64.8092880249023,21.9706230163574
1694894119043,94,12.8209714889526,65.3212127685547,20.2116165161133
1694894121037,93,12.8209714889526,65.1739959716797,24.88916015625
1694894121037,94,12.8209714889526,65.1194610595703,27.2061138153076
1694894124032,95,12.8209714889526,64.9495391845703,26.5597686767578
1694894124032,95,12.8209714889526,64.3068237304688,25.6420459747314
1694894126032,95,12.8209714889526,64.1683120727539,26.2771167755127
1694894126032,95,12.8209714889526,63.9190139770508,26.0415344238281
1694894128038,95,12.8209714889526,64.4562149047852,22.4664478302002
1694894128038,95,12.8209714889526,65.1702728271484,20.5630702972412
1694894128038,95,12.8209714889526,65.6351089477539,20.8783111572266
1694894130033,95,12.8209714889526,64.9183197021484,23.2235774993896
1694894130033,95,12.8209714889526,64.1196136474609,24.6546649932861
1694894133043,95,12.8209714889526,63.3314743041992,24.6879425048828
1694894133043,95,12.8209714889526,63.2328910827637,23.5651168823242
1694894135039,95,12.8209714889526,63.3242492675781,24.8340816497803
1694894135039,95,12.8209714889526,63.3242492675781,24.8340816497803
1694894137045,95,12.8209714889526,62.891242980957,27.6154499053955
1694894137045,95,12.8209714889526,61.909782409668,27.2390289306641
1694894139038,95,12.8209714889526,60.9110145568848,26.7793807983398
1694894139038,96,12.8209714889526,60.2487449645996,25.2160568237305
1694894139038,96,12.8209714889526,59.4128074645996,26.3693370819092
1694894141032,95,12.8209714889526,59.3096771240234,25.4182758331299
1694894141032,95,12.8209714889526,59.2790336608887,27.529016494751
1694894144031,95,12.8209714889526,59.2611427307129,25.7854099273682
1694894144031,95,12.8209714889526,59.559886932373,24.5328006744385
1694894146028,95,12.8209714889526,59.4353637695312,25.9005947113037
1694894146028,95,12.8209714889526,59.514217376709,27.2804145812988
1694894148047,95,12.8209714889526,58.8181228637695,27.186185836792
1694894148047,94,12.8209714889526,58.7703666687012,24.4104995727539
1694894150041,94,12.8209714889526,58.8737640380859,21.9892807006836
1694894150041,94,12.8209714889526,58.8173332214355,21.465612411499
1694894150041,94,12.8209714889526,58.6700973510742,25.8281421661377
1694894153035,94,12.8209714889526,58.4183959960938,26.3758735656738
1694894153035,94,12.8209714889526,58.459041595459,23.7030086517334
1694894155040,95,12.6955480575562,58.5146369934082,21.3400440216064
1694894155040,95,12.6955480575562,59.090160369873,24.0572872161865
1694894157035,95,12.6955480575562,59.090160369873,24.0572872161865
1694894157035,95,12.6955480575562,59.089183807373,27.2468891143799
1694894159028,95,12.6955480575562,59.2338180541992,25.2311592102051
1694894159028,95,12.6955480575562,59.240535736084,25.2051944732666
1694894161162,95,12.6955480575562,59.1770477294922,25.2975254058838
1694894161162,95,12.6955480575562,59.2170028686523,27.9019889831543
1694894161162,95,12.6955480575562,59.183967590332,28.9301872253418
1694894164033,96,12.6955480575562,59.0633926391602,26.3641147613525
1694894164033,96,12.6955480575562,59.0775489807129,24.4665393829346
1694894166043,96,12.6955480575562,59.4898834228516,24.2791023254395
1694894166043,95,12.6955480575562,59.9811096191406,24.3945255279541
1694894168038,95,12.6955480575562,60.2190093994141,24.6285972595215
1694894168038,95,12.6955480575562,60.1020164489746,24.8079204559326
1694894170042,95,12.6955480575562,59.8861618041992,24.3829154968262
1694894170042,95,12.6955480575562,59.4904899597168,26.03466796875
1694894173039,95,12.6955480575562,59.9055480957031,24.6321544647217
1694894173039,95,12.6955480575562,59.9082412719727,26.3635025024414
1694894173039,95,12.6955480575562,59.2063102722168,26.3876438140869
1694894175037,95,12.6955480575562,59.5177764892578,23.6536769866943
1694894175037,96,12.6955480575562,59.6575546264648,22.2965545654297
1694894177038,96,12.6955480575562,59.7990264892578,23.1646022796631
1694894177038,96,12.6955480575562,60.280517578125,24.6998062133789
1694894179048,96,12.6955480575562,60.1042213439941,25.9946365356445
1694894179048,96,12.6955480575562,60.338939666748,24.2667217254639
1694894181043,96,12.6955480575562,60.5223922729492,22.601900100708
1694894181043,95,12.6955480575562,60.6139106750488,25.611722946167
1694894184037,95,12.6955480575562,60.6139450073242,28.8060455322266
1694894184037,95,12.6955480575562,60.655101776123,27.2204818725586
1694894184037,94,12.6955480575562,60.2526359558105,25.9316558837891
1694894186046,94,12.6955480575562,60.2591590881348,24.2349948883057
1694894186046,94,12.6955480575562,60.3303565979004,23.1884517669678
1694894188040,94,12.6955480575562,60.5367126464844,22.9768314361572
1694894188040,94,12.6955480575562,60.834888458252,22.1044158935547
1694894190027,94,12.6955480575562,60.798755645752,24.6278648376465
1694894190027,95,12.6955480575562,61.156867980957,23.7375984191895
1694894193037,95,12.6955480575562,61.2041168212891,24.3934803009033
1694894193037,95,12.6955480575562,61.6083297729492,24.2976951599121
1694894195039,95,12.6955480575562,61.5443153381348,27.0094108581543
1694894195039,95,12.6955480575562,61.0002059936523,26.5642185211182
1694894195039,95,12.6955480575562,60.5003662109375,26.3301639556885
1694894197043,95,12.6955480575562,60.4070892333984,24.0466747283936
1694894197043,95,12.6955480575562,60.3979530334473,24.7500419616699
1694894199044,95,12.6955480575562,60.3862953186035,26.0735759735107
1694894199044,95,12.6955480575562,60.1677932739258,25.5388431549072
1694894201044,96,12.6955480575562,59.8870697021484,25.0341663360596
1694894201044,96,12.6955480575562,60.0835838317871,24.5790042877197
1694894204032,97,12.6955480575562,60.4212875366211,24.2636222839355
1694894204032,97,12.6955480575562,60.7886962890625,24.5510349273682
1694894206038,96,12.6955480575562,61.3502159118652,23.937780380249
1694894206038,96,12.6955480575562,61.2587699890137,21.910026550293
1694894206038,96,12.6955480575562,61.2005500793457,23.6079769134521
1694894208035,95,12.6955480575562,61.2233810424805,23.8271427154541
1694894208035,96,12.6955480575562,61.333610534668,24.2123794555664
1694894210034,96,12.6955480575562,61.2857284545898,22.0106716156006
1694894210034,97,12.6955480575562,61.4763450622559,22.109058380127
1694894213038,97,12.6955480575562,61.7627410888672,22.9362926483154
1694894213038,97,12.6955480575562,62.1964721679688,23.4565143585205
1694894215038,97,12.6955480575562,62.60546875,23.2145481109619
1694894215038,96,12.5529584884644,63.0858764648438,22.299388885498
1694894217038,96,12.5529584884644,63.3857345581055,20.7581462860107
1694894217038,96,12.5529584884644,63.3720092773438,24.8438167572021
1694894217038,95,12.5529584884644,63.3837585449219,25.3745288848877
1694894219036,95,12.5529584884644,63.4530601501465,24.7879276275635
1694894219036,96,12.5529584884644,63.612678527832,23.3968334197998
1694894221164,96,12.5529584884644,63.669849395752,24.0748748779297
1694894221164,96,12.5529584884644,63.7787170410156,23.4315757751465
1694894224045,96,12.5529584884644,64.4473342895508,22.3211326599121
1694894224045,96,12.5529584884644,64.7115173339844,21.6395511627197
1694894226030,97,12.5529584884644,64.5690994262695,22.7298278808594
1694894226030,97,12.5529584884644,64.5885391235352,23.5170707702637
1694894228031,97,12.5529584884644,64.7048492431641,23.2532920837402
1694894228031,97,12.5529584884644,64.6930160522461,25.6441860198975
1694894228031,97,12.5529584884644,64.1991958618164,24.4062538146973
1694894230038,97,12.5529584884644,63.9396133422852,23.4849414825439
1694894230038,97,12.5529584884644,63.9708480834961,22.7622337341309
1694894233035,97,12.5529584884644,64.2577514648438,21.7962818145752
1694894233035,97,12.5529584884644,63.9084205627441,25.6146087646484
1694894235031,96,12.5529584884644,63.4071426391602,25.2666034698486
1694894235031,96,12.5529584884644,63.2862510681152,22.7497158050537
1694894237037,96,12.5529584884644,63.614501953125,23.1097812652588
1694894237037,95,12.5529584884644,63.9518890380859,27.8156681060791
1694894239032,95,12.5529584884644,64.1589660644531,26.8570785522461
1694894239032,95,12.5529584884644,63.1144599914551,27.6276016235352
1694894239032,95,12.5529584884644,62.7761650085449,24.9686660766602
1694894241042,95,12.5529584884644,62.6802711486816,23.7308025360107
1694894241042,96,12.5529584884644,62.0424423217773,26.1366310119629
1694894244028,96,12.5529584884644,61.3879241943359,27.5881519317627
1694894244028,95,12.5529584884644,60.8391304016113,25.4006633758545
1694894246028,95,12.5529584884644,60.4057273864746,25.510627746582
1694894246028,95,12.5529584884644,60.4656600952148,23.0385894775391
1694894248041,96,12.5529584884644,59.9768676757812,26.4746074676514
1694894248041,96,12.5529584884644,59.835823059082,26.7004375457764
1694894250044,97,12.5529584884644,59.5447425842285,26.3448867797852
1694894250044,97,12.5529584884644,59.0341758728027,26.1791477203369
1694894250044,97,12.5529584884644,57.8567504882812,25.9917621612549
1694894253031,96,12.5529584884644,58.1739959716797,23.3107452392578
1694894253031,96,12.5529584884644,58.2161407470703,25.447811126709
1694894255037,96,12.5529584884644,58.0372543334961,25.9744491577148
1694894255037,96,12.5529584884644,57.4320449829102,26.3780174255371
1694894257031,96,12.5529584884644,57.4861259460449,25.2499561309814
1694894257031,96,12.5529584884644,57.7557182312012,24.8264904022217
1694894259043,96,12.5529584884644,58.3554153442383,24.603199005127
1694894259043,96,12.5529584884644,58.7578010559082,24.6157112121582
1694894261044,96,12.5529584884644,58.9289932250977,24.2199192047119
1694894261044,96,12.5529584884644,58.9353828430176,23.1438503265381
1694894261044,97,12.5529584884644,59.3178367614746,22.7058963775635
1694894264035,97,12.5529584884644,59.7222213745117,24.586030960083
1694894264035,97,12.5529584884644,59.6930389404297,25.5378093719482
1694894266037,97,12.5529584884644,59.6504516601562,25.7056922912598
1694894266037,98,12.5529584884644,59.6520462036133,22.7785491943359
1694894268029,98,12.5529584884644,60.1519927978516,23.1197452545166
1694894268029,98,12.5529584884644,60.6813659667969,23.1561241149902
1694894270035,97,12.5529584884644,60.8760299682617,24.7417163848877
1694894270035,97,12.5529584884644,60.9630546569824,25.3225402832031
1694894273030,97,12.5529584884644,61.2493438720703,24.0498504638672
1694894273030,97,12.5529584884644,61.332950592041,21.5836715698242
1694894273030,96,12.5529584884644,61.3602027893066,24.9879112243652
1694894275035,96,12.5529584884644,61.4061584472656,25.0888576507568
1694894275035,95,12.4174976348877,61.4115447998047,26.2215347290039
1694894277040,94,12.4174976348877,61.795783996582,23.372142791748
1694894277040,93,12.4174976348877,62.0164260864258,19.4390888214111
1694894279029,93,12.4174976348877,62.9255332946777,19.1362056732178
1694894279029,93,12.4174976348877,62.748462677002,25.9043750762939
1694894281165,95,12.4174976348877,62.4783096313477,25.498067855835
1694894281165,94,12.4174976348877,62.8773956298828,20.4602470397949
1694894284033,94,12.4174976348877,63.924072265625,20.4613761901855
1694894284033,94,12.4174976348877,64.5350646972656,21.7687492370605
1694894284033,94,12.4174976348877,65.1867446899414,21.8822593688965
1694894286034,94,12.4174976348877,64.8447647094727,24.5642967224121
1694894286034,94,12.4174976348877,64.5077056884766,25.1548080444336
1694894288038,94,12.4174976348877,63.9146957397461,27.2947444915771
1694894288038,94,12.4174976348877,63.5692672729492,29.059497833252
1694894290046,95,12.4174976348877,63.4648857116699,26.0269660949707
1694894290046,96,12.4174976348877,63.3817939758301,24.5092658996582
1694894292049,95,12.4174976348877,63.1532554626465,22.8782234191895
1694894292049,94,12.4174976348877,63.2643356323242,24.3458976745605
1694894295029,94,12.4174976348877,63.1893768310547,25.556079864502
1694894295029,94,12.4174976348877,63.2530136108398,25.7698783874512
1694894295029,94,12.4174976348877,63.0147666931152,24.6953926086426
1694894297050,94,12.4174976348877,62.0312919616699,25.0099029541016
