UTCTimestamp,SpO2,RR,HR,IBI
1694703168042,93,11.50661277771,81.3232955932617,17.807149887085
1694703168042,93,11.50661277771,81.4806442260742,18.1918182373047
1694703170033,93,11.50661277771,81.585823059082,18.7557468414307
1694703170033,93,11.50661277771,81.2003555297852,19.1693134307861
1694703172033,93,11.50661277771,81.3195877075195,17.8090343475342
1694703172033,93,11.50661277771,80.9574356079102,19.0884227752686
1694703175034,94,11.50661277771,81.1399765014648,17.5170269012451
1694703175034,94,11.50661277771,81.5935440063477,18.3892421722412
1694703177037,94,11.50661277771,81.8744812011719,17.452938079834
1694703177037,94,11.50661277771,81.8127059936523,18.1501903533936
1694703179039,94,11.50661277771,81.8258743286133,18.8913917541504
1694703179039,94,11.50661277771,81.8325500488281,17.6438751220703
1694703179039,94,11.50661277771,81.9986953735352,18.184944152832
1694703181159,94,11.50661277771,81.7150573730469,20.5058193206787
1694703181159,94,11.50661277771,81.7406616210938,36.096794128418
1694703183031,94,11.50661277771,81.6791381835938,19.0000705718994
1694703183031,94,11.50661277771,82.0296401977539,18.2161045074463
1694703186034,94,11.50661277771,81.599967956543,19.5789546966553
1694703186034,94,11.50661277771,81.6721954345703,19.033317565918
1694703188034,94,11.50661277771,81.8669662475586,17.1015796661377
1694703188034,94,11.50661277771,81.862060546875,17.8299922943115
1694703190034,94,11.50661277771,81.852165222168,18.087760925293
1694703190034,94,11.50661277771,81.3275299072266,19.5907001495361
1694703190034,94,11.50661277771,81.2496948242188,18.6663703918457
1694703192037,94,11.50661277771,80.9234313964844,18.9688358306885
1694703192037,94,11.50661277771,81.1763916015625,18.0252723693848
1694703195030,94,11.50661277771,81.0531616210938,19.3059673309326
1694703195030,94,11.50661277771,80.9215469360352,16.8854522705078
1694703197028,94,11.50661277771,80.9709625244141,19.095531463623
1694703197028,94,11.50661277771,80.3536148071289,19.6553344726562
1694703199052,94,11.50661277771,80.4560775756836,18.7392330169678
1694703199052,94,11.50661277771,80.7711944580078,16.7777080535889
1694703201034,94,11.50661277771,80.744743347168,18.8540210723877
1694703201034,94,11.5640935897827,81.2342224121094,17.8938674926758
1694703201034,94,11.5640935897827,80.6467895507812,19.4413566589355
1694703203030,94,11.5640935897827,80.6924743652344,18.2623958587646
1694703203030,94,11.5640935897827,80.4459991455078,19.4136161804199
1694703206028,94,11.5640935897827,80.5112838745117,18.6124801635742
1694703206028,94,11.5640935897827,80.4553146362305,19.1494331359863
1694703208041,94,11.5640935897827,80.7118606567383,18.2991847991943
1694703208041,94,11.5640935897827,80.8266677856445,17.7821559906006
1694703210029,94,11.5640935897827,81.3146743774414,17.1655216217041
1694703210029,94,11.5640935897827,81.2493286132812,17.5020294189453
1694703212039,94,11.5640935897827,81.307861328125,18.308349609375
1694703212039,94,11.5640935897827,81.8175048828125,17.7505111694336
1694703212039,94,11.5640935897827,82.070068359375,17.9051837921143
1694703215031,94,11.5640935897827,81.8252639770508,19.4599761962891
1694703215031,94,11.5640935897827,81.9849853515625,18.4262790679932
1694703217030,94,11.5640935897827,81.7244873046875,18.5869159698486
1694703217030,94,11.5640935897827,81.5709609985352,18.5244808197021
1694703219031,94,11.5640935897827,81.8054122924805,17.6615715026855
1694703219031,94,11.5640935897827,81.8860168457031,18.9021453857422
1694703221029,94,11.5640935897827,82.1240081787109,17.5593566894531
1694703221029,94,11.5640935897827,82.2880020141602,18.4920864105225
1694703223040,94,11.5640935897827,82.3168869018555,18.20778465271
1694703223040,94,11.5640935897827,82.6179275512695,18.1923389434814
1694703223040,94,11.5640935897827,82.4097518920898,18.2693786621094
1694703226034,94,11.5640935897827,82.1972961425781,19.3952655792236
1694703226034,93,11.5640935897827,82.2023315429688,18.2901668548584
1694703228039,93,11.5640935897827,81.9352188110352,19.1500415802002
1694703228039,93,11.5640935897827,81.8765182495117,18.2851028442383
1694703230028,93,11.5640935897827,82.15234375,17.8607063293457
1694703230028,93,11.5640935897827,81.9411849975586,19.0504684448242
1694703232035,93,11.5640935897827,82.6208114624023,17.8630237579346
1694703232035,93,11.5640935897827,82.4340209960938,18.9683113098145
1694703234037,93,11.5640935897827,82.2288513183594,18.4619922637939
1694703234037,93,11.5640935897827,82.3676910400391,18.4843006134033
1694703234037,93,11.5640935897827,81.9332885742188,18.9612407684326
1694703237037,93,11.5640935897827,81.9424743652344,18.481143951416
1694703237037,94,11.5640935897827,81.4787902832031,19.4419002532959
1694703239051,94,11.5640935897827,81.5309219360352,17.9480648040771
1694703239051,93,11.5640935897827,81.3068084716797,19.288745880127
1694703241160,93,11.5640935897827,81.4915618896484,18.58034324646
1694703241160,93,11.5640935897827,81.6583786010742,17.5798168182373
1694703243043,93,11.5640935897827,81.7940139770508,17.4827766418457
1694703243043,93,11.5640935897827,81.9985961914062,17.4594230651855
1694703246034,93,11.5640935897827,82.0240249633789,17.7631988525391
1694703246034,93,11.5640935897827,81.9777450561523,18.0519485473633
1694703246034,93,11.5640935897827,81.579833984375,19.289608001709
1694703248031,93,11.5640935897827,81.9711456298828,17.779598236084
1694703248031,94,11.5640935897827,81.6719970703125,19.1456909179688
1694703250029,94,11.5640935897827,81.584716796875,18.7778186798096
1694703250029,94,11.5640935897827,81.710693359375,18.5441303253174
1694703252030,93,11.5640935897827,82.1357879638672,17.3360500335693
1694703252030,93,11.5640935897827,82.3937149047852,18.3045253753662
1694703254032,93,11.5640935897827,82.4483947753906,18.3029708862305
1694703254032,93,11.5640935897827,82.5547256469727,18.7033405303955
1694703257033,93,11.5640935897827,82.4800796508789,18.8827800750732
1694703257033,93,11.5640935897827,82.4372787475586,18.7359714508057
1694703257033,93,11.5640935897827,82.35888671875,17.8176918029785
1694703259046,93,11.5640935897827,82.1309051513672,18.3376445770264
1694703259046,93,11.5640935897827,81.9326400756836,19.1271858215332
1694703261040,93,11.5640935897827,81.7900238037109,18.4787082672119
1694703261040,93,11.5249519348145,82.2327270507812,17.5014839172363
1694703263030,93,11.5249519348145,82.0779418945312,18.469051361084
1694703263030,93,11.5249519348145,82.0589904785156,19.5663261413574
1694703266029,93,11.5249519348145,82.1010437011719,18.597957611084
1694703266029,93,11.5249519348145,82.068359375,18.4106731414795
1694703268046,93,11.5249519348145,81.8681945800781,18.4016933441162
1694703268046,93,11.5249519348145,81.3468475341797,18.7827701568604
1694703268046,93,11.5249519348145,81.4138717651367,17.9580059051514
1694703270032,93,11.5249519348145,81.5854187011719,18.0905323028564
1694703270032,93,11.5249519348145,81.502197265625,19.1548538208008
1694703272041,93,11.5249519348145,81.8294296264648,18.3005332946777
1694703272041,93,11.5249519348145,81.2441864013672,19.5343761444092
1694703274039,94,11.5249519348145,81.2970581054688,18.2682723999023
1694703274039,94,11.5249519348145,81.2807006835938,19.2729835510254
1694703277042,94,11.5249519348145,81.2256393432617,18.6307945251465
1694703277042,94,11.5249519348145,81.1845016479492,18.0545043945312
1694703279040,94,11.5249519348145,81.3081436157227,17.9820442199707
1694703279040,94,11.5249519348145,81.6460266113281,17.6959743499756
1694703279040,94,11.5249519348145,81.3189086914062,18.8522129058838
1694703281033,95,11.5249519348145,81.4894332885742,17.0793781280518
1694703281033,95,11.5249519348145,81.6086578369141,18.2785701751709
1694703283032,95,11.5249519348145,81.9663696289062,17.757360458374
1694703283032,95,11.5249519348145,81.5938873291016,19.0292701721191
1694703286043,95,11.5249519348145,81.8948135375977,17.3352603912354
1694703286043,95,11.5249519348145,82.1539916992188,18.174690246582
1694703288032,95,11.5249519348145,81.9215850830078,19.2147960662842
1694703288032,95,11.5249519348145,82.30322265625,17.2490787506104
1694703290041,95,11.5249519348145,82.0694961547852,19.2651748657227
1694703290041,95,11.5249519348145,82.3840179443359,18.0076465606689
1694703290041,94,11.5249519348145,82.2469482421875,17.930061340332
1694703292031,94,11.5249519348145,82.2400360107422,18.078727722168
1694703292031,94,11.5249519348145,82.0003051757812,19.7014293670654
1694703294035,94,11.5249519348145,81.6228103637695,19.0478897094727
1694703294035,95,11.5249519348145,81.9344711303711,17.7768840789795
1694703297043,95,11.5249519348145,81.9527359008789,18.270393371582
1694703297043,95,11.5249519348145,81.6036529541016,19.4811058044434
1694703299034,95,11.5249519348145,81.3278198242188,18.7901763916016
1694703299034,95,11.5249519348145,81.6608657836914,17.7729187011719
1694703301162,95,11.5249519348145,81.5759658813477,17.8954429626465
1694703301162,95,11.5249519348145,81.5070037841797,18.3673152923584
1694703301162,95,11.5249519348145,81.5911026000977,18.3602485656738
1694703303033,95,11.5249519348145,81.1017837524414,19.1795310974121
1694703303033,95,11.5249519348145,81.4358673095703,18.1261672973633
1694703305044,95,11.5249519348145,81.8059158325195,17.7594585418701
1694703305044,95,11.5249519348145,81.7092132568359,18.6418895721436
1694703308032,95,11.5249519348145,81.6902008056641,18.3773632049561
1694703308032,95,11.5249519348145,82.1015777587891,16.5000419616699
1694703310036,95,11.5249519348145,82.2704925537109,18.3740844726562
1694703310036,95,11.5249519348145,81.6883850097656,18.5432586669922
1694703312029,96,11.5249519348145,81.4342269897461,19.932279586792
1694703312029,96,11.5249519348145,81.7330703735352,18.4040927886963
1694703312029,96,11.5249519348145,81.9811096191406,17.4267272949219
1694703314040,96,11.5249519348145,81.8930816650391,18.3521728515625
1694703314040,95,11.5249519348145,81.7358474731445,17.8462333679199
1694703317041,95,11.5249519348145,82.059326171875,18.2055015563965
1694703317041,95,11.5249519348145,81.9296646118164,19.763952255249
1694703319185,95,11.5249519348145,81.8949661254883,18.2988777160645
1694703319185,94,11.5249519348145,81.5180816650391,16.8968105316162
1694703321378,94,11.5249519348145,80.9747543334961,19.2654228210449
1694703321378,94,11.5249519348145,80.5550003051758,18.3184204101562
1694703323585,94,11.4877662658691,80.2690963745117,19.5834808349609
1694703323585,94,11.4877662658691,80.1333389282227,18.7127170562744
1694703323585,94,11.4877662658691,80.5266723632812,18.7054901123047
1694703325027,94,11.4877662658691,80.8342208862305,17.5918369293213
1694703325027,94,11.4877662658691,81.1114883422852,18.3918571472168
1694703328032,94,11.4877662658691,81.2742614746094,17.4260730743408
1694703328032,94,11.4877662658691,81.2832794189453,17.3707752227783
1694703330031,94,11.4877662658691,81.5039138793945,19.0815372467041
1694703330031,94,11.4877662658691,81.5583724975586,17.6438522338867
1694703332030,94,11.4877662658691,81.7565078735352,17.397970199585
1694703332030,94,11.4877662658691,82.6940307617188,17.8363037109375
1694703334034,95,11.4877662658691,82.5153274536133,18.8862113952637
1694703334034,95,11.4877662658691,82.3053741455078,17.9153652191162
1694703334034,95,11.4877662658691,82.9454345703125,18.0665302276611
1694703337034,95,11.4877662658691,82.6909408569336,19.2465000152588
1694703337034,94,11.4877662658691,82.9799575805664,18.2254295349121
1694703339031,94,11.4877662658691,82.8722457885742,17.4451942443848
1694703339031,94,11.4877662658691,82.7523956298828,19.1501407623291
1694703341039,94,11.4877662658691,82.4540863037109,19.0773658752441
1694703341039,94,11.4877662658691,82.9148025512695,17.6494197845459
1694703343031,94,11.4877662658691,82.9295272827148,17.3749046325684
1694703343031,94,11.4877662658691,82.4930953979492,18.8451099395752
1694703345033,94,11.4877662658691,83.1093063354492,17.6434650421143
1694703345033,94,11.4877662658691,83.0494384765625,17.7619152069092
1694703345033,94,11.4877662658691,82.5660095214844,18.5039863586426
1694703348042,94,11.4877662658691,82.6272811889648,17.4054050445557
1694703348042,94,11.4877662658691,82.9399566650391,17.2336559295654
1694703350036,94,11.4877662658691,83.0308456420898,17.4459896087646
1694703350036,94,11.4877662658691,82.8777923583984,18.5366897583008
1694703352035,94,11.4877662658691,82.9721908569336,19.2505893707275
1694703352035,94,11.4877662658691,83.1447067260742,18.3116455078125
1694703354043,94,11.4877662658691,82.7482757568359,18.8816261291504
1694703354043,94,11.4877662658691,82.7029113769531,18.0251903533936
1694703356034,94,11.4877662658691,82.6923751831055,19.1480026245117
1694703356034,94,11.4877662658691,82.2366790771484,19.3105602264404
1694703356034,94,11.4877662658691,82.0422744750977,17.6387538909912
1694703359029,94,11.4877662658691,82.3684921264648,17.6814403533936
1694703359029,94,11.4877662658691,82.0697021484375,18.7146492004395
1694703361155,94,11.4877662658691,81.6349029541016,18.8472690582275
1694703361155,94,11.4877662658691,81.4918060302734,19.0378246307373
1694703363041,93,11.4877662658691,81.1684799194336,19.2411594390869
1694703363041,93,11.4877662658691,80.9035720825195,18.5411796569824
1694703365044,94,11.4877662658691,80.8806991577148,17.6872081756592
1694703365044,94,11.4877662658691,80.9015655517578,17.7898750305176
1694703368046,94,11.4877662658691,81.2891159057617,17.6831245422363
1694703368046,94,11.4877662658691,81.4480056762695,17.6020164489746
1694703368046,94,11.4877662658691,81.8006210327148,17.9251232147217
1694703370038,94,11.4877662658691,81.5464553833008,18.9941940307617
1694703370038,95,11.4877662658691,81.9536972045898,17.42897605896
1694703372034,95,11.4877662658691,82.4114379882812,18.3641090393066
1694703372034,95,11.4877662658691,82.3846206665039,17.7532501220703
1694703374031,95,11.4877662658691,82.4798965454102,16.7700023651123
1694703374031,95,11.4877662658691,82.2440948486328,19.063196182251
1694703376030,95,11.4877662658691,82.4735717773438,17.9996528625488
1694703376030,95,11.4877662658691,82.4784469604492,18.2141819000244
1694703379028,95,11.4877662658691,82.5818939208984,18.6489849090576
1694703379028,95,11.4877662658691,82.5125579833984,18.8414058685303
1694703379028,95,11.4877662658691,82.3584365844727,19.0430545806885
1694703381032,95,11.4877662658691,82.265983581543,18.1253757476807
1694703381032,95,11.4877662658691,81.9444580078125,18.822473526001
1694703383030,95,11.5227527618408,81.4360427856445,19.8121948242188
1694703383030,95,11.5227527618408,81.075080871582,19.0849189758301
1694703385032,95,11.5227527618408,81.3223648071289,18.1129264831543
1694703385032,95,11.5227527618408,80.7095108032227,18.1423168182373
1694703388031,95,11.5227527618408,80.6674270629883,18.5017166137695
1694703388031,94,11.5227527618408,80.6491775512695,17.864896774292
1694703390036,94,11.5227527618408,80.6432342529297,17.4600830078125
1694703390036,94,11.5227527618408,81.0052261352539,17.7721290588379
1694703390036,94,11.5227527618408,81.0164031982422,18.0775356292725
1694703392032,94,11.5227527618408,80.9150085449219,18.4996719360352
1694703392032,94,11.5227527618408,80.9673233032227,18.5018978118896
1694703394029,94,11.5227527618408,80.7746810913086,18.1900844573975
1694703394029,94,11.5227527618408,80.6995620727539,19.3771820068359
