UTCTimestamp,SpO2,RR,HR,IBI
1694187057032,96,14.5050439834595,71.9157409667969,18.725305557251
1694187059032,96,14.5050439834595,71.7104110717773,21.0357799530029
1694187059032,97,14.5050439834595,72.2927627563477,19.3098831176758
1694187059032,97,14.5050439834595,73.015625,19.9068813323975
1694187061163,97,14.5050439834595,73.3726272583008,20.5881423950195
1694187061163,97,14.5050439834595,72.7993469238281,21.2814559936523
1694187063035,96,14.5050439834595,72.4136505126953,38.5663604736328
1694187063035,96,14.5050439834595,72.4363784790039,19.8577041625977
1694187066033,95,14.5050439834595,72.6468658447266,18.4891929626465
1694187066033,95,14.5050439834595,73.1690063476562,19.1298217773438
1694187068037,95,14.5050439834595,72.8191528320312,21.2820205688477
1694187068037,96,14.5050439834595,73.5095367431641,18.7803382873535
1694187070033,96,14.5050439834595,73.660026550293,20.4845600128174
1694187070033,96,14.5050439834595,73.6802215576172,23.7445983886719
1694187070033,97,14.5050439834595,72.926383972168,23.1526222229004
1694187072029,97,14.5050439834595,73.1921234130859,20.8434906005859
1694187072029,97,14.5050439834595,72.8484497070312,24.0925388336182
1694187074036,97,14.5050439834595,71.5416946411133,22.7674446105957
1694187074036,97,14.5050439834595,71.1756286621094,22.733943939209
1694187077031,97,14.5050439834595,71.1489334106445,21.1547889709473
1694187077031,97,14.5050439834595,70.4503479003906,22.7417945861816
1694187079039,97,14.5050439834595,69.6042098999023,24.7862339019775
1694187079039,97,14.5050439834595,68.8335800170898,24.1516723632812
1694187081030,97,14.5050439834595,69.0603256225586,20.566822052002
1694187081030,97,14.5050439834595,68.36767578125,23.1635150909424
1694187081030,97,14.5050439834595,67.5640258789062,23.9911766052246
1694187083031,97,14.5050439834595,67.1222839355469,22.7947807312012
1694187083031,97,14.5050439834595,66.9025497436523,21.3770751953125
1694187086031,97,14.5050439834595,66.6583786010742,22.4653568267822
1694187086031,96,14.5050439834595,66.5695495605469,21.2751617431641
1694187088027,96,14.5050439834595,66.296501159668,22.307502746582
1694187088027,96,14.5050439834595,66.6817169189453,22.0684776306152
1694187090033,96,14.5050439834595,67.0909957885742,20.467866897583
1694187090033,96,14.5050439834595,67.1057205200195,20.6928119659424
1694187092030,96,14.5050439834595,67.5099792480469,22.2406253814697
1694187092030,96,14.5050439834595,67.3004837036133,23.4032230377197
1694187092030,96,14.5050439834595,67.731330871582,20.2376327514648
1694187094032,96,14.5050439834595,67.7027816772461,21.5750198364258
1694187094032,96,14.5050439834595,68.1113967895508,21.0394153594971
1694187097042,96,14.5050439834595,68.2392044067383,22.7782173156738
1694187097042,96,14.5050439834595,68.2376174926758,21.5116519927979
1694187099031,96,14.5050439834595,68.2487564086914,20.4454917907715
1694187099031,96,14.5050439834595,68.2761459350586,22.9761180877686
1694187101032,96,14.5050439834595,68.7527160644531,20.8762893676758
1694187101032,96,14.5050439834595,68.5269241333008,22.7270660400391
1694187103028,96,14.5050439834595,68.5026550292969,22.6047515869141
1694187103028,96,14.5050439834595,68.1104888916016,24.6551094055176
1694187103028,97,14.5050439834595,67.8860092163086,23.5770530700684
1694187106041,97,14.5050439834595,68.014892578125,21.9791660308838
1694187106041,97,14.5050439834595,67.9519271850586,22.3637828826904
1694187108030,97,14.5050439834595,67.5000839233398,22.8317947387695
1694187108030,97,14.5050439834595,66.9248733520508,23.6377658843994
1694187110046,97,14.5050439834595,66.7892379760742,22.5856304168701
1694187110046,97,14.5050439834595,67.2883071899414,20.9773979187012
1694187112028,97,14.5050439834595,67.3894958496094,20.8527812957764
1694187112028,97,14.5050439834595,67.710823059082,21.6916408538818
1694187114037,97,14.5050439834595,67.4807510375977,18.4595565795898
1694187114037,97,14.5050439834595,68.3827590942383,18.6739082336426
1694187114037,97,14.5050439834595,68.4600067138672,19.7091960906982
1694187117035,97,14.5129051208496,69.1582336425781,19.8647499084473
1694187117035,97,14.5129051208496,69.6096572875977,18.5851001739502
1694187119032,97,14.5129051208496,70.8643035888672,20.0123920440674
1694187119032,97,14.5129051208496,71.378059387207,20.4320240020752
1694187121159,97,14.5129051208496,71.8388595581055,21.2273235321045
1694187121159,97,14.5129051208496,72.6266403198242,19.4458770751953
1694187123040,97,14.5129051208496,72.9090957641602,21.2312488555908
1694187123040,97,14.5129051208496,72.8954620361328,23.0816097259521
1694187126033,97,14.5129051208496,73.274787902832,20.9785919189453
1694187126033,97,14.5129051208496,73.3548736572266,21.6278018951416
1694187126033,97,14.5129051208496,73.432487487793,21.0109672546387
1694187128034,97,14.5129051208496,73.504020690918,20.697624206543
1694187128034,97,14.5129051208496,73.2636642456055,22.2040729522705
1694187130041,97,14.5129051208496,73.2852325439453,19.2401027679443
1694187130041,97,14.5129051208496,73.3640747070312,19.0656337738037
1694187132031,97,14.5129051208496,72.7085800170898,21.9895153045654
1694187132031,97,14.5129051208496,72.8384475708008,18.5609340667725
1694187134028,96,14.5129051208496,72.9077301025391,17.844181060791
1694187134028,96,14.5129051208496,73.1224060058594,19.0231151580811
1694187137031,96,14.5129051208496,73.3070526123047,19.1374340057373
1694187137031,96,14.5129051208496,73.6465606689453,19.8464813232422
1694187137031,97,14.5129051208496,73.0265808105469,22.4184589385986
1694187139031,96,14.5129051208496,72.8611297607422,22.1746082305908
1694187139031,96,14.5129051208496,0,31.545841217041
1694187141030,96,14.5129051208496,0,31.545841217041
1694187141030,96,14.5129051208496,0,41.4828948974609
1694187143040,96,14.5129051208496,0,25.4946041107178
1694187143040,96,14.5129051208496,0,17.0418891906738
1694187145050,96,14.5129051208496,0,35.9199714660645
1694187145050,0,14.5129051208496,0,19.2964248657227
1694187148042,0,14.5129051208496,0,24.099100112915
1694187148042,0,14.5129051208496,0,29.5971927642822
1694187148042,0,14.5129051208496,0,19.5094776153564
1694187150191,0,14.5129051208496,0,22.3708667755127
1694187150191,0,14.5129051208496,0,22.3708667755127
1694187152398,0,14.5129051208496,0,43.7616386413574
1694187152398,0,14.5129051208496,0,27.0798168182373
1694187154607,0,14.5129051208496,0,14.5926351547241
1694187154607,0,14.5129051208496,0,33.653190612793
1694187157043,0,14.5129051208496,0,13.1664791107178
1694187157043,0,14.5129051208496,0,17.360969543457
1694187159032,0,14.5129051208496,0,25.782751083374
1694187159032,0,14.5129051208496,0,25.782751083374
1694187159032,0,14.5129051208496,0,32.0493621826172
1694187161034,0,14.5129051208496,0,33.296573638916
1694187161034,0,14.5129051208496,60.8010025024414,31.1507320404053
1694187163052,0,14.5129051208496,62.3689613342285,13.6132287979126
1694187163052,0,14.5129051208496,66.4167327880859,14.5229110717773
1694187165030,0,14.5129051208496,66.200927734375,25.2784938812256
1694187165030,0,14.5129051208496,66.200927734375,25.2784938812256
1694187168035,0,14.5129051208496,65.3970642089844,33.5351600646973
1694187168035,0,14.5129051208496,63.1087226867676,33.4909362792969
1694187170031,0,14.5129051208496,64.0774993896484,16.1382389068604
1694187170031,0,14.5129051208496,67.9447479248047,15.6663084030151
1694187170031,0,14.5129051208496,70.5628967285156,14.3073244094849
1694187172033,0,14.5129051208496,74.7517776489258,16.9994449615479
1694187172033,0,14.5129051208496,75.0938491821289,18.2339572906494
1694187174041,0,14.5129051208496,75.0597381591797,17.4886569976807
1694187174041,0,14.5129051208496,96.8966598510742,14.3312463760376
1694187177036,0,14.5129051208496,96.6217956542969,22.0243282318115
1694187177036,0,14.3777837753296,96.6217956542969,22.0243282318115
1694187179035,0,14.3777837753296,96.4115524291992,16.1116237640381
1694187179035,0,14.3777837753296,95.3900604248047,16.0637722015381
1694187181190,0,14.3777837753296,93.2140350341797,14.9837436676025
1694187181190,95,14.3777837753296,94.3382720947266,14.4302368164062
1694187181190,95,14.3777837753296,94.8960723876953,14.3681535720825
1694187183041,95,14.3777837753296,92.9951477050781,18.9667625427246
1694187183041,95,14.3777837753296,92.5041732788086,17.1886920928955
1694187185037,94,14.3777837753296,90.9471282958984,31.642147064209
1694187185037,94,14.3777837753296,88.8797149658203,18.1498413085938
1694187188033,94,14.3777837753296,89.1844329833984,16.2987155914307
1694187188033,94,14.3777837753296,89.4621200561523,16.1300830841064
1694187190043,94,14.3777837753296,88.779052734375,17.0839614868164
1694187190043,94,14.3777837753296,88.8884506225586,16.2295265197754
1694187192048,94,14.3777837753296,88.8110733032227,16.8860549926758
1694187192048,94,14.3777837753296,88.6350250244141,17.2564010620117
1694187192048,93,14.3777837753296,87.2799224853516,17.6753158569336
1694187194039,94,14.3777837753296,87.5387573242188,17.7817344665527
1694187194039,94,14.3777837753296,86.4036560058594,18.9933986663818
1694187197046,94,14.3777837753296,84.8392333984375,20.118335723877
1694187197046,95,14.3777837753296,83.9587936401367,20.3240509033203
1694187199037,95,14.3777837753296,83.8270492553711,19.6357097625732
1694187199037,95,14.3777837753296,82.9537124633789,20.7925090789795
1694187201033,95,14.3777837753296,82.5649108886719,19.4031181335449
1694187201033,96,14.3777837753296,81.5968322753906,19.4272441864014
1694187203037,96,14.3777837753296,80.5339660644531,20.6243343353271
1694187203037,97,14.3777837753296,79.5862274169922,20.911548614502
1694187203037,97,14.3777837753296,79.2480392456055,20.2076721191406
1694187205036,97,14.3777837753296,78.3311538696289,17.7288246154785
1694187205036,97,14.3777837753296,78.1212158203125,19.9460048675537
1694187208037,96,14.3777837753296,77.3353729248047,21.1310997009277
1694187208037,95,14.3777837753296,76.6018524169922,20.15771484375
1694187210042,95,14.3777837753296,75.8833465576172,22.0764122009277
1694187210042,95,14.3777837753296,75.2542114257812,20.761474609375
1694187212040,96,14.3777837753296,73.8715438842773,22.2444171905518
1694187212040,96,14.3777837753296,73.3297958374023,23.1475486755371
1694187214039,96,14.3777837753296,72.3752212524414,22.1027069091797
1694187214039,95,14.3777837753296,72.0915451049805,21.3139343261719
1694187214039,95,14.3777837753296,71.8837738037109,20.7835521697998
1694187217039,95,14.3777837753296,72.0049057006836,20.2410011291504
1694187217039,95,14.3777837753296,71.6554718017578,20.6047382354736
1694187219029,95,14.3777837753296,71.0667877197266,22.3225212097168
1694187219029,95,14.3777837753296,71.1283340454102,20.357084274292
1694187221031,95,14.3777837753296,71.4955444335938,19.2555465698242
1694187221031,95,14.3777837753296,71.0824508666992,21.8112716674805
1694187223032,95,14.3777837753296,70.2716217041016,23.7258968353271
1694187223032,95,14.3777837753296,69.7151794433594,22.0183773040771
1694187225030,95,14.3777837753296,70.0800552368164,19.3886909484863
1694187225030,95,14.3777837753296,70.045166015625,20.3398246765137
1694187225030,95,14.3777837753296,70.6823348999023,19.4798393249512
1694187227479,95,14.3777837753296,71.1466369628906,20.3757610321045
1694187227479,95,14.3777837753296,71.7204132080078,19.7782459259033
1694187230038,95,14.3777837753296,71.7091751098633,23.7814159393311
1694187230038,95,14.3777837753296,71.6054916381836,22.8620796203613
1694187232037,95,14.3777837753296,71.1728668212891,23.2357406616211
1694187232037,95,14.3777837753296,70.7654113769531,22.4691333770752
1694187234036,94,14.3777837753296,70.61376953125,19.8042278289795
1694187234036,94,14.3777837753296,70.3544540405273,20.7749061584473
1694187237038,94,14.3777837753296,71.0064544677734,17.9198722839355
1694187237038,94,14.3777837753296,71.2866744995117,18.7236881256104
1694187237038,94,14.1425733566284,72.0990142822266,18.6218719482422
1694187239035,94,14.1425733566284,72.7227325439453,20.6130332946777
1694187239035,95,14.1425733566284,73.2060546875,21.3313694000244
1694187241177,95,14.1425733566284,73.2481460571289,21.8058853149414
1694187241177,95,14.1425733566284,72.4291076660156,24.3507900238037
1694187243033,95,14.1425733566284,71.5430908203125,24.7538108825684
1694187243033,96,14.1425733566284,70.5421371459961,25.9737720489502
1694187245035,96,14.1425733566284,69.9850692749023,22.9281883239746
1694187245035,96,14.1425733566284,69.2741775512695,23.6866149902344
1694187248056,96,14.1425733566284,68.5032958984375,22.7081966400146
1694187248056,96,14.1425733566284,68.3923187255859,24.535083770752
1694187248056,96,14.1425733566284,68.983268737793,21.5346336364746
1694187250033,96,14.1425733566284,69.6485214233398,19.7939567565918
1694187250033,96,14.1425733566284,69.1369934082031,21.9820880889893
1694187252038,96,14.1425733566284,69.2828216552734,20.9071178436279
1694187252038,95,14.1425733566284,68.7379455566406,22.5185871124268
1694187254037,95,14.1425733566284,67.7648849487305,24.3730182647705
1694187254037,95,14.1425733566284,67.1666488647461,22.1288070678711
1694187256036,94,14.1425733566284,66.944465637207,21.1140251159668
1694187256036,95,14.1425733566284,67.0157470703125,19.8065929412842
1694187259041,95,14.1425733566284,66.9943084716797,21.2525501251221
1694187259041,95,14.1425733566284,67.0680160522461,20.8366737365723
1694187259041,96,14.1425733566284,68.0781860351562,21.2935523986816
1694187261037,96,14.1425733566284,68.5984573364258,22.9517040252686
1694187261037,96,14.1425733566284,69.2145614624023,20.5063438415527
1694187263036,96,14.1425733566284,69.794075012207,21.56911277771
1694187263036,96,14.1425733566284,70.1940841674805,21.4291038513184
1694187265043,96,14.1425733566284,69.9369354248047,22.7150325775146
1694187265043,96,14.1425733566284,69.9605941772461,22.017204284668
1694187268042,96,14.1425733566284,70.1367340087891,20.8792362213135
1694187268042,96,14.1425733566284,70.2619323730469,20.9377498626709
1694187270046,96,14.1425733566284,69.8070831298828,22.6261138916016
1694187270046,96,14.1425733566284,69.8218231201172,22.4088001251221
1694187270046,95,14.1425733566284,69.9944534301758,20.9220085144043
1694187272037,95,14.1425733566284,70.4418716430664,21.2109451293945
1694187272037,95,14.1425733566284,70.5193786621094,21.448766708374
1694187274028,94,14.1425733566284,70.5790252685547,17.3408851623535
1694187274028,94,14.1425733566284,70.3550872802734,18.5016212463379
1694187276031,94,14.1425733566284,70.0734100341797,18.9848651885986
1694187276031,94,14.1425733566284,70.5874328613281,20.790002822876
1694187279048,95,14.1425733566284,71.1453552246094,19.9019756317139
1694187279048,95,14.1425733566284,70.9613876342773,23.4846706390381
1694187281045,96,14.1425733566284,71.1809234619141,23.4423809051514
1694187281045,96,14.1425733566284,70.9270782470703,23.4690704345703
1694187281045,97,14.1425733566284,70.9557647705078,22.0082187652588
1694187283059,97,14.1425733566284,71.0887145996094,22.5377445220947
1694187283059,97,14.1425733566284,70.8922576904297,22.2912788391113
1694187285034,97,14.1425733566284,70.5821914672852,22.2341651916504
1694187285034,97,14.1425733566284,70.6115341186523,22.0697860717773
1694187288028,97,14.1425733566284,70.9787979125977,20.9135932922363
1694187288028,97,14.1425733566284,71.1689910888672,20.189661026001
1694187290030,97,14.1425733566284,70.7267837524414,25.1752128601074
