UTCTimestamp,SpO2,RR,HR,IBI
1694012314045,94,11.3601722717285,67.9679946899414,22.2636051177979
1694012314045,94,11.3601722717285,67.9976272583008,22.8761119842529
1694012316035,94,11.3601722717285,68.1201705932617,24.3955459594727
1694012316035,94,11.3601722717285,68.1169509887695,23.9003810882568
1694012318035,94,11.3601722717285,68.2102890014648,23.4685325622559
1694012318035,94,11.3601722717285,67.9192504882812,22.7803821563721
1694012318035,94,11.3601722717285,67.7137222290039,23.554515838623
1694012320032,95,11.3601722717285,66.6740798950195,25.0951557159424
1694012320032,95,11.3601722717285,64.0125961303711,22.8929271697998
1694012322034,95,11.3601722717285,63.9521255493164,23.4132480621338
1694012322034,96,11.3601722717285,64.5953063964844,22.0681610107422
1694012325045,97,11.3601722717285,64.6528854370117,23.5421409606934
1694012325045,97,11.3601722717285,64.3878326416016,24.1951961517334
1694012327030,97,11.3601722717285,64.1649475097656,24.2708263397217
1694012327030,98,11.3601722717285,64.1581878662109,23.477596282959
1694012329034,98,11.3601722717285,64.3503112792969,22.6414546966553
1694012329034,98,11.3601722717285,64.0896224975586,24.8243503570557
1694012329034,98,11.3601722717285,63.8612060546875,24.8992519378662
1694012331044,98,11.3601722717285,63.643928527832,26.0732803344727
1694012331044,98,11.3601722717285,63.339427947998,24.1438159942627
1694012333189,98,11.3601722717285,63.3308448791504,22.9362621307373
1694012333189,98,11.3601722717285,63.2483558654785,24.9771099090576
1694012336041,98,11.3601722717285,63.2093315124512,24.0945644378662
1694012336041,98,11.3601722717285,62.8386650085449,26.2717533111572
1694012338173,97,11.3601722717285,62.4831047058105,25.0351905822754
1694012338173,97,11.3601722717285,62.1516532897949,25.565149307251
1694012340038,97,11.3601722717285,62.1255531311035,25.263557434082
1694012340038,97,11.3601722717285,61.7291603088379,25.0480918884277
1694012340038,97,11.3601722717285,61.3242378234863,25.2343807220459
1694012342033,97,11.3601722717285,60.7835121154785,25.6896572113037
1694012342033,97,11.3601722717285,60.7601661682129,24.2220706939697
1694012345041,97,11.378101348877,60.7663879394531,23.4425182342529
1694012345041,96,11.378101348877,60.8586807250977,23.7234668731689
1694012347037,96,11.378101348877,60.734260559082,24.8320732116699
1694012347037,96,11.378101348877,60.4130020141602,25.1348819732666
1694012349041,96,11.378101348877,60.1888046264648,27.1649723052979
1694012349041,96,11.378101348877,60.0710678100586,25.3329734802246
1694012351035,96,11.378101348877,59.8781661987305,26.4102668762207
1694012351035,96,11.378101348877,60.1902160644531,24.2165660858154
1694012351035,95,11.378101348877,59.9296226501465,25.4300155639648
1694012354029,95,11.378101348877,59.9037399291992,22.8330516815186
1694012354029,95,11.378101348877,60.1436576843262,22.4192352294922
1694012356039,95,11.378101348877,60.2114372253418,19.1947460174561
1694012356039,94,11.378101348877,60.2857666015625,18.2084903717041
1694012358041,94,11.378101348877,60.6794662475586,18.4866065979004
1694012358041,94,11.378101348877,64.4518051147461,18.5535659790039
1694012360029,94,11.378101348877,65.6531066894531,18.8854141235352
1694012360029,93,11.378101348877,66.6814804077148,19.8716659545898
1694012362046,93,11.378101348877,66.1355743408203,29.5176239013672
1694012362046,93,11.378101348877,65.6029281616211,26.6972770690918
1694012362046,93,11.378101348877,65.5003662109375,24.2873382568359
1694012365043,92,11.378101348877,65.5339508056641,24.6381130218506
1694012365043,92,11.378101348877,65.4948272705078,25.373025894165
1694012367032,92,11.378101348877,65.769905090332,25.2424297332764
1694012367032,93,11.378101348877,65.9473190307617,24.2745475769043
1694012369037,93,11.378101348877,66.2471694946289,24.4698810577393
1694012369037,93,11.378101348877,65.9296798706055,26.2099132537842
1694012371040,93,11.378101348877,65.8271560668945,26.0981845855713
1694012371040,93,11.378101348877,65.088134765625,27.5068073272705
1694012373189,93,11.378101348877,64.4756164550781,25.9593868255615
1694012373189,93,11.378101348877,63.6500701904297,25.3212394714355
1694012373189,93,11.378101348877,62.4566612243652,24.3071765899658
1694012376040,93,11.378101348877,59.0313529968262,24.9225444793701
1694012376040,93,11.378101348877,58.8041725158691,26.9309921264648
1694012378031,93,11.378101348877,58.8041725158691,26.9309921264648
1694012378031,94,11.378101348877,58.6373443603516,25.9327869415283
1694012380028,94,11.378101348877,58.8441581726074,25.4109497070312
1694012380028,95,11.378101348877,58.9817161560059,25.0043411254883
1694012382028,96,11.378101348877,59.0998573303223,24.6360416412354
1694012382028,96,11.378101348877,59.2059555053711,24.9565181732178
1694012385029,97,11.378101348877,59.5475959777832,24.0623531341553
1694012385029,97,11.378101348877,59.4939041137695,25.5281963348389
1694012385029,97,11.378101348877,59.4939041137695,25.5281963348389
1694012387047,98,11.378101348877,59.3227882385254,25.7770175933838
1694012387047,98,11.378101348877,59.4042472839355,24.721565246582
1694012389037,98,11.378101348877,59.11279296875,26.3001461029053
1694012389037,98,11.378101348877,59.0404739379883,25.1673793792725
1694012391031,98,11.378101348877,59.2733497619629,25.2352561950684
1694012391031,98,11.378101348877,59.3141441345215,25.790943145752
1694012394039,98,11.378101348877,59.4642105102539,24.6840991973877
1694012394039,98,11.378101348877,59.4859580993652,25.8118953704834
1694012396047,98,11.378101348877,59.4296836853027,25.5835208892822
1694012396047,98,11.378101348877,59.3949241638184,25.0316314697266
1694012396047,98,11.378101348877,59.2030372619629,25.8273906707764
1694012398038,98,11.378101348877,59.4255752563477,24.3073692321777
1694012398038,98,11.378101348877,59.6110076904297,24.590784072876
1694012400155,97,11.378101348877,59.7354469299316,24.5648422241211
1694012400155,97,11.378101348877,59.7900543212891,24.6281585693359
1694012402056,97,11.378101348877,59.689826965332,25.2989978790283
1694012402056,97,11.378101348877,59.5166397094727,26.4697227478027
1694012405026,97,11.378101348877,59.3473625183105,26.1110248565674
1694012405026,97,11.3951330184937,59.2718772888184,24.9094657897949
1694012407050,97,11.3951330184937,59.4479217529297,23.7000274658203
1694012407050,97,11.3951330184937,59.6703987121582,23.2601871490479
1694012407050,97,11.3951330184937,59.7581901550293,23.9402446746826
1694012409027,97,11.3951330184937,59.8088417053223,25.7020301818848
1694012409027,97,11.3951330184937,59.7890586853027,25.276876449585
1694012411029,96,11.3951330184937,60.0231819152832,23.9172401428223
1694012411029,96,11.3951330184937,60.3170852661133,23.7071552276611
1694012413036,96,11.3951330184937,60.3896636962891,24.2124099731445
1694012413036,96,11.3951330184937,60.4058723449707,25.6733741760254
1694012416042,96,11.3951330184937,60.3592147827148,25.9778690338135
1694012416042,96,11.3951330184937,60.3324203491211,25.2045783996582
1694012418038,96,11.3951330184937,60.4129676818848,25.2815570831299
1694012418038,95,11.3951330184937,60.4604797363281,23.8841819763184
1694012418038,95,11.3951330184937,60.4053840637207,24.9396438598633
1694012420038,95,11.3951330184937,60.3289031982422,25.0518550872803
1694012420038,95,11.3951330184937,60.1593360900879,25.7952709197998
1694012422042,95,11.3951330184937,60.8432159423828,23.2183723449707
1694012422042,95,11.3951330184937,61.204345703125,21.3740215301514
1694012425055,95,11.3951330184937,61.5217514038086,20.8572177886963
1694012425055,94,11.3951330184937,61.1278305053711,24.9670372009277
1694012427036,94,11.3951330184937,61.2243041992188,22.6557998657227
1694012427036,94,11.3951330184937,61.7095336914062,22.0132923126221
1694012429043,94,11.3951330184937,62.404468536377,21.1544055938721
1694012429043,94,11.3951330184937,63.6733665466309,18.8756656646729
1694012429043,93,11.3951330184937,64.1105270385742,21.5437622070312
1694012431042,93,11.3951330184937,63.7095794677734,28.3288669586182
1694012431042,93,11.3951330184937,63.5842819213867,26.7427425384521
1694012433043,93,11.3951330184937,63.7660140991211,24.78684425354
1694012433043,93,11.3951330184937,63.8756065368652,24.5718746185303
1694012436042,93,11.3951330184937,64.0836410522461,24.1000556945801
1694012436042,93,11.3951330184937,64.2209243774414,23.150484085083
1694012438028,93,11.3951330184937,64.6047973632812,22.8290996551514
1694012438028,93,11.3951330184937,64.8932647705078,23.6294841766357
1694012440032,93,11.3951330184937,65.0648040771484,24.5597133636475
1694012440032,93,11.3951330184937,64.6372375488281,25.5762176513672
1694012440032,93,11.3951330184937,64.263786315918,25.158597946167
1694012442041,93,11.3951330184937,63.8308448791504,23.7773342132568
1694012442041,93,11.3951330184937,63.1874732971191,24.1604690551758
1694012445048,93,11.3951330184937,63.2310409545898,24.5754909515381
1694012445048,93,11.3951330184937,62.5207901000977,25.9576168060303
1694012447040,93,11.3951330184937,61.8274154663086,24.4241161346436
1694012447040,94,11.3951330184937,61.5905647277832,23.93479347229
1694012449056,94,11.3951330184937,61.741325378418,23.5663681030273
1694012449056,94,11.3951330184937,61.9974517822266,22.6081943511963
1694012451030,95,11.3951330184937,61.8815956115723,24.5450897216797
1694012451030,96,11.3951330184937,61.6626472473145,25.7137088775635
1694012451030,96,11.3951330184937,61.5645446777344,25.2636375427246
1694012453043,97,11.3951330184937,61.7732620239258,23.8708381652832
1694012453043,97,11.3951330184937,61.704891204834,24.8432674407959
1694012456033,97,11.3951330184937,61.4752655029297,25.6111450195312
1694012456033,97,11.3951330184937,61.2688140869141,24.5277214050293
1694012458037,98,11.3951330184937,61.1379699707031,24.1443023681641
1694012458037,98,11.3951330184937,60.9201469421387,24.8811531066895
1694012460039,97,11.3951330184937,61.0320701599121,23.9972763061523
1694012460039,97,11.3951330184937,61.0183601379395,25.7425785064697
1694012462162,97,11.3951330184937,60.9371719360352,26.0135955810547
1694012462162,97,11.3951330184937,60.9288330078125,23.8424034118652
1694012462162,97,11.3951330184937,60.9003067016602,24.3365612030029
1694012465031,97,11.3951330184937,60.9936485290527,24.0073223114014
1694012465031,97,11.3878774642944,61.117115020752,24.8922271728516
1694012467034,97,11.3878774642944,61.0507965087891,24.7926712036133
1694012467034,97,11.3878774642944,61.0678558349609,23.8063106536865
1694012469155,97,11.3878774642944,60.9015808105469,24.6738319396973
1694012469155,97,11.3878774642944,60.9014282226562,24.4068813323975
1694012471394,96,11.3878774642944,60.8231506347656,24.8110790252686
1694012471394,96,11.3878774642944,61.1019668579102,24.3848304748535
1694012473598,96,11.3878774642944,61.1482429504395,24.864330291748
1694012473598,96,11.3878774642944,61.1513175964355,23.8112087249756
1694012473598,96,11.3878774642944,61.1246452331543,25.9830589294434
1694012476040,96,11.3878774642944,61.1421356201172,25.0404624938965
1694012476040,96,11.3878774642944,60.9848365783691,25.2352981567383
1694012478033,95,11.3878774642944,60.9165153503418,24.9423351287842
1694012478033,95,11.3878774642944,60.7664756774902,25.3156108856201
1694012480040,95,11.3878774642944,60.4736480712891,25.4736499786377
1694012480040,95,11.3878774642944,60.7349166870117,24.2538547515869
1694012482033,95,11.3878774642944,60.9269638061523,24.1911277770996
1694012482033,95,11.3878774642944,60.883056640625,24.2603855133057
1694012484043,95,11.3878774642944,60.7121887207031,25.2602062225342
1694012484043,95,11.3878774642944,60.4928131103516,25.568452835083
1694012484043,95,11.3878774642944,60.4236526489258,25.355978012085
1694012487037,95,11.3878774642944,60.455982208252,24.5953388214111
1694012487037,95,11.3878774642944,60.4555473327637,23.8169937133789
1694012489042,95,11.3878774642944,60.3674125671387,25.2306270599365
1694012489042,95,11.3878774642944,60.1760330200195,25.6125164031982
1694012491034,95,11.3878774642944,60.4004211425781,23.8875789642334
1694012491034,95,11.3878774642944,60.4561309814453,24.5216102600098
1694012493035,95,11.3878774642944,60.1745300292969,25.6452808380127
1694012493035,95,11.3878774642944,60.1876754760742,25.837797164917
1694012496039,95,11.3878774642944,60.3984260559082,23.720178604126
1694012496039,95,11.3878774642944,60.4147415161133,25.114839553833
1694012496039,95,11.3878774642944,60.3271064758301,25.636697769165
1694012498035,95,11.3878774642944,60.3677215576172,25.0470752716064
1694012498035,95,11.3878774642944,60.3677215576172,25.0470752716064
1694012500036,95,11.3878774642944,60.2943077087402,26.7435302734375
1694012500036,95,11.3878774642944,60.0277671813965,26.1088466644287
1694012502034,95,11.3878774642944,60.077018737793,23.7409362792969
1694012502034,95,11.3878774642944,59.9789924621582,24.7711315155029
1694012504033,95,11.3878774642944,60.0069007873535,25.123477935791
1694012504033,95,11.3878774642944,60.0247611999512,25.3599109649658
1694012507030,95,11.3878774642944,60.2287330627441,23.8508377075195
1694012507030,95,11.3878774642944,60.0842437744141,24.7180767059326
1694012507030,95,11.3878774642944,60.2792701721191,24.0760555267334
1694012509028,95,11.3878774642944,60.3559455871582,25.1233577728271
1694012509028,95,11.3878774642944,60.2701950073242,24.6833915710449
1694012511030,95,11.3878774642944,59.9459190368652,25.8760643005371
1694012511030,95,11.3878774642944,59.9777183532715,24.2940807342529
1694012513034,95,11.3878774642944,60.1003150939941,25.0714111328125
1694012513034,95,11.3878774642944,60.3002128601074,22.914924621582
1694012516030,95,11.3878774642944,60.2316436767578,24.5337924957275
1694012516030,95,11.3878774642944,60.1019325256348,26.0044498443604
1694012518033,95,11.3878774642944,60.448600769043,23.6500701904297
1694012518033,95,11.3878774642944,60.6677398681641,23.6148738861084
1694012518033,95,11.3878774642944,60.8166923522949,20.589075088501
1694012520030,94,11.3878774642944,61.0054626464844,19.2164821624756
1694012520030,94,11.3878774642944,60.9027938842773,17.4474105834961
1694012522188,94,11.3878774642944,61.0744361877441,17.4313888549805
1694012522188,94,11.3878774642944,63.5185852050781,17.18896484375
1694012524028,94,11.3878774642944,67.0026321411133,19.8100299835205
1694012524028,93,11.3878774642944,67.5852890014648,21.5244846343994
1694012527028,93,11.3809843063354,68.2686920166016,20.6037292480469
1694012527028,93,11.3809843063354,69.4374160766602,18.8041400909424
1694012529036,93,11.3809843063354,70.1212463378906,21.1956577301025
1694012529036,92,11.3809843063354,70.2314834594727,30.082498550415
1694012529036,92,11.3809843063354,69.9997863769531,27.566930770874
1694012531046,92,11.3809843063354,69.885368347168,26.0391902923584
1694012531046,92,11.3809843063354,69.8194122314453,23.2010459899902
1694012533040,92,11.3809843063354,70.1295852661133,23.1270141601562
1694012533040,92,11.3809843063354,70.6272125244141,23.4535026550293
1694012536043,92,11.3809843063354,70.9110794067383,23.1132144927979
1694012536043,93,11.3809843063354,70.9862365722656,20.0788230895996
1694012538035,93,11.3809843063354,70.2600860595703,23.2246704101562
1694012538035,93,11.3809843063354,68.9635772705078,24.6426849365234
1694012540038,94,11.3809843063354,67.3558807373047,25.0776233673096
1694012540038,95,11.3809843063354,66.4535522460938,23.7938213348389
