UTCTimestamp,SpO2,RR,HR,IBI
1694444417042,94,14.0685710906982,63.5395278930664,21.5811653137207
1694444419524,94,14.0685710906982,63.462703704834,22.3318634033203
1694444419524,94,14.0685710906982,63.4647560119629,22.1338768005371
1694444422047,94,14.0685710906982,63.9948387145996,22.2944469451904
1694444422047,94,14.0685710906982,64.4094085693359,22.7521057128906
1694444422047,94,14.0685710906982,64.9074630737305,21.6021862030029
1694444424038,95,14.0685710906982,65.4581985473633,21.2648105621338
1694444424038,95,14.0685710906982,66.0144729614258,22.4274158477783
1694444426032,95,14.0685710906982,66.2563171386719,22.9547481536865
1694444426032,95,14.0685710906982,66.5834274291992,22.4047622680664
1694444428029,95,14.0685710906982,67.3839111328125,21.7027282714844
1694444428029,95,14.0685710906982,67.5840759277344,22.1957759857178
1694444431040,95,14.0685710906982,67.5589752197266,23.7543163299561
1694444431040,95,14.0685710906982,67.5349807739258,23.688663482666
1694444433038,95,14.0685710906982,67.8581390380859,21.7650394439697
1694444433038,95,14.0685710906982,67.8744735717773,23.0353107452393
1694444433038,95,14.0685710906982,67.8733901977539,21.952184677124
1694444435039,95,14.0685710906982,67.4708099365234,23.5595111846924
1694444435039,95,14.0685710906982,67.6893157958984,20.881217956543
1694444437029,95,14.0685710906982,67.4187088012695,23.5108795166016
1694444437029,95,14.0685710906982,67.0203628540039,23.1439094543457
1694444439043,95,14.0685710906982,67.1229934692383,21.7943515777588
1694444439043,95,14.0685710906982,67.4685134887695,20.7594032287598
1694444442041,95,14.0667495727539,67.2610702514648,22.5364933013916
1694444442041,95,14.0667495727539,67.0449371337891,22.3153915405273
1694444444032,95,14.0667495727539,67.3259048461914,20.8829231262207
1694444444032,95,14.0667495727539,68.2042083740234,19.5014781951904
1694444444032,95,14.0667495727539,68.1172943115234,21.0256729125977
1694444446044,95,14.0667495727539,68.4070587158203,19.7391548156738
1694444446044,95,14.0667495727539,68.6763687133789,20.8079452514648
1694444448036,95,14.0667495727539,69.5157775878906,22.4354629516602
1694444448036,95,14.0667495727539,69.2479095458984,24.7743873596191
1694444451044,96,14.0667495727539,69.1678009033203,24.1162242889404
1694444451044,96,14.0667495727539,69.1475524902344,22.0277633666992
1694444453035,96,14.0667495727539,69.133918762207,23.7530403137207
1694444453035,96,14.0667495727539,68.5723724365234,24.6621856689453
1694444455044,96,14.0667495727539,67.8039016723633,25.385950088501
1694444455044,96,14.0667495727539,67.8304061889648,23.4090900421143
1694444455044,96,14.0667495727539,67.8791351318359,22.8944053649902
1694444457517,96,14.0667495727539,67.4563293457031,23.8964977264404
1694444457517,96,14.0667495727539,66.7432556152344,24.9073162078857
1694444459030,95,14.0667495727539,66.4777297973633,24.011251449585
1694444459030,95,14.0667495727539,66.6629486083984,21.3228855133057
1694444461154,95,14.0667495727539,66.5261993408203,21.6304817199707
1694444461154,95,14.0667495727539,65.8541717529297,21.5482711791992
1694444464033,95,14.0667495727539,65.9414901733398,20.2085857391357
1694444464033,94,14.0667495727539,65.7674255371094,21.4676246643066
1694444466058,94,14.0667495727539,65.6899108886719,21.3998603820801
1694444466058,94,14.0667495727539,65.486198425293,21.8345317840576
1694444466058,95,14.0667495727539,65.8531723022461,22.1908740997314
1694444468051,95,14.0667495727539,66.3238525390625,21.4676055908203
1694444468051,95,14.0667495727539,66.4169998168945,21.5329666137695
1694444470031,95,14.0667495727539,66.8792724609375,21.8678245544434
1694444470031,95,14.0667495727539,67.7838897705078,21.8837757110596
1694444473032,96,14.0667495727539,68.2946853637695,21.6164741516113
1694444473032,96,14.0667495727539,69.0057525634766,21.5041236877441
1694444475040,96,14.0667495727539,69.0103759765625,22.9174957275391
1694444475040,96,14.0667495727539,69.3939743041992,20.9361267089844
1694444477035,96,14.0667495727539,69.3309860229492,22.5701866149902
1694444477035,96,14.0667495727539,68.7600555419922,23.0560417175293
1694444477035,96,14.0667495727539,68.6791381835938,21.8642921447754
1694444479036,96,14.0667495727539,68.6758117675781,22.9197235107422
1694444479036,96,14.0667495727539,68.5363082885742,21.971061706543
1694444482036,96,14.0667495727539,68.228874206543,22.7753887176514
1694444482036,96,14.0667495727539,68.0533981323242,22.3667221069336
1694444484041,96,14.0667495727539,67.9512329101562,21.9984188079834
1694444484041,95,14.0667495727539,68.0286483764648,20.6977729797363
1694444486030,95,14.0667495727539,68.2381362915039,21.1110095977783
1694444486030,95,14.0667495727539,68.2282180786133,21.5600509643555
1694444488036,95,14.0667495727539,68.281364440918,21.2415390014648
1694444488036,95,14.0667495727539,68.4289321899414,20.7576770782471
1694444488036,95,14.0667495727539,68.607780456543,21.7211284637451
1694444490032,95,14.0667495727539,68.6367568969727,21.3539791107178
1694444490032,95,14.0667495727539,68.6452789306641,22.8513031005859
1694444493032,95,14.0667495727539,68.3433456420898,23.5824794769287
1694444493032,95,14.0667495727539,67.9284591674805,23.3350143432617
1694444495039,95,14.0667495727539,67.9407119750977,22.5054569244385
1694444495039,95,14.0667495727539,68.2881774902344,21.1569900512695
1694444497037,95,14.0667495727539,68.6265029907227,21.4784374237061
1694444497037,94,14.0667495727539,68.8381729125977,20.8423519134521
1694444499036,95,14.0667495727539,69.2343444824219,20.9428234100342
1694444499036,95,14.0667495727539,69.8056335449219,20.6053524017334
1694444499036,95,14.0667495727539,69.6580810546875,22.104923248291
1694444502035,95,14.0654745101929,70.0598449707031,21.8732109069824
1694444502035,95,14.0654745101929,70.0566635131836,20.3115234375
1694444504035,95,14.0654745101929,69.7316970825195,22.3617935180664
1694444504035,95,14.0654745101929,69.7978057861328,20.6340751647949
1694444506042,94,14.0654745101929,69.8616638183594,18.887336730957
1694444506042,94,14.0654745101929,69.3963470458984,22.7829647064209
1694444508028,94,14.0654745101929,70.0433807373047,19.8465690612793
1694444508028,94,14.0654745101929,70.7313385009766,19.4864311218262
1694444510036,94,14.0654745101929,71.4591445922852,19.299654006958
1694444510036,94,14.0654745101929,72.3851318359375,20.7614250183105
1694444510036,94,14.0654745101929,72.2785186767578,21.6780776977539
1694444513034,94,14.0654745101929,72.4835968017578,20.7987480163574
1694444513034,94,14.0654745101929,72.4841690063477,21.4760780334473
1694444515032,93,14.0654745101929,72.2013092041016,22.3139095306396
1694444515032,93,14.0654745101929,72.0597229003906,21.5883331298828
1694444517035,93,14.0654745101929,72.1195907592773,21.0713348388672
1694444517035,93,14.0654745101929,72.0201263427734,22.6285648345947
1694444519035,93,14.0654745101929,71.6469421386719,24.2748508453369
1694444519035,93,14.0654745101929,71.4727020263672,21.0101661682129
1694444521158,93,14.0654745101929,71.4465942382812,22.5330829620361
1694444521158,93,14.0654745101929,70.8111114501953,24.8452777862549
1694444521158,92,14.0654745101929,70.1841430664062,25.7795810699463
1694444524034,92,14.0654745101929,70.1110687255859,24.7737503051758
1694444524034,92,14.0654745101929,69.4846801757812,23.6979885101318
1694444526036,92,14.0654745101929,68.5726318359375,22.8608894348145
1694444526036,91,14.0654745101929,67.481689453125,23.6496639251709
1694444528029,91,14.0654745101929,66.6164321899414,24.7870693206787
1694444528029,91,14.0654745101929,66.0688858032227,22.0319519042969
1694444530036,91,14.0654745101929,66.0532836914062,21.4803066253662
1694444530036,91,14.0654745101929,65.6227951049805,23.6169700622559
1694444533066,91,14.0654745101929,65.2446594238281,23.8133144378662
1694444533066,91,14.0654745101929,65.3075790405273,21.5932731628418
1694444533066,92,14.0654745101929,65.1294021606445,22.8605155944824
1694444535038,92,14.0654745101929,65.0241470336914,22.0658721923828
1694444535038,92,14.0654745101929,64.8550109863281,23.0017700195312
1694444537038,92,14.0654745101929,64.8426895141602,22.1537590026855
1694444537038,92,14.0654745101929,64.8748321533203,19.5378971099854
1694444539039,92,14.0654745101929,64.9558715820312,22.099645614624
1694444539039,92,14.0654745101929,65.5923919677734,20.7826728820801
1694444542037,93,14.0654745101929,66.2294464111328,20.6134300231934
1694444542037,92,14.0654745101929,66.2516174316406,24.4506072998047
1694444544045,92,14.0654745101929,66.1828460693359,23.2938423156738
1694444544045,92,14.0654745101929,66.0716857910156,23.2795810699463
1694444544045,92,14.0654745101929,66.0705413818359,23.6557731628418
1694444546030,92,14.0654745101929,66.137809753418,23.3212394714355
1694444546030,92,14.0654745101929,65.6266479492188,24.5520801544189
1694444548051,92,14.0654745101929,65.1157836914062,25.0270309448242
1694444548051,92,14.0654745101929,65.1819458007812,23.3055953979492
1694444550031,92,14.0654745101929,65.1949005126953,23.2034187316895
1694444550031,93,14.0654745101929,64.8796768188477,22.3739891052246
1694444553029,93,14.0654745101929,64.8393020629883,24.1458320617676
1694444553029,93,14.0654745101929,64.3133544921875,24.2351531982422
1694444555040,93,14.0654745101929,64.579231262207,22.4567756652832
1694444555040,93,14.0654745101929,64.6071929931641,21.8257732391357
1694444555040,93,14.0654745101929,64.5679779052734,23.7207508087158
1694444557031,93,14.0654745101929,64.5821228027344,22.3848190307617
1694444557031,94,14.0654745101929,64.5662307739258,22.2398643493652
1694444559035,94,14.0654745101929,64.1450881958008,23.6503410339355
1694444559035,94,14.0654745101929,64.1110534667969,22.8289031982422
1694444562032,94,14.0654745101929,64.6229400634766,22.5426826477051
1694444562032,95,14.0645818710327,64.6681060791016,23.035364151001
1694444564040,95,14.0645818710327,64.9891052246094,20.9976367950439
1694444564040,95,14.0645818710327,65.2926025390625,21.3983478546143
1694444566032,95,14.0645818710327,65.7152404785156,21.6342449188232
1694444566032,95,14.0645818710327,66.0265655517578,23.0114669799805
1694444566032,95,14.0645818710327,66.322998046875,21.7821521759033
1694444568031,95,14.0645818710327,66.7447280883789,22.1222496032715
1694444568031,95,14.0645818710327,66.8921661376953,21.3577289581299
1694444570034,95,14.0645818710327,67.2909393310547,21.959545135498
1694444570034,95,14.0645818710327,67.2389984130859,23.4438972473145
1694444573034,95,14.0645818710327,67.3944854736328,21.9152011871338
1694444573034,95,14.0645818710327,67.4259490966797,20.3612079620361
1694444575029,95,14.0645818710327,67.4857711791992,22.9422626495361
1694444575029,95,14.0645818710327,67.5669097900391,21.1872043609619
1694444577036,95,14.0645818710327,67.643913269043,23.0065040588379
1694444577036,95,14.0645818710327,67.9293365478516,19.1255550384521
1694444577036,95,14.0645818710327,68.1051406860352,21.1392593383789
1694444579030,95,14.0645818710327,68.2566223144531,21.6670360565186
1694444579030,95,14.0645818710327,68.2620849609375,22.5150127410889
1694444581159,95,14.0645818710327,68.0436935424805,19.8293476104736
1694444581159,94,14.0645818710327,67.9761352539062,21.8967742919922
1694444584033,94,14.0645818710327,68.2250823974609,21.6509304046631
1694444584033,94,14.0645818710327,68.6149978637695,20.7726573944092
1694444586034,94,14.0645818710327,68.9764785766602,19.9531402587891
1694444586034,94,14.0645818710327,70.0366287231445,19.3244476318359
1694444588042,94,14.0645818710327,70.6033020019531,19.101037979126
1694444588042,94,14.0645818710327,71.1250762939453,20.5302238464355
1694444588042,94,14.0645818710327,71.3758697509766,20.8089122772217
1694444590034,94,14.0645818710327,71.2269821166992,22.2489356994629
1694444590034,94,14.0645818710327,71.3360366821289,25.0059928894043
1694444593030,94,14.0645818710327,70.8772659301758,23.7462902069092
1694444593030,94,14.0645818710327,70.8864669799805,22.9224662780762
1694444595039,94,14.0645818710327,70.236457824707,23.1312313079834
1694444595039,95,14.0645818710327,69.729362487793,25.3398895263672
1694444597192,95,14.0645818710327,69.0545043945312,24.8648071289062
1694444597192,95,14.0645818710327,68.8660888671875,23.1200313568115
1694444599401,95,14.0645818710327,68.5479965209961,23.761905670166
1694444599401,95,14.0645818710327,67.7984008789062,23.5160427093506
1694444599401,95,14.0645818710327,67.3993911743164,23.9762268066406
1694444601162,95,14.0645818710327,67.2449493408203,22.4013538360596
1694444601162,95,14.0645818710327,67.1558456420898,21.2012252807617
1694444604035,95,14.0645818710327,66.7859344482422,21.8862266540527
1694444604035,95,14.0645818710327,65.8307189941406,22.2705726623535
1694444606031,95,14.0645818710327,65.887077331543,19.5340957641602
1694444606031,95,14.0645818710327,65.8917236328125,20.3459091186523
1694444608044,95,14.0645818710327,65.9037322998047,20.628734588623
1694444608044,95,14.0645818710327,65.8838272094727,21.5601768493652
1694444610036,95,14.0645818710327,66.9284591674805,20.5832500457764
1694444610036,95,14.0645818710327,67.435920715332,21.3506088256836
1694444610036,95,14.0645818710327,67.565788269043,22.3625373840332
1694444613030,95,14.0645818710327,67.3848342895508,23.8315753936768
1694444613030,95,14.0645818710327,67.57373046875,23.3302440643311
1694444615038,95,14.0645818710327,68.2002487182617,20.7712173461914
1694444615038,95,14.0645818710327,68.3614044189453,22.2483654022217
1694444617032,95,14.0645818710327,68.648796081543,22.1295795440674
1694444617032,95,14.0645818710327,69.1807022094727,20.7099170684814
1694444619037,95,14.0645818710327,69.5543899536133,20.605131149292
1694444619037,95,14.0645818710327,69.524299621582,21.3211841583252
1694444621040,95,14.0645818710327,69.6448822021484,21.3662948608398
1694444621040,95,14.0645818710327,70.2083587646484,20.1941986083984
1694444621040,95,14.0639572143555,69.8710479736328,21.4011535644531
1694444624033,95,14.0639572143555,69.3937454223633,22.8389797210693
1694444624033,95,14.0639572143555,69.3876113891602,21.0694141387939
1694444626049,95,14.0639572143555,69.1988220214844,22.3982734680176
1694444626049,95,14.0639572143555,68.7722015380859,22.8025493621826
1694444628039,95,14.0639572143555,68.211540222168,23.5850925445557
1694444628039,95,14.0639572143555,68.1085891723633,21.8368244171143
1694444630031,95,14.0639572143555,68.1117706298828,22.3478240966797
1694444630031,95,14.0639572143555,68.2326278686523,22.737398147583
1694444633032,94,14.0639572143555,67.9162750244141,22.8707981109619
1694444633032,94,14.0639572143555,68.2290191650391,20.4582576751709
1694444633032,94,14.0639572143555,68.4958648681641,21.8047504425049
1694444635048,94,14.0639572143555,68.5813903808594,21.7074375152588
1694444635048,94,14.0639572143555,68.35546875,21.8454875946045
1694444637038,94,14.0639572143555,68.1027221679688,22.1870422363281
1694444637038,94,14.0639572143555,67.9640808105469,21.7000904083252
1694444639033,94,14.0639572143555,67.7049560546875,22.0468044281006
1694444639033,94,14.0639572143555,67.8265838623047,21.755765914917
1694444641157,94,14.0639572143555,67.8341674804688,21.3313579559326
1694444641157,93,14.0639572143555,68.1667404174805,21.4752159118652
1694444644031,93,14.0639572143555,67.9252471923828,22.3119983673096
1694444644031,93,14.0639572143555,68.1186599731445,21.6954612731934
1694444644031,94,14.0639572143555,68.4636001586914,21.6451454162598
