UTCTimestamp,SpO2,RR,HR,IBI
1692979773034,97,9.98345947265625,51.5842552185059,29.1121635437012
1692979775033,97,9.98345947265625,51.2608375549316,31.4983730316162
1692979775033,97,9.98345947265625,51.2608375549316,31.4983730316162
1692979777037,97,9.98345947265625,51.1744956970215,30.2144393920898
1692979777037,97,9.98345947265625,50.868595123291,31.0072383880615
1692979777037,97,9.98345947265625,50.8788185119629,30.5178108215332
1692979779185,97,9.98345947265625,51.0027122497559,29.2552299499512
1692979779185,97,9.98345947265625,50.7394866943359,30.6004180908203
1692979782044,97,9.98345947265625,50.7394866943359,30.6004180908203
1692979782044,97,9.98345947265625,50.622241973877,30.3361701965332
1692979784030,98,9.98345947265625,50.3564491271973,32.0202369689941
1692979784030,98,9.98345947265625,50.3825302124023,29.1235809326172
1692979786032,98,9.98345947265625,50.3941802978516,29.6624221801758
1692979786032,98,9.98345947265625,50.4702835083008,28.6992073059082
1692979788040,98,9.98345947265625,50.4702835083008,28.6992073059082
1692979788040,98,9.98345947265625,50.40625,29.0063285827637
1692979788040,98,9.98345947265625,50.101375579834,31.2295246124268
1692979790043,97,9.98345947265625,49.9000473022461,30.4859504699707
1692979790043,97,9.98345947265625,49.956729888916,27.5058326721191
1692979793031,97,9.98345947265625,50.2254943847656,27.9560832977295
1692979793031,97,9.98345947265625,50.361572265625,28.8453979492188
1692979795031,97,9.98345947265625,50.361572265625,28.8453979492188
1692979795031,97,9.98345947265625,50.5052375793457,27.2330474853516
1692979797028,97,9.99991130828857,50.5283622741699,25.8019351959229
1692979797028,97,9.99991130828857,50.3028831481934,31.2083530426025
1692979799027,97,9.99991130828857,50.4919052124023,36.002384185791
1692979799027,97,9.99991130828857,50.6313819885254,15.2961292266846
1692979799027,97,9.99991130828857,50.5993995666504,31.3529930114746
1692979801164,97,9.99991130828857,50.5993995666504,31.3529930114746
1692979801164,97,9.99991130828857,50.7041969299316,36.4731864929199
1692979804035,98,9.99991130828857,50.7041969299316,36.4731864929199
1692979804035,98,9.99991130828857,50.4666786193848,57.0585250854492
1692979806038,98,9.99991130828857,50.5040740966797,16.3908710479736
1692979806038,98,9.99991130828857,0,20.5341091156006
1692979808034,98,9.99991130828857,0,21.2783832550049
1692979808034,98,9.99991130828857,0,22.0603981018066
1692979810045,98,9.99991130828857,0,20.8446922302246
1692979810045,98,9.99991130828857,57.3517227172852,21.4481658935547
1692979810045,98,9.99991130828857,60.8245239257812,19.3047695159912
1692979813035,98,9.99991130828857,62.409252166748,18.9318752288818
1692979813035,98,9.99991130828857,64.5538940429688,20.5289287567139
1692979815036,98,9.99991130828857,68.9403686523438,20.9437618255615
1692979815036,98,9.99991130828857,72.1081695556641,20.2101135253906
1692979817040,98,9.99991130828857,71.8192138671875,21.624002456665
1692979817040,98,9.99991130828857,71.2775115966797,24.6675662994385
1692979819030,98,9.99991130828857,70.9787368774414,25.4654064178467
1692979819030,98,9.99991130828857,70.7138977050781,28.085428237915
1692979822040,98,9.99991130828857,70.5459976196289,29.0273265838623
1692979822040,98,9.99991130828857,69.348030090332,28.0735988616943
1692979822040,98,9.99991130828857,67.5350723266602,28.8229885101318
1692979824038,98,9.99991130828857,65.2987747192383,26.8998203277588
1692979824038,98,9.99991130828857,64.5049438476562,29.1163806915283
1692979826272,98,9.99991130828857,64.5049438476562,29.1163806915283
1692979826272,98,9.99991130828857,62.9791984558105,29.3881721496582
1692979828051,98,9.99991130828857,61.6362915039062,30.2740993499756
1692979828051,98,9.99991130828857,60.4615173339844,30.7001514434814
1692979830035,98,9.99991130828857,59.208122253418,30.1399726867676
1692979830035,98,9.99991130828857,59.208122253418,30.1399726867676
1692979833031,98,9.99991130828857,57.921070098877,31.6265888214111
1692979833031,97,9.99991130828857,56.548900604248,31.3835639953613
1692979833031,97,9.99991130828857,55.2474670410156,25.9615306854248
1692979835040,97,9.99991130828857,54.1708679199219,37.1330833435059
1692979835040,97,9.99991130828857,54.1708679199219,37.1330833435059
1692979837038,97,9.99991130828857,52.8575973510742,30.1479797363281
1692979837038,97,9.99991130828857,51.63037109375,32.7247200012207
1692979839042,96,9.99991130828857,51.1728897094727,31.487096786499
1692979839042,96,9.99991130828857,50.908317565918,31.605037689209
1692979842027,96,9.99991130828857,50.908317565918,31.605037689209
1692979842027,96,9.99991130828857,50.628059387207,29.4322700500488
1692979844028,96,9.99991130828857,50.2854080200195,29.4952507019043
1692979844028,96,9.99991130828857,49.9581527709961,30.7617454528809
1692979844028,96,9.99991130828857,49.7527542114258,31.2582378387451
1692979846033,96,9.99991130828857,49.7527542114258,31.2582378387451
1692979846033,96,9.99991130828857,49.3772315979004,30.9217014312744
1692979848042,96,9.99991130828857,49.4034538269043,27.6868591308594
1692979848042,96,9.99991130828857,49.4079780578613,28.6154766082764
1692979850038,96,9.99991130828857,49.4551544189453,28.2673301696777
1692979850038,96,9.99991130828857,49.5464782714844,29.183650970459
1692979853028,96,9.99991130828857,49.888542175293,27.460620880127
1692979853028,96,9.99991130828857,50.2026901245117,27.454833984375
1692979855041,96,9.99991130828857,50.2026901245117,27.454833984375
1692979855041,96,9.99991130828857,50.400333404541,28.0068912506104
1692979855041,96,9.99991130828857,50.8878555297852,26.5681209564209
1692979857038,96,10.0389776229858,50.7600479125977,33.5000267028809
1692979857038,96,10.0389776229858,50.1248435974121,35.7350769042969
1692979859029,96,10.0389776229858,50.1248435974121,35.7350769042969
1692979859029,96,10.0389776229858,50.2053756713867,37.907958984375
1692979861165,96,10.0389776229858,49.9365882873535,31.9219722747803
1692979861165,97,10.0389776229858,49.9829750061035,32.1868858337402
1692979864031,97,10.0389776229858,49.9829750061035,32.1868858337402
1692979864031,97,10.0389776229858,50.0129547119141,31.2255840301514
1692979866031,97,10.0389776229858,49.8035354614258,32.4503860473633
1692979866031,97,10.0389776229858,49.9228630065918,28.2241153717041
1692979866031,97,10.0389776229858,49.9031372070312,29.6552486419678
1692979868032,97,10.0389776229858,50.2902717590332,28.3449783325195
1692979868032,97,10.0389776229858,50.2902717590332,28.3449783325195
1692979870046,97,10.0389776229858,50.8397674560547,28.1174583435059
1692979870046,97,10.0389776229858,51.2362823486328,29.1023063659668
1692979873031,97,10.0389776229858,51.5964164733887,28.3335037231445
1692979873031,97,10.0389776229858,51.1946563720703,29.65309715271
1692979875033,97,10.0389776229858,50.5747299194336,30.8607425689697
1692979875033,97,10.0389776229858,50.5811424255371,29.1463584899902
1692979877029,97,10.0389776229858,50.5811424255371,29.1463584899902
1692979877029,97,10.0389776229858,49.9327163696289,31.1777839660645
1692979877029,97,10.0389776229858,49.4942283630371,31.6319465637207
1692979879040,97,10.0389776229858,49.2321357727051,32.0017547607422
1692979879040,97,10.0389776229858,49.2321357727051,32.0017547607422
1692979882028,97,10.0389776229858,48.9354553222656,30.8076877593994
1692979882028,97,10.0389776229858,49.4058418273926,29.7995109558105
1692979884031,97,10.0389776229858,49.4177932739258,31.6739597320557
1692979884031,97,10.0389776229858,49.3535308837891,30.9760837554932
1692979886038,97,10.0389776229858,49.3843765258789,31.440336227417
1692979886038,97,10.0389776229858,49.3843765258789,31.440336227417
1692979888044,97,10.0389776229858,49.7024879455566,28.727653503418
1692979888044,97,10.0389776229858,49.8568229675293,29.7822151184082
1692979888044,97,10.0389776229858,49.9397125244141,31.0946063995361
1692979890036,97,10.0389776229858,49.7666473388672,30.1407279968262
1692979890036,97,10.0389776229858,49.8653945922852,28.5605449676514
1692979893031,97,10.0389776229858,49.8653945922852,28.5605449676514
1692979893031,96,10.0389776229858,49.6147994995117,30.8903427124023
1692979895032,96,10.0389776229858,49.2492027282715,32.3710823059082
1692979895032,96,10.0389776229858,49.024528503418,31.4794826507568
1692979897034,96,10.0389776229858,49.0192489624023,28.7383441925049
1692979897034,96,10.0389776229858,49.0192489624023,28.7383441925049
1692979899030,96,10.0389776229858,48.9428443908691,30.3702411651611
1692979899030,96,10.0389776229858,48.8675346374512,31.4075546264648
1692979899030,96,10.0389776229858,48.5318717956543,31.8516731262207
1692979901047,96,10.0389776229858,48.7954444885254,29.5997333526611
1692979901047,96,10.0389776229858,48.9615097045898,30.052490234375
1692979904034,96,10.0389776229858,48.9615097045898,30.052490234375
1692979904034,96,10.0389776229858,49.2439575195312,28.516960144043
1692979906040,96,10.0389776229858,49.3485946655273,29.8984489440918
1692979906040,96,10.0389776229858,49.1991386413574,31.229248046875
1692979908037,96,10.0389776229858,49.3828964233398,29.8241729736328
1692979908037,96,10.0389776229858,49.4406585693359,30.4803943634033
1692979910035,96,10.0389776229858,49.4406585693359,30.4803943634033
1692979910035,96,10.0389776229858,49.4068069458008,32.0201454162598
1692979910035,96,10.0389776229858,49.2476119995117,25.9917430877686
1692979913040,96,10.0389776229858,49.1863288879395,38.6198577880859
1692979913040,96,10.0389776229858,49.1753273010254,31.1768817901611
1692979915037,96,10.0389776229858,49.1753273010254,31.1768817901611
1692979915037,96,10.0389776229858,49.187873840332,30.0515384674072
1692979917032,96,10.0389776229858,48.9032783508301,31.3470058441162
1692979917032,96,10.0760908126831,48.885871887207,31.0324115753174
1692979919036,96,10.0760908126831,49.0104751586914,30.8166370391846
1692979919036,96,10.0760908126831,49.0104751586914,30.8166370391846
1692979921170,96,10.0760908126831,49.2390556335449,29.403284072876
1692979921170,96,10.0760908126831,49.1402778625488,30.0232334136963
1692979921170,96,10.0760908126831,49.2845344543457,28.7805805206299
1692979924040,96,10.0760908126831,49.3298454284668,30.8749523162842
1692979924040,96,10.0760908126831,49.5989532470703,29.1537971496582
1692979926036,96,10.0760908126831,49.5625381469727,29.9093685150146
1692979926036,96,10.0760908126831,49.5625381469727,29.9093685150146
1692979928031,96,10.0760908126831,49.4449577331543,31.0959358215332
1692979928031,96,10.0760908126831,49.2984580993652,30.3219127655029
1692979930042,96,10.0760908126831,49.1792068481445,30.8731822967529
1692979930042,96,10.0760908126831,49.1940231323242,31.0113544464111
1692979933031,96,10.0760908126831,49.1940231323242,31.0113544464111
1692979933031,96,10.0760908126831,49.2421493530273,28.9272632598877
1692979933031,96,10.0760908126831,49.4359550476074,28.8526840209961
1692979935031,96,10.0760908126831,49.6083564758301,30.2851905822754
1692979935031,96,10.0760908126831,49.6094551086426,29.9888343811035
1692979937043,96,10.0760908126831,49.5144195556641,30.8926811218262
1692979937043,96,10.0760908126831,49.5144195556641,30.8926811218262
1692979939031,96,10.0760908126831,49.6324234008789,30.1545505523682
1692979939031,96,10.0760908126831,49.5779457092285,30.4865226745605
1692979941047,96,10.0760908126831,49.6574821472168,30.4671249389648
1692979941047,96,10.0760908126831,49.6395950317383,31.2516307830811
1692979944036,96,10.0760908126831,49.6395950317383,31.2516307830811
1692979944036,96,10.0760908126831,49.8159980773926,29.1126441955566
1692979944036,96,10.0760908126831,49.8754920959473,28.617057800293
1692979946032,96,10.0760908126831,49.7490463256836,31.3201293945312
1692979946032,96,10.0760908126831,49.4881401062012,32.6336288452148
1692979948039,96,10.0760908126831,49.4366073608398,31.5055027008057
1692979948039,96,10.0760908126831,49.4366073608398,31.5055027008057
1692979950037,96,10.0760908126831,49.165699005127,31.5662364959717
1692979950037,96,10.0760908126831,49.0038681030273,30.5975704193115
1692979953029,96,10.0760908126831,48.9884567260742,31.0648231506348
1692979953029,96,10.0760908126831,48.985050201416,30.3401775360107
1692979955035,96,10.0760908126831,48.985050201416,30.3401775360107
1692979955035,96,10.0760908126831,48.9753036499023,32.2826156616211
1692979955035,96,10.0760908126831,49.0766105651855,30.3336124420166
1692979957039,96,10.0760908126831,49.0351295471191,28.39719581604
1692979957039,96,10.0760908126831,49.0320320129395,29.4828510284424
1692979959036,96,10.0760908126831,48.942798614502,30.9017276763916
1692979959036,96,10.0760908126831,48.942798614502,30.9017276763916
1692979961029,96,10.0760908126831,48.6400108337402,32.0345802307129
1692979961029,96,10.0760908126831,48.8537979125977,29.9690341949463
1692979964039,96,10.0760908126831,48.8886642456055,30.0483589172363
1692979964039,96,10.0760908126831,48.980110168457,29.8309783935547
1692979966040,96,10.0760908126831,48.980110168457,29.8309783935547
1692979966040,96,10.0760908126831,48.8753280639648,31.3026828765869
1692979966040,96,10.0760908126831,48.8732490539551,31.5215015411377
1692979968036,96,10.0760908126831,48.7913475036621,30.0712947845459
1692979968036,96,10.0760908126831,48.7581672668457,29.6763038635254
1692979970041,96,10.0760908126831,48.7808723449707,31.1028747558594
1692979970041,96,10.0760908126831,48.7808723449707,31.1028747558594
1692979973044,96,10.0760908126831,48.8376770019531,31.4602451324463
1692979973044,96,10.0760908126831,48.918773651123,30.584997177124
1692979975032,96,10.0760908126831,49.1187782287598,28.4659214019775
1692979975032,96,10.0760908126831,49.2972183227539,29.0733737945557
1692979977026,96,10.0760908126831,49.3600540161133,30.51877784729
1692979977026,96,10.0760908126831,49.3600540161133,30.51877784729
1692979977026,96,10.111349105835,49.4855918884277,29.200065612793
1692979979037,96,10.111349105835,49.7854919433594,28.1472663879395
1692979979037,96,10.111349105835,49.6566429138184,32.1163902282715
1692979981160,96,10.111349105835,49.340160369873,32.0517539978027
1692979981160,96,10.111349105835,49.340160369873,32.0517539978027
1692979984040,96,10.111349105835,49.0846138000488,33.4186515808105
1692979984040,96,10.111349105835,49.1760673522949,30.1715259552002
1692979986038,96,10.111349105835,49.4048004150391,30.1330680847168
1692979986038,96,10.111349105835,49.3161201477051,30.6220970153809
1692979988040,96,10.111349105835,49.1693382263184,31.1470069885254
1692979988040,96,10.111349105835,49.1693382263184,31.1470069885254
1692979988040,96,10.111349105835,48.9638938903809,31.5066547393799
1692979990044,96,10.111349105835,49.1645774841309,29.5898113250732
1692979990044,96,10.111349105835,49.4657974243164,28.657657623291
1692979993062,96,10.111349105835,49.3633842468262,30.8923683166504
1692979993062,96,10.111349105835,49.3633842468262,30.8923683166504
1692979995029,96,10.111349105835,49.2314338684082,30.7048950195312
1692979995029,96,10.111349105835,49.3394012451172,30.2584190368652
1692979997037,96,10.111349105835,49.4698677062988,30.5436344146729
1692979997037,96,10.111349105835,49.4843711853027,30.4897289276123
1692979999040,96,10.111349105835,49.1444969177246,31.7355422973633
1692979999040,96,10.111349105835,49.1444969177246,31.7355422973633
1692979999040,96,10.111349105835,48.9726982116699,30.5715732574463
1692980001033,96,10.111349105835,49.0926551818848,29.8251075744629
1692980001033,96,10.111349105835,49.0778884887695,29.5829391479492
1692980004041,96,10.111349105835,48.9376411437988,31.258674621582
