UTCTimestamp,SpO2,RR,HR,IBI
1692196421188,97,15.0941276550293,50.9858932495117,28.5326385498047
1692196421188,97,15.0941276550293,50.9310646057129,31.3706455230713
1692196423042,97,15.0941276550293,50.6591606140137,30.0051174163818
1692196423042,98,15.0658893585205,50.8259506225586,29.3670196533203
1692196426044,97,15.0658893585205,50.8259506225586,29.3670196533203
1692196426044,97,15.0658893585205,50.8091659545898,29.9682502746582
1692196426044,97,15.0658893585205,50.5420341491699,31.2302799224854
1692196428031,97,15.0658893585205,50.6244506835938,29.69557762146
1692196428031,97,15.0658893585205,50.5098915100098,27.0984287261963
1692196430033,97,15.0658893585205,50.6599769592285,27.9374809265137
1692196430033,97,15.0658893585205,50.4582214355469,30.8065547943115
1692196432036,97,15.0658893585205,50.4582214355469,30.8065547943115
1692196432036,97,15.0658893585205,50.6923789978027,28.2093143463135
1692196435034,97,15.0658893585205,50.9598007202148,27.0852508544922
1692196435034,97,15.0658893585205,51.0117454528809,28.903470993042
1692196437030,97,15.0658893585205,51.0022430419922,25.8894290924072
1692196437030,97,15.0658893585205,51.2301063537598,27.894359588623
1692196437030,97,15.0658893585205,51.4762954711914,28.7033176422119
1692196439033,97,15.0658893585205,51.4792060852051,29.4967651367188
1692196439033,97,15.0658893585205,51.5290336608887,27.768533706665
1692196441050,97,15.0658893585205,51.5290336608887,27.768533706665
1692196441050,97,15.0658893585205,51.4246215820312,31.4100189208984
1692196443041,97,15.0658893585205,51.4721755981445,30.8269691467285
1692196443041,97,15.0658893585205,51.6168365478516,27.1200523376465
1692196446046,97,15.0658893585205,51.9858589172363,27.8130760192871
1692196446046,97,15.0658893585205,52.0768165588379,29.3241558074951
1692196448042,97,15.0658893585205,52.14892578125,28.8616580963135
1692196448042,97,15.0658893585205,52.589168548584,25.9795761108398
1692196448042,97,15.0658893585205,52.8030891418457,28.8778228759766
1692196450027,97,15.0658893585205,52.8030891418457,28.8778228759766
1692196450027,97,15.0658893585205,52.7580108642578,30.5456008911133
1692196452038,97,15.0658893585205,52.5875511169434,28.3674736022949
1692196452038,97,15.0658893585205,52.714225769043,26.1575622558594
1692196455031,97,15.0658893585205,53.1546249389648,27.6615009307861
1692196455031,97,15.0658893585205,52.7955169677734,30.3677368164062
1692196457034,97,15.0658893585205,52.4483985900879,29.3116989135742
1692196457034,97,15.0658893585205,52.7673454284668,26.5260772705078
1692196459036,97,15.0658893585205,52.7673454284668,26.5260772705078
1692196459036,97,15.0658893585205,52.3687210083008,29.5730419158936
1692196459036,97,15.0658893585205,52.1228866577148,29.845703125
1692196461038,97,15.0658893585205,52.3284225463867,26.8724422454834
1692196461038,97,15.0658893585205,52.3368301391602,29.4332122802734
1692196463035,97,15.0658893585205,51.9849700927734,31.291690826416
1692196463035,97,15.0658893585205,52.0838012695312,29.8581848144531
1692196466040,97,15.0658893585205,52.5970802307129,25.715311050415
1692196466040,97,15.0658893585205,52.5970802307129,25.715311050415
1692196468037,97,15.0658893585205,52.2383117675781,29.3355941772461
1692196468037,97,15.0658893585205,51.76904296875,31.2484683990479
1692196470035,97,15.0658893585205,52.2131881713867,27.163646697998
1692196470035,97,15.0658893585205,52.1409530639648,29.3083381652832
1692196470035,97,15.0658893585205,51.6292495727539,29.1942443847656
1692196472031,97,15.0658893585205,52.0707397460938,26.6866264343262
1692196472031,97,15.0658893585205,52.6207695007324,24.5024852752686
1692196475043,97,15.0658893585205,52.6207695007324,24.5024852752686
1692196475043,97,15.0658893585205,52.5061569213867,29.108247756958
1692196477039,97,15.0658893585205,51.8620681762695,30.989070892334
1692196477039,97,15.0658893585205,51.9425849914551,27.5039463043213
1692196479029,97,15.0658893585205,52.254581451416,27.8429889678955
1692196479029,97,15.0658893585205,52.1944694519043,29.6319808959961
1692196481035,97,15.0658893585205,51.6184425354004,29.0579605102539
1692196481035,96,15.0658893585205,52.202995300293,23.9722347259521
1692196481035,96,15.0658893585205,52.4959297180176,27.4825134277344
1692196483039,96,15.0658893585205,52.4959297180176,27.4825134277344
1692196483039,96,14.90549659729,52.1307487487793,28.7892150878906
1692196486034,96,14.90549659729,52.6712036132812,25.5298137664795
1692196486034,96,14.90549659729,53.4458198547363,25.9699554443359
1692196488041,96,14.90549659729,53.3990364074707,30.2397804260254
1692196488041,96,14.90549659729,52.661491394043,30.4293975830078
1692196490032,97,14.90549659729,53.2860641479492,26.1251678466797
1692196490032,97,14.90549659729,53.7839546203613,26.6562747955322
1692196492043,97,14.90549659729,53.9189109802246,26.3554439544678
1692196492043,97,14.90549659729,54.4903259277344,23.9249038696289
1692196492043,97,14.90549659729,54.3530807495117,30.8079586029053
1692196495034,97,14.90549659729,54.3530807495117,30.8079586029053
1692196495034,97,14.90549659729,53.8322715759277,32.1232795715332
1692196497032,97,14.90549659729,53.5250778198242,27.4874744415283
1692196497032,97,14.90549659729,53.3403778076172,31.0939998626709
1692196499038,97,14.90549659729,53.369686126709,30.6306076049805
1692196499038,97,14.90549659729,53.0546836853027,30.3112411499023
1692196501071,97,14.90549659729,53.0546836853027,30.3112411499023
1692196501071,97,14.90549659729,52.611759185791,32.2910614013672
1692196503027,98,14.90549659729,52.3409729003906,32.8365287780762
1692196503027,98,14.90549659729,52.4269142150879,28.3843784332275
1692196503027,98,14.90549659729,51.7381057739258,30.8782787322998
1692196506035,98,14.90549659729,51.7381057739258,30.8782787322998
1692196506035,98,14.90549659729,51.1938056945801,32.2621917724609
1692196508037,98,14.90549659729,51.0320167541504,30.0722675323486
1692196508037,98,14.90549659729,50.1080207824707,31.0562591552734
1692196510031,97,14.90549659729,49.3241195678711,32.7593727111816
1692196510031,97,14.90549659729,49.3241195678711,32.7593727111816
1692196512030,97,14.90549659729,49.9952735900879,28.2887325286865
1692196512030,97,14.90549659729,50.0815544128418,29.4596672058105
1692196515042,97,14.90549659729,49.4082641601562,30.9833869934082
1692196515042,97,14.90549659729,48.8049507141113,30.5205078125
1692196515042,97,14.90549659729,48.719841003418,19.3170413970947
1692196517042,97,14.90549659729,48.665412902832,35.990592956543
1692196517042,97,14.90549659729,48.665412902832,35.990592956543
1692196519040,97,14.90549659729,48.8723831176758,27.6351432800293
1692196519040,97,14.90549659729,49.2105026245117,24.4703216552734
1692196521038,97,14.90549659729,49.2157135009766,27.3578681945801
1692196521038,97,14.90549659729,49.3633728027344,29.9961223602295
1692196523037,97,14.90549659729,49.3998908996582,30.3620471954346
1692196523037,97,14.90549659729,49.690601348877,27.9453563690186
1692196526031,97,14.90549659729,50.0198669433594,29.6615524291992
1692196526031,97,14.90549659729,50.0198669433594,29.6615524291992
1692196526031,97,14.90549659729,50.3201026916504,30.0428009033203
1692196528049,97,14.90549659729,50.174015045166,29.2956523895264
1692196528049,97,14.90549659729,50.1543998718262,30.6696701049805
1692196530038,97,14.90549659729,50.2568321228027,31.1245231628418
1692196530038,97,14.90549659729,50.3747062683105,29.5013980865479
1692196532035,97,14.90549659729,50.3747062683105,29.5013980865479
1692196532035,97,14.90549659729,50.8055381774902,27.9511699676514
1692196534035,97,14.90549659729,51.0530242919922,29.4650955200195
1692196534035,97,14.90549659729,50.8364791870117,29.1352615356445
1692196537031,97,14.90549659729,51.2848701477051,26.4597225189209
1692196537031,97,14.90549659729,51.7769165039062,26.4974689483643
1692196537031,97,14.90549659729,52.2002792358398,27.3953380584717
1692196539047,97,14.90549659729,52.4631614685059,26.03928565979
1692196539047,97,14.90549659729,52.317024230957,29.5264701843262
1692196541029,97,14.90549659729,52.317024230957,29.5264701843262
1692196541029,97,14.90549659729,51.8907318115234,32.6383018493652
1692196543044,97,14.90549659729,51.5136833190918,30.5858001708984
1692196543044,97,14.90549659729,51.4027938842773,28.24365234375
1692196546039,97,14.7932233810425,51.4333076477051,29.7519664764404
1692196546039,97,14.7932233810425,51.4063758850098,30.6855621337891
1692196548037,97,14.7932233810425,51.4063758850098,30.6855621337891
1692196548037,97,14.7932233810425,51.2914390563965,28.4151725769043
1692196548037,97,14.7932233810425,51.2722206115723,29.8327236175537
1692196550038,97,14.7932233810425,51.2834167480469,30.275842666626
1692196550038,97,14.7932233810425,51.4514999389648,28.1275672912598
1692196552032,97,14.7932233810425,51.5840492248535,29.2776794433594
1692196552032,97,14.7932233810425,51.5840492248535,29.2776794433594
1692196554027,97,14.7932233810425,51.6039733886719,30.7058868408203
1692196554027,97,14.7932233810425,51.7116889953613,28.7714233398438
1692196557030,97,14.7932233810425,51.7948837280273,26.962760925293
1692196557030,97,14.7932233810425,52.0554809570312,27.7622547149658
1692196559034,97,14.7932233810425,52.0013542175293,29.5296211242676
1692196559034,97,14.7932233810425,52.0064239501953,25.880313873291
1692196559034,97,14.7932233810425,51.9560356140137,27.2801055908203
1692196561034,97,14.7932233810425,51.7676086425781,28.7063102722168
1692196561034,96,14.7932233810425,51.7721290588379,27.2582740783691
1692196563038,96,14.7932233810425,52.0376586914062,24.9657573699951
1692196563038,96,14.7932233810425,52.0376586914062,24.9657573699951
1692196566043,96,14.7932233810425,52.047981262207,30.444034576416
1692196566043,97,14.7932233810425,52.0403213500977,30.6929130554199
1692196568035,97,14.7932233810425,52.0087852478027,28.4829139709473
1692196568035,97,14.7932233810425,52.0185356140137,30.6650981903076
1692196570040,97,14.7932233810425,52.0185356140137,30.6650981903076
1692196570040,97,14.7932233810425,52.0235557556152,29.9717559814453
1692196570040,97,14.7932233810425,51.9736251831055,28.8030376434326
1692196572046,97,14.7932233810425,52.0517349243164,29.185583114624
1692196572046,97,14.7932233810425,51.9802627563477,31.3896102905273
1692196574045,97,14.7932233810425,51.9324989318848,28.5030174255371
1692196574045,97,14.7932233810425,52.356086730957,24.8936920166016
1692196577031,97,14.7932233810425,52.6297645568848,27.6725635528564
1692196577031,97,14.7932233810425,52.6888656616211,28.362190246582
1692196579041,97,14.7932233810425,52.7347640991211,24.3919677734375
1692196579041,97,14.7932233810425,52.9665832519531,25.5635051727295
1692196581040,97,14.7932233810425,53.6432685852051,25.475736618042
1692196581040,97,14.7932233810425,53.7676162719727,22.6202297210693
1692196581040,97,14.7932233810425,54.242546081543,20.6037921905518
1692196583039,97,14.7932233810425,54.8338432312012,23.7018871307373
1692196583039,97,14.7932233810425,55.2422943115234,24.2326507568359
1692196586033,97,14.7932233810425,55.5640716552734,21.3559150695801
1692196586033,97,14.7932233810425,57.9938049316406,19.5984973907471
1692196588053,97,14.7932233810425,59.2859191894531,18.2747459411621
1692196588053,96,14.7932233810425,60.5283966064453,21.5549736022949
1692196590036,96,14.7932233810425,61.3011093139648,24.256664276123
1692196590036,96,14.7932233810425,61.5731391906738,26.7919158935547
1692196592035,97,14.7932233810425,62.3627548217773,24.1958770751953
1692196592035,97,14.7932233810425,62.2689628601074,30.2192707061768
1692196592035,97,14.7932233810425,62.2689628601074,30.2192707061768
1692196594029,97,14.7932233810425,62.3016662597656,30.8835391998291
1692196594029,97,14.7932233810425,61.508487701416,30.0312747955322
1692196597032,97,14.7932233810425,61.3214149475098,29.3827610015869
1692196597032,98,14.7932233810425,61.1593208312988,30.2032527923584
1692196599034,98,14.7932233810425,60.2483787536621,30.1705017089844
1692196599034,98,14.7932233810425,60.2483787536621,30.1705017089844
1692196601035,98,14.7932233810425,59.8825416564941,28.0784664154053
1692196601035,98,14.7932233810425,59.447395324707,28.609281539917
1692196603032,97,14.7932233810425,58.3860511779785,31.0242729187012
1692196603032,97,14.7932233810425,57.1989479064941,29.0007743835449
1692196603032,97,14.7932233810425,57.8870048522949,18.1249675750732
1692196606031,97,14.7146310806274,56.708423614502,40.0837059020996
1692196606031,97,14.7146310806274,56.708423614502,40.0837059020996
1692196608031,97,14.7146310806274,55.8604278564453,27.2231101989746
1692196608031,97,14.7146310806274,54.5698471069336,28.5114841461182
1692196610045,97,14.7146310806274,52.0317497253418,30.1719264984131
1692196610045,97,14.7146310806274,51.7031021118164,28.5889129638672
1692196612037,97,14.7146310806274,51.9779396057129,27.3516006469727
1692196612037,97,14.7146310806274,51.2257232666016,32.9171295166016
1692196614035,97,14.7146310806274,51.2257232666016,32.9171295166016
1692196614035,97,14.7146310806274,50.7071151733398,32.796272277832
1692196614035,97,14.7146310806274,50.9004898071289,28.2071590423584
1692196617038,97,14.7146310806274,51.0474662780762,29.6716709136963
1692196617038,97,14.7146310806274,51.0841865539551,30.5835914611816
1692196619053,97,14.7146310806274,51.2812652587891,27.6269416809082
1692196619053,97,14.7146310806274,51.2812652587891,27.6269416809082
1692196621122,97,14.7146310806274,51.3102264404297,29.1925849914551
1692196621122,97,14.7146310806274,51.3430137634277,30.0586624145508
1692196623046,96,14.7146310806274,51.676700592041,26.53737449646
1692196623046,96,14.7146310806274,51.640323638916,27.4155445098877
1692196626030,96,14.7146310806274,51.4688873291016,30.000825881958
1692196626030,96,14.7146310806274,51.8855857849121,27.4951210021973
1692196626030,96,14.7146310806274,51.9336814880371,28.6514415740967
1692196628031,96,14.7146310806274,51.9336814880371,28.6514415740967
1692196628031,95,14.7146310806274,51.8854751586914,29.5411186218262
1692196630042,95,14.7146310806274,52.1168899536133,26.3404521942139
1692196630042,95,14.7146310806274,52.1811752319336,26.3696308135986
1692196632032,95,14.7146310806274,51.8798027038574,31.1600513458252
1692196632032,95,14.7146310806274,52.2300415039062,27.2455387115479
1692196634044,95,14.7146310806274,52.4731292724609,26.4577960968018
1692196634044,94,14.7146310806274,52.2142333984375,29.3215045928955
1692196637037,94,14.7146310806274,52.6011772155762,28.2007026672363
1692196637037,94,14.7146310806274,53.0580825805664,24.6677303314209
1692196637037,94,14.7146310806274,52.9975128173828,28.6435298919678
1692196639048,94,14.7146310806274,52.9975128173828,28.6435298919678
1692196639048,94,14.7146310806274,52.900562286377,31.0743675231934
1692196641031,94,14.7146310806274,53.4518394470215,25.2364063262939
1692196641031,94,14.7146310806274,53.2476768493652,29.1702079772949
1692196643031,93,14.7146310806274,53.1474685668945,30.4091567993164
1692196643031,93,14.7146310806274,53.4976081848145,27.048885345459
1692196645041,93,14.7146310806274,53.588996887207,25.4775505065918
1692196645041,93,14.7146310806274,53.5468788146973,27.744836807251
1692196648040,93,14.7146310806274,54.1060218811035,23.1721439361572
1692196648040,93,14.7146310806274,54.2255821228027,26.6132049560547
1692196648040,93,14.7146310806274,54.2255821228027,26.6132049560547
1692196650035,93,14.7146310806274,54.0728149414062,32.9746704101562
