UTCTimestamp,SpO2,RR,HR,IBI
1691940956039,97,14.9919147491455,67.884033203125,22.6054344177246
1691940956039,97,14.9919147491455,67.8758850097656,23.4909744262695
1691940956039,97,14.9919147491455,68.0549774169922,24.4548740386963
1691940959031,97,14.9919147491455,67.6866989135742,22.8359756469727
1691940959031,97,14.9919147491455,68.0737686157227,20.7681312561035
1691940961039,97,14.9919147491455,68.2334365844727,22.0279331207275
1691940961039,97,14.9919147491455,68.2343673706055,22.1787586212158
1691940963035,97,14.9919147491455,67.7971343994141,23.904109954834
1691940963035,97,14.9919147491455,67.9345169067383,21.642915725708
1691940965050,98,14.9919147491455,67.2714691162109,24.0352973937988
1691940965050,98,14.9919147491455,67.0281066894531,26.2375907897949
1691940967035,97,14.9919147491455,66.2767562866211,26.4156837463379
1691940967035,97,14.9919147491455,65.5199356079102,24.6707286834717
1691940967035,97,14.9919147491455,64.8271865844727,25.7188110351562
1691940970047,97,14.9919147491455,64.1763763427734,26.385046005249
1691940970047,97,14.9919147491455,63.7450218200684,24.4448661804199
1691940972032,98,14.9919147491455,63.2185592651367,24.857738494873
1691940972032,98,14.9919147491455,62.7202606201172,24.658260345459
1691940974047,98,14.9919147491455,62.5901489257812,24.7241287231445
1691940974047,98,14.9919147491455,61.8459968566895,24.1529598236084
1691940976041,98,14.9919147491455,61.1808013916016,24.7004489898682
1691940976041,97,14.9919147491455,61.4212989807129,25.9254531860352
1691940979043,97,14.9919147491455,61.1007347106934,23.7646999359131
1691940979043,97,14.9919147491455,60.9548606872559,24.49534034729
1691940979043,97,14.9919147491455,60.7904434204102,24.3944091796875
1691940981039,97,14.9919147491455,61.3179664611816,24.2389335632324
1691940981039,97,14.9919147491455,61.2479629516602,22.733814239502
1691940983034,97,14.9919147491455,61.2539443969727,21.372501373291
1691940983034,97,14.9919147491455,61.2029190063477,22.884744644165
1691940985035,98,14.9919147491455,61.45751953125,23.8689270019531
1691940985035,98,14.9919147491455,61.7017288208008,23.3007011413574
1691940987031,98,14.9919147491455,61.9038467407227,22.1526622772217
1691940987031,98,14.9919147491455,62.4998168945312,21.4412841796875
1691940990049,98,14.9919147491455,63.090950012207,22.4986877441406
1691940990049,98,14.9919147491455,64.0112457275391,22.3358612060547
1691940990049,98,14.9919147491455,64.4592361450195,22.0095996856689
1691940992039,98,14.9919147491455,64.6341705322266,23.6212940216064
1691940992039,98,14.9919147491455,64.4233779907227,24.6107730865479
1691940994035,98,14.9919147491455,64.3195037841797,24.9021244049072
1691940994035,98,14.9919147491455,64.6634063720703,22.7186489105225
1691940996039,98,14.9919147491455,64.97607421875,23.0169353485107
1691940996039,98,14.9919147491455,64.9622268676758,23.8431816101074
1691940999034,98,14.9919147491455,64.9787521362305,24.3478336334229
1691940999034,98,14.9919147491455,65.0224838256836,24.0708332061768
1691941001029,98,14.9919147491455,65.5067520141602,20.2313175201416
1691941001029,98,14.9919147491455,65.4946517944336,22.7982540130615
1691941001029,98,14.9919147491455,65.5262756347656,21.8126239776611
1691941003033,97,14.9919147491455,65.8525695800781,18.9880466461182
1691941003033,97,14.9919147491455,66.1807861328125,21.894172668457
1691941005031,97,14.9919147491455,65.9922866821289,23.1500663757324
1691941005031,97,14.9919147491455,66.0246047973633,21.1998233795166
1691941007038,97,14.9919147491455,66.0315093994141,22.466100692749
1691941007038,97,14.9919147491455,65.87548828125,21.967845916748
1691941010029,97,14.9919147491455,65.5493469238281,24.6840019226074
1691941010029,97,14.9919147491455,65.4717483520508,22.499813079834
1691941012032,97,14.9919147491455,65.5914840698242,22.9698543548584
1691941012032,97,14.9919147491455,65.6487274169922,25.7470989227295
1691941012032,97,14.9943408966064,65.3602294921875,25.7600994110107
1691941014047,97,14.9943408966064,65.4254760742188,22.7381858825684
1691941014047,97,14.9943408966064,65.3470001220703,24.47243309021
1691941016028,97,14.9943408966064,65.4043884277344,23.9595851898193
1691941016028,97,14.9943408966064,65.6631393432617,22.7881698608398
1691941019048,97,14.9943408966064,65.683479309082,20.4798259735107
1691941019048,97,14.9943408966064,66.0365142822266,21.0768585205078
1691941021031,97,14.9943408966064,65.6982269287109,23.7263164520264
1691941021031,97,14.9943408966064,65.2342147827148,24.0365219116211
1691941023039,97,14.9943408966064,65.1332626342773,22.9815502166748
1691941023039,97,14.9943408966064,64.9837265014648,23.7732887268066
1691941023039,97,14.9943408966064,64.4255828857422,23.9352493286133
1691941025034,97,14.9943408966064,64.4780883789062,22.2365188598633
1691941025034,97,14.9943408966064,63.8477668762207,24.9747734069824
1691941027029,97,14.9943408966064,63.808406829834,25.1814403533936
1691941027029,98,14.9943408966064,63.5796966552734,26.3701267242432
1691941030044,98,14.9943408966064,63.5811996459961,22.4917011260986
1691941030044,98,14.9943408966064,63.6879005432129,22.5919551849365
1691941032029,98,14.9943408966064,63.9409523010254,23.7404460906982
1691941032029,98,14.9943408966064,64.1116714477539,23.5943489074707
1691941034051,98,14.9943408966064,64.3703689575195,21.44358253479
1691941034051,98,14.9943408966064,65.0086212158203,21.7635593414307
1691941034051,98,14.9943408966064,65.1969604492188,23.2257251739502
1691941036047,98,14.9943408966064,65.1924057006836,21.1477222442627
1691941036047,98,14.9943408966064,64.9200057983398,23.1346378326416
1691941039035,98,14.9943408966064,65.0766448974609,22.9613018035889
1691941039035,98,14.9943408966064,65.1533279418945,23.696044921875
1691941041030,98,14.9943408966064,65.0908966064453,22.1585063934326
1691941041030,98,14.9943408966064,65.17431640625,22.4483757019043
1691941043050,98,14.9943408966064,65.1401443481445,24.0617160797119
1691941043050,98,14.9943408966064,65.0897521972656,24.5270404815674
1691941045033,98,14.9943408966064,64.4852981567383,24.633279800415
1691941045033,98,14.9943408966064,64.8703002929688,23.4014225006104
1691941045033,98,14.9943408966064,65.0395126342773,23.4497699737549
1691941047031,98,14.9943408966064,64.9586181640625,23.3915405273438
1691941047031,98,14.9943408966064,64.5919036865234,23.6568927764893
1691941050032,98,14.9943408966064,65.1165771484375,22.4506778717041
1691941050032,98,14.9943408966064,65.2021255493164,23.1207599639893
1691941052029,98,14.9943408966064,64.7600936889648,23.4631690979004
1691941052029,98,14.9943408966064,64.606086730957,23.0117073059082
1691941054042,98,14.9943408966064,64.5310440063477,23.4411849975586
1691941054042,98,14.9943408966064,64.6065063476562,22.4621295928955
1691941056032,98,14.9943408966064,64.4283676147461,24.4813022613525
1691941056032,98,14.9943408966064,64.1787567138672,24.2162322998047
1691941056032,98,14.9943408966064,64.0375289916992,23.3540287017822
1691941059031,98,14.9943408966064,64.4240417480469,21.8776111602783
1691941059031,98,14.9943408966064,64.4076232910156,22.3158798217773
1691941061031,98,14.9943408966064,64.0676193237305,23.3447761535645
1691941061031,97,14.9943408966064,64.348518371582,20.9875717163086
1691941063034,97,14.9943408966064,64.2316513061523,23.3433799743652
1691941063034,97,14.9943408966064,64.60205078125,22.8216915130615
1691941065033,97,14.9943408966064,65.1068496704102,22.0098114013672
1691941065033,97,14.9943408966064,65.4920959472656,21.6387901306152
1691941067032,97,14.9943408966064,65.7995300292969,22.2950878143311
1691941067032,97,14.9943408966064,65.8285598754883,21.2394504547119
1691941067032,97,14.9943408966064,65.6104049682617,23.4107055664062
1691941070045,98,14.9943408966064,65.9226379394531,22.8048839569092
1691941070045,97,14.9943408966064,65.9198303222656,23.0242195129395
1691941072033,97,14.9943408966064,66.0678253173828,22.7034568786621
1691941072033,97,14.9943408966064,65.7866668701172,23.9538707733154
1691941074048,97,14.9960384368896,66.1273498535156,22.2574806213379
1691941074048,97,14.9960384368896,66.2227478027344,22.9637336730957
1691941076038,97,14.9960384368896,66.3055953979492,22.4232196807861
1691941076038,97,14.9960384368896,66.0618515014648,23.2492771148682
1691941079031,97,14.9960384368896,65.8873596191406,23.5875606536865
1691941079031,97,14.9960384368896,65.9854965209961,22.6583042144775
1691941079031,97,14.9960384368896,65.9428558349609,24.1746807098389
1691941081035,97,14.9960384368896,65.770637512207,23.4643592834473
1691941081035,97,14.9960384368896,65.6096038818359,23.8885879516602
1691941083049,97,14.9960384368896,65.2649841308594,24.3660945892334
1691941083049,97,14.9960384368896,65.0556716918945,23.0757541656494
1691941085032,97,14.9960384368896,64.8478698730469,23.3229026794434
1691941085032,97,14.9960384368896,64.9260025024414,22.4679412841797
1691941087031,97,14.9960384368896,64.8566436767578,23.5853233337402
1691941087031,97,14.9960384368896,64.742919921875,23.1821327209473
1691941090031,97,14.9960384368896,64.8051834106445,22.1794376373291
1691941090031,97,14.9960384368896,64.931640625,22.070728302002
1691941090031,97,14.9960384368896,65.2336730957031,22.6858177185059
1691941092028,97,14.9960384368896,65.1316680908203,20.4407787322998
1691941092028,97,14.9960384368896,65.289421081543,20.8669681549072
1691941094048,97,14.9960384368896,65.4775390625,22.0333118438721
1691941094048,97,14.9960384368896,65.4241256713867,23.7804069519043
1691941096032,97,14.9960384368896,65.7943420410156,21.7401466369629
1691941096032,97,14.9960384368896,65.6794052124023,23.2385444641113
1691941098040,97,14.9960384368896,65.6580963134766,24.9803695678711
1691941098040,97,14.9960384368896,65.3848571777344,25.1852951049805
1691941101032,97,14.9960384368896,65.2889938354492,24.0565052032471
1691941101032,97,14.9960384368896,65.4112930297852,23.2061157226562
1691941101032,97,14.9960384368896,65.50146484375,23.711935043335
1691941103040,97,14.9960384368896,65.6728668212891,21.3007030487061
1691941103040,97,14.9960384368896,65.7348480224609,22.1644115447998
1691941105044,97,14.9960384368896,66.1137084960938,21.703145980835
1691941105044,97,14.9960384368896,66.4103240966797,22.1471405029297
1691941107031,97,14.9960384368896,66.2294158935547,22.7664489746094
1691941107031,97,14.9960384368896,65.8183898925781,23.943187713623
1691941110038,97,14.9960384368896,65.8860626220703,21.4798164367676
1691941110038,97,14.9960384368896,66.0418701171875,21.8672828674316
1691941112042,97,14.9960384368896,65.5869903564453,23.5249004364014
1691941112042,97,14.9960384368896,65.1092910766602,24.0069427490234
1691941112042,97,14.9960384368896,64.9764633178711,22.3786296844482
1691941114035,97,14.9960384368896,64.4681777954102,25.0279674530029
1691941114035,98,14.9960384368896,64.4362945556641,23.4066429138184
1691941116041,98,14.9960384368896,64.536865234375,24.1501388549805
1691941116041,98,14.9960384368896,64.9709548950195,22.2590751647949
1691941118048,98,14.9960384368896,65.3512496948242,21.7594680786133
1691941118048,98,14.9960384368896,65.556510925293,22.0054721832275
1691941121039,98,14.9960384368896,65.566032409668,23.6559467315674
1691941121039,98,14.9960384368896,65.9852447509766,21.7421340942383
1691941123034,98,14.9960384368896,65.7974624633789,22.6579608917236
1691941123034,98,14.9960384368896,65.5576782226562,23.4738655090332
1691941123034,98,14.9960384368896,65.4408493041992,21.3742084503174
1691941125032,98,14.9960384368896,65.6105804443359,21.6388378143311
1691941125032,98,14.9960384368896,65.5594711303711,24.320463180542
1691941127033,98,14.9960384368896,65.0477523803711,24.8779525756836
1691941127033,98,14.9960384368896,64.6858520507812,24.0551872253418
1691941130040,98,14.9960384368896,64.6521682739258,23.7159194946289
1691941130040,98,14.9960384368896,64.6979675292969,23.7306861877441
1691941132035,98,14.9960384368896,64.6530685424805,24.6562404632568
1691941132035,98,14.9960384368896,64.2942276000977,24.5083694458008
1691941134036,98,14.9960384368896,64.3110504150391,24.862491607666
1691941134036,98,14.9972267150879,64.4626846313477,22.5785350799561
1691941134036,98,14.9972267150879,64.5443496704102,23.6254196166992
1691941136034,98,14.9972267150879,64.496452331543,22.4629497528076
1691941136034,98,14.9972267150879,64.1748046875,23.6515159606934
1691941138039,98,14.9972267150879,64.1256484985352,22.4580860137939
1691941138039,98,14.9972267150879,64.4887161254883,21.1717357635498
1691941141041,98,14.9972267150879,64.5596542358398,22.2613430023193
1691941141041,98,14.9972267150879,64.7178115844727,22.7126026153564
1691941143035,98,14.9972267150879,64.7797393798828,22.6842994689941
1691941143035,98,14.9972267150879,64.7846069335938,21.260913848877
1691941145030,98,14.9972267150879,64.461051940918,23.5098819732666
1691941145030,97,14.9972267150879,64.426513671875,24.5775299072266
1691941145030,97,14.9972267150879,64.6917877197266,22.8944339752197
1691941147030,97,14.9972267150879,65.0749816894531,22.2261791229248
1691941147030,97,14.9972267150879,65.0750350952148,23.7155838012695
1691941150031,97,14.9972267150879,65.1378021240234,23.4390659332275
1691941150031,97,14.9972267150879,65.9126663208008,22.5828685760498
1691941152036,98,14.9972267150879,65.9292831420898,23.4744071960449
1691941152036,98,14.9972267150879,65.6776657104492,24.3334884643555
1691941154029,98,14.9972267150879,65.8025207519531,22.9539031982422
1691941154029,98,14.9972267150879,65.7523574829102,22.7048110961914
1691941156028,97,14.9972267150879,65.7560958862305,23.6256542205811
1691941156028,97,14.9972267150879,65.4626770019531,25.0780868530273
1691941156028,97,14.9972267150879,65.1376113891602,23.4731407165527
1691941158043,97,14.9972267150879,64.7866363525391,23.9626693725586
1691941158043,97,14.9972267150879,64.494499206543,23.6395111083984
1691941161044,97,14.9972267150879,64.1715316772461,24.5725765228271
1691941161044,97,14.9972267150879,64.2381210327148,21.7630786895752
1691941163039,97,14.9972267150879,64.0604476928711,23.4800453186035
1691941163039,97,14.9972267150879,63.8811645507812,24.7556076049805
1691941165036,97,14.9972267150879,63.9006843566895,24.3855743408203
1691941165036,97,14.9972267150879,63.8030204772949,22.7927875518799
1691941167045,97,14.9972267150879,63.8865585327148,23.1817035675049
1691941167045,97,14.9972267150879,64.0849685668945,22.6346168518066
1691941167045,97,14.9972267150879,64.0427017211914,20.6145133972168
1691941170043,97,14.9972267150879,64.0277328491211,20.4682502746582
1691941170043,97,14.9972267150879,64.3340301513672,21.7153854370117
1691941172035,97,14.9972267150879,64.4099273681641,23.3833999633789
1691941172035,97,14.9972267150879,65.5053939819336,21.5540580749512
1691941174032,97,14.9972267150879,65.6510620117188,22.8476181030273
1691941174032,97,14.9972267150879,66.114372253418,21.9074440002441
1691941176032,97,14.9972267150879,66.3438339233398,22.3030281066895
1691941176032,97,14.9972267150879,66.8686752319336,21.1998138427734
1691941178038,97,14.9972267150879,66.974983215332,23.1539344787598
1691941178038,97,14.9972267150879,67.1523590087891,23.0195026397705
1691941178038,97,14.9972267150879,66.8781509399414,22.9942054748535
1691941181034,97,14.9972267150879,67.4094924926758,23.3885154724121
1691941181034,97,14.9972267150879,67.4361343383789,23.7438545227051
