UTCTimestamp,SpO2,RR,HR,IBI
1697379842035,95,15.7808322906494,68.3294982910156,20.5692462921143
1697379844044,95,15.7808322906494,68.1008758544922,22.5713310241699
1697379844044,95,15.7808322906494,68.1438140869141,21.7516651153564
1697379846031,95,15.7808322906494,67.8885803222656,23.2351455688477
1697379846031,95,15.7808322906494,67.877067565918,21.491584777832
1697379849036,95,15.7808322906494,67.9167633056641,22.9176044464111
1697379849036,94,15.7808322906494,67.673713684082,22.4361114501953
1697379851164,94,15.7808322906494,68.0243682861328,20.8758964538574
1697379851164,94,15.7808322906494,67.8039855957031,22.8220748901367
1697379853394,94,15.7808322906494,67.9923553466797,21.7249431610107
1697379853394,94,15.7808322906494,67.6869812011719,23.1317348480225
1697379853394,94,15.7808322906494,67.5877304077148,22.3404083251953
1697379855612,94,15.7808322906494,67.4850006103516,23.4338455200195
1697379855612,94,15.7808322906494,67.5505676269531,22.5171947479248
1697379857037,94,15.8278331756592,67.2142715454102,23.4989738464355
1697379857037,94,15.8278331756592,66.8683013916016,22.7138233184814
1697379860031,94,15.8278331756592,67.0179748535156,22.3701114654541
1697379860031,94,15.8278331756592,67.1014556884766,21.9769458770752
1697379862197,94,15.8278331756592,66.954948425293,22.1561069488525
1697379862197,94,15.8278331756592,66.9879608154297,22.4292049407959
1697379864035,94,15.8278331756592,66.960319519043,21.9171772003174
1697379864035,94,15.8278331756592,66.9686431884766,23.1562652587891
1697379864035,94,15.8278331756592,66.9021453857422,21.7449054718018
1697379866031,94,15.8278331756592,67.0824508666992,22.0730400085449
1697379866031,94,15.8278331756592,67.0694732666016,22.4899120330811
1697379869031,94,15.8278331756592,66.8188934326172,23.2103328704834
1697379869031,94,15.8278331756592,67.0282211303711,21.8455123901367
1697379871032,94,15.8278331756592,67.023796081543,22.0928020477295
1697379871032,94,15.8278331756592,67.0268325805664,23.090648651123
1697379873044,94,15.8278331756592,67.0802154541016,22.1169242858887
1697379873044,94,15.8278331756592,67.1009292602539,22.871654510498
1697379875046,94,15.8278331756592,66.7761001586914,22.7792205810547
1697379875046,94,15.8278331756592,67.0098495483398,22.1121311187744
1697379875046,94,15.8278331756592,66.9249114990234,23.0764904022217
1697379877043,94,15.8278331756592,67.0301971435547,21.6277084350586
1697379877043,94,15.8278331756592,66.935173034668,22.504825592041
1697379880037,94,15.8278331756592,66.9701461791992,21.8023700714111
1697379880037,94,15.8278331756592,66.8061981201172,23.3718452453613
1697379882029,94,15.8278331756592,66.7998199462891,22.0140342712402
1697379882029,94,15.8278331756592,66.9751205444336,22.3336544036865
1697379884039,94,15.8278331756592,66.4334487915039,23.3037948608398
1697379884039,94,15.8278331756592,66.2945175170898,22.8445243835449
1697379886042,94,15.8278331756592,66.4311828613281,21.5115489959717
1697379886042,94,15.8278331756592,66.4328231811523,23.1994609832764
1697379886042,94,15.8278331756592,66.1298370361328,23.9019241333008
1697379888027,94,15.8278331756592,66.1868209838867,21.626895904541
1697379888027,94,15.8278331756592,66.2929077148438,22.5330219268799
1697379891035,94,15.8278331756592,66.2360992431641,22.4313182830811
1697379891035,94,15.8278331756592,66.221435546875,22.9498710632324
1697379893042,94,15.8278331756592,66.2856369018555,23.0787658691406
1697379893042,94,15.8278331756592,66.2020111083984,23.3595447540283
1697379895028,94,15.8278331756592,66.1370468139648,23.5488548278809
1697379895028,94,15.8278331756592,65.8312606811523,23.4692001342773
1697379897033,94,15.8278331756592,65.8376388549805,22.4730281829834
1697379897033,94,15.8278331756592,65.5559234619141,23.2827186584473
1697379897033,94,15.8278331756592,65.6410980224609,22.8575344085693
1697379900035,94,15.8278331756592,65.6132125854492,22.2175617218018
1697379900035,94,15.8278331756592,65.4062347412109,23.2904567718506
1697379902043,94,15.8278331756592,65.7121658325195,21.7115154266357
1697379902043,94,15.8278331756592,65.8935241699219,22.4210300445557
1697379904037,94,15.8278331756592,65.8271484375,23.0572395324707
1697379904037,94,15.8278331756592,66.0699005126953,21.8481101989746
1697379906036,94,15.8278331756592,66.2550964355469,22.5179252624512
1697379906036,94,15.8278331756592,65.98779296875,23.3552150726318
1697379908030,94,15.8278331756592,65.950439453125,22.7237644195557
1697379908030,94,15.8278331756592,65.8960723876953,22.7171669006348
1697379908030,94,15.8278331756592,66.0909118652344,21.8766937255859
1697379911034,94,15.8278331756592,66.1363754272461,22.8158988952637
1697379911034,94,15.8278331756592,66.0962753295898,22.2786102294922
1697379913037,94,15.8278331756592,66.2451019287109,22.5007991790771
1697379913037,94,15.8278331756592,66.3368911743164,22.9225387573242
1697379915032,94,15.8278331756592,66.35498046875,22.397087097168
1697379915032,94,15.8278331756592,66.6308822631836,21.6974792480469
1697379917033,94,15.8278331756592,66.6790542602539,22.7301864624023
1697379917033,94,15.8607330322266,66.7057495117188,21.6584587097168
1697379920039,94,15.8607330322266,66.8383941650391,22.6150455474854
1697379920039,94,15.8607330322266,66.8156204223633,21.9558887481689
1697379920039,94,15.8607330322266,66.8579025268555,20.9071998596191
1697379922047,94,15.8607330322266,66.8358459472656,23.2474842071533
1697379922047,94,15.8607330322266,66.7454833984375,22.2238883972168
1697379924037,94,15.8607330322266,66.7961196899414,22.3439197540283
1697379924037,94,15.8607330322266,67.0989532470703,21.6568813323975
1697379926031,94,15.8607330322266,67.0216445922852,23.3505229949951
1697379926031,94,15.8607330322266,67.1193466186523,22.3029766082764
1697379928036,94,15.8607330322266,66.8386611938477,23.3328533172607
1697379928036,94,15.8607330322266,66.8823699951172,23.8880443572998
1697379931046,94,15.8607330322266,66.8861999511719,23.9135704040527
1697379931046,94,15.8607330322266,66.6607208251953,23.6571426391602
1697379931046,94,15.8607330322266,66.6836776733398,22.8010730743408
1697379933176,94,15.8607330322266,66.7431564331055,22.0916557312012
1697379933176,94,15.8607330322266,66.3881301879883,23.7791957855225
1697379935034,94,15.8607330322266,66.2910461425781,23.2406787872314
1697379935034,94,15.8607330322266,66.1020431518555,22.7010059356689
1697379937033,94,15.8607330322266,66.1864318847656,22.1733646392822
1697379937033,94,15.8607330322266,66.0014114379883,22.8645439147949
1697379940045,94,15.8607330322266,65.5487899780273,22.773754119873
1697379940045,94,15.8607330322266,65.7665176391602,22.0297985076904
1697379942033,94,15.8607330322266,65.8039245605469,21.9898624420166
1697379942033,94,15.8607330322266,65.8546295166016,22.0527057647705
1697379942033,94,15.8607330322266,65.5649261474609,23.4292640686035
1697379944031,94,15.8607330322266,65.6564102172852,22.8555316925049
1697379944031,94,15.8607330322266,65.7731323242188,20.8719596862793
1697379946029,94,15.8607330322266,65.8536987304688,22.9067192077637
1697379946029,94,15.8607330322266,65.7127685546875,22.4050273895264
1697379948036,94,15.8607330322266,66.3550033569336,21.9324760437012
1697379948036,94,15.8607330322266,66.5739822387695,22.1852550506592
1697379951041,94,15.8607330322266,66.5440979003906,23.0266990661621
1697379951041,94,15.8607330322266,66.5959777832031,21.7911415100098
1697379953036,93,15.8607330322266,66.7620239257812,22.4293651580811
1697379953036,93,15.8607330322266,66.9136810302734,22.3645420074463
1697379953036,93,15.8607330322266,67.020378112793,22.1964588165283
1697379955039,93,15.8607330322266,66.9653701782227,22.6928806304932
1697379955039,93,15.8607330322266,67.07275390625,22.4383239746094
1697379957041,93,15.8607330322266,67.1122131347656,22.5275726318359
1697379957041,93,15.8607330322266,66.9409790039062,22.859884262085
1697379960036,93,15.8607330322266,66.7223739624023,23.3511161804199
1697379960036,93,15.8607330322266,66.7461547851562,21.9000148773193
1697379962038,93,15.8607330322266,67.0369262695312,21.7950096130371
1697379962038,93,15.8607330322266,67.2376327514648,21.8135585784912
1697379964034,93,15.8607330322266,67.2624588012695,22.5420837402344
1697379964034,93,15.8607330322266,67.3486633300781,21.7430858612061
1697379964034,93,15.8607330322266,67.2896499633789,20.8812999725342
1697379966038,93,15.8607330322266,67.151611328125,22.5609664916992
1697379966038,93,15.8607330322266,67.2163238525391,21.8599338531494
1697379968037,93,15.8607330322266,67.3538513183594,19.7753410339355
1697379968037,93,15.8607330322266,67.504997253418,20.7667980194092
1697379971032,93,15.8607330322266,67.7380676269531,20.667537689209
1697379971032,93,15.8607330322266,68.3209381103516,20.4860687255859
1697379973055,93,15.8607330322266,68.7059783935547,21.0988864898682
1697379973055,93,15.8607330322266,68.8592910766602,21.8169288635254
1697379975028,93,15.8607330322266,69.1931686401367,20.7374019622803
1697379975028,93,15.8607330322266,69.7223663330078,20.7029132843018
1697379975028,93,15.8607330322266,69.8242568969727,21.4461345672607
1697379977041,94,15.8607330322266,69.9235153198242,21.4834003448486
1697379977041,94,16.0243892669678,69.9183197021484,21.8250122070312
1697379980038,94,16.0243892669678,70.2462615966797,20.6146774291992
1697379980038,94,16.0243892669678,70.6183700561523,22.6784648895264
1697379982038,94,16.0243892669678,70.5606918334961,22.0509643554688
1697379982038,94,16.0243892669678,70.617431640625,20.5805416107178
1697379984050,94,16.0243892669678,70.9764251708984,20.4844169616699
1697379984050,94,16.0243892669678,71.146858215332,21.1805610656738
1697379986037,94,16.0243892669678,70.7101745605469,22.361291885376
1697379986037,94,16.0243892669678,70.5684280395508,22.2174739837646
1697379986037,95,16.0243892669678,70.5226898193359,20.9311294555664
1697379988034,95,16.0243892669678,70.3602447509766,21.4022827148438
1697379988034,95,16.0243892669678,70.400764465332,20.8833847045898
1697379991037,95,16.0243892669678,70.2904357910156,22.6732177734375
1697379991037,95,16.0243892669678,70.1051940917969,21.7022953033447
1697379993038,95,16.0243892669678,69.9863357543945,22.2936058044434
1697379993038,95,16.0243892669678,69.6075897216797,22.1554355621338
1697379995037,95,16.0243892669678,69.6022796630859,21.5090522766113
1697379995037,95,16.0243892669678,69.4828796386719,22.5358505249023
1697379997031,95,16.0243892669678,69.1082000732422,22.6400585174561
1697379997031,95,16.0243892669678,68.6809310913086,23.2040405273438
1697379997031,95,16.0243892669678,68.8863067626953,21.5839309692383
1697380000039,95,16.0243892669678,69.0935134887695,21.012020111084
1697380000039,95,16.0243892669678,68.5540008544922,21.7513332366943
1697380002032,95,16.0243892669678,68.2534408569336,22.7948703765869
1697380002032,95,16.0243892669678,68.5304489135742,20.735559463501
1697380004035,95,16.0243892669678,68.2284774780273,22.7482719421387
1697380004035,95,16.0243892669678,68.2706680297852,22.0113697052002
1697380006033,95,16.0243892669678,67.9067687988281,23.1344223022461
1697380006033,95,16.0243892669678,67.9485092163086,21.0930652618408
1697380008036,95,16.0243892669678,67.564826965332,23.1532135009766
1697380008036,95,16.0243892669678,67.3445739746094,23.270751953125
1697380008036,95,16.0243892669678,67.5211868286133,21.5536346435547
1697380011049,95,16.0243892669678,67.5333786010742,21.8483295440674
1697380011049,95,16.0243892669678,67.4011917114258,22.7047939300537
1697380013031,95,16.0243892669678,67.4730453491211,20.7359638214111
1697380013031,95,16.0243892669678,67.4022979736328,23.170337677002
1697380015035,95,16.0243892669678,67.6679077148438,21.338565826416
1697380015035,95,16.0243892669678,67.7170257568359,22.8692932128906
1697380017043,95,16.0243892669678,67.6976776123047,21.6399478912354
1697380017043,95,16.0243892669678,67.8840026855469,21.8536853790283
1697380019054,95,16.0243892669678,67.9225540161133,21.5486679077148
1697380019054,95,16.0243892669678,68.0896453857422,21.9105167388916
1697380019054,95,16.0243892669678,67.7505645751953,22.7706928253174
1697380021168,95,16.0243892669678,68.0438232421875,21.1043319702148
1697380021168,95,16.0243892669678,67.8336410522461,23.251256942749
1697380024033,95,16.0243892669678,67.9420013427734,22.4792900085449
1697380024033,95,16.0243892669678,67.9600372314453,21.847053527832
1697380026031,95,16.0243892669678,67.9481430053711,22.3362445831299
1697380026031,95,16.0243892669678,67.9731292724609,22.979076385498
1697380028042,95,16.0243892669678,67.7732315063477,22.5390281677246
1697380028042,95,16.0243892669678,67.7308959960938,22.0533828735352
1697380031032,95,16.0243892669678,67.6624145507812,23.2775478363037
1697380031032,95,16.0243892669678,67.5448837280273,21.8046779632568
1697380031032,95,16.0243892669678,67.6030578613281,22.7266254425049
1697380033041,95,16.0243892669678,67.4090957641602,22.3844318389893
1697380033041,95,16.0243892669678,67.555793762207,21.9822463989258
1697380035042,94,16.0243892669678,67.4484176635742,22.1727828979492
1697380035042,95,16.0243892669678,67.2089920043945,23.6546802520752
1697380037035,95,16.0243892669678,67.1568069458008,21.9083728790283
1697380037035,95,16.0243892669678,67.0981674194336,20.2937660217285
1697380039039,95,16.1389484405518,67.3548049926758,21.6300392150879
1697380039039,94,16.1389484405518,67.3362426757812,21.5451488494873
1697380042041,94,16.1389484405518,67.8309173583984,21.7392482757568
1697380042041,94,16.1389484405518,67.9265365600586,20.1442584991455
1697380042041,94,16.1389484405518,67.8234710693359,22.3150825500488
1697380044033,94,16.1389484405518,68.1139373779297,21.0498580932617
1697380044033,94,16.1389484405518,68.270751953125,22.0545921325684
1697380046030,94,16.1389484405518,68.6224365234375,20.7588710784912
1697380046030,94,16.1389484405518,69.139778137207,22.0292892456055
1697380048048,94,16.1389484405518,69.298713684082,21.2549591064453
1697380048048,94,16.1389484405518,69.3394088745117,22.3269844055176
1697380051040,94,16.1389484405518,69.6853713989258,20.8223514556885
1697380051040,94,16.1389484405518,69.6921615600586,21.6689376831055
1697380053030,94,16.1389484405518,69.8474044799805,21.3209667205811
1697380053030,95,16.1389484405518,70.017463684082,22.3207206726074
1697380053030,95,16.1389484405518,70.1786575317383,21.1252098083496
1697380055038,95,16.1389484405518,69.8444442749023,22.3587837219238
1697380055038,95,16.1389484405518,69.731071472168,22.3061923980713
1697380057031,95,16.1389484405518,69.6452102661133,21.9476184844971
1697380057031,95,16.1389484405518,69.6204147338867,20.8645706176758
1697380059037,95,16.1389484405518,69.5326995849609,22.2703666687012
1697380059037,95,16.1389484405518,69.0903396606445,23.0456047058105
1697380062039,95,16.1389484405518,69.1575241088867,20.5062046051025
1697380062039,95,16.1389484405518,69.1553039550781,22.0661926269531
1697380064037,95,16.1389484405518,68.850700378418,22.4020843505859
1697380064037,95,16.1389484405518,68.5592346191406,22.6248416900635
1697380064037,95,16.1389484405518,68.407600402832,23.1523952484131
1697380066029,95,16.1389484405518,68.436653137207,21.0650291442871
1697380066029,95,16.1389484405518,68.360481262207,23.0012836456299
1697380068031,95,16.1389484405518,68.1348648071289,22.2354202270508
