UTCTimestamp,SpO2,RR,HR,IBI
1692204579030,97,16.6915493011475,63.1578483581543,24.2943363189697
1692204579030,97,16.6915493011475,63.3183708190918,23.7387313842773
1692204581032,97,16.6915493011475,63.6986236572266,22.3603324890137
1692204581032,97,16.6915493011475,63.718879699707,23.1852340698242
1692204581032,97,16.6915493011475,63.6731185913086,25.0024566650391
1692204583040,97,16.6915493011475,63.7197875976562,22.3912696838379
1692204583040,97,16.6915493011475,64.0349044799805,22.9899311065674
1692204586037,97,16.6915493011475,63.8110542297363,23.9204006195068
1692204586037,97,16.6915493011475,63.9753341674805,22.3625965118408
1692204588035,97,16.6915493011475,64.0001373291016,23.6753959655762
1692204588035,97,16.6915493011475,63.689640045166,24.5705757141113
1692204590037,97,16.6915493011475,63.6182060241699,23.4343662261963
1692204590037,97,16.6915493011475,63.7324676513672,23.9190502166748
1692204592028,97,16.6915493011475,63.4003677368164,25.8725299835205
1692204592028,97,16.6915493011475,63.5224266052246,23.5385665893555
1692204592028,97,16.6915493011475,63.9545783996582,22.9112167358398
1692204595039,97,16.6915493011475,63.6631736755371,24.4533271789551
1692204595039,97,16.6915493011475,63.3497428894043,24.7265300750732
1692204597030,96,16.6915493011475,63.3932723999023,24.1854782104492
1692204597030,96,16.6915493011475,63.6609992980957,22.9582576751709
1692204599033,96,16.6915493011475,63.5735015869141,24.1706447601318
1692204599033,96,16.6915493011475,63.2784194946289,24.1570110321045
1692204601042,96,16.6915493011475,63.2639617919922,23.302562713623
1692204601042,96,16.6915493011475,63.4776229858398,23.668758392334
1692204603034,96,16.6915493011475,63.260913848877,25.9705429077148
1692204603034,97,16.6915493011475,62.9798469543457,26.005313873291
1692204603034,97,16.6915493011475,62.9868850708008,23.2624588012695
1692204606035,97,16.6915493011475,62.8700866699219,23.0708389282227
1692204606035,97,16.6915493011475,62.4598159790039,25.2361831665039
1692204608029,97,16.6915493011475,62.2465667724609,24.5495185852051
1692204608029,97,16.6915493011475,62.4844818115234,21.6542510986328
1692204610029,97,16.6915493011475,62.4486427307129,23.6765766143799
1692204610029,97,16.6915493011475,62.5351257324219,23.4978504180908
1692204612035,97,16.6915493011475,62.7332077026367,24.3200149536133
1692204612035,97,16.6915493011475,62.6352386474609,23.709379196167
1692204614028,97,16.6915493011475,62.7962989807129,23.8875045776367
1692204614028,97,16.6915493011475,63.1693496704102,23.1588287353516
1692204614028,97,16.6915493011475,63.2783546447754,23.8791999816895
1692204617041,97,16.6915493011475,63.3184852600098,22.5253353118896
1692204617041,97,16.6915493011475,63.537899017334,23.4877643585205
1692204619037,97,16.6915493011475,63.8450698852539,22.5366230010986
1692204619037,97,16.6915493011475,63.9251441955566,22.9573268890381
1692204621041,97,16.6915493011475,63.7860488891602,24.2451210021973
1692204621041,97,16.6915493011475,63.7744255065918,23.6268749237061
1692204623028,97,16.6915493011475,63.9209823608398,21.9338989257812
1692204623028,97,16.6915493011475,63.7357444763184,24.0634822845459
1692204626043,97,16.6915493011475,63.8637046813965,22.5216598510742
1692204626043,97,16.6915493011475,64.3624267578125,23.8068675994873
1692204626043,97,16.6915493011475,63.9409523010254,24.537769317627
1692204628031,97,16.6915493011475,63.907283782959,24.0564670562744
1692204628031,97,16.6915493011475,63.9842758178711,23.1282901763916
1692204630035,97,16.6915493011475,63.8278503417969,24.5741519927979
1692204630035,97,16.6915493011475,63.8497581481934,25.7839870452881
1692204632047,97,16.6915493011475,63.7338333129883,24.3359889984131
1692204632047,97,16.6915493011475,63.7547416687012,23.7869625091553
1692204634033,97,16.6915493011475,63.6242942810059,23.7700099945068
1692204634033,97,16.7007217407227,63.6335716247559,23.8345355987549
1692204637031,97,16.7007217407227,63.5056991577148,23.2559719085693
1692204637031,97,16.7007217407227,63.2834014892578,25.0333728790283
1692204637031,97,16.7007217407227,62.8775825500488,24.9479541778564
1692204639041,97,16.7007217407227,62.405834197998,25.0291633605957
1692204639041,97,16.7007217407227,62.2888488769531,25.253942489624
1692204641052,97,16.7007217407227,62.1645584106445,25.0372428894043
1692204641052,97,16.7007217407227,62.0232162475586,23.5743961334229
1692204643037,97,16.7007217407227,61.9304046630859,24.7096138000488
1692204643037,97,16.7007217407227,61.6986465454102,24.4276485443115
1692204646036,97,16.7007217407227,61.6379432678223,23.9899787902832
1692204646036,97,16.7007217407227,61.6560249328613,23.6669464111328
1692204648041,97,16.7007217407227,61.7015495300293,24.2796039581299
1692204648041,97,16.7007217407227,61.7437362670898,23.8095245361328
1692204648041,97,16.7007217407227,61.7297897338867,23.3292503356934
1692204650037,97,16.7007217407227,61.8774833679199,23.8429260253906
1692204650037,97,16.7007217407227,61.9059219360352,24.9102249145508
1692204652039,97,16.7007217407227,61.7603645324707,25.4461307525635
1692204652039,97,16.7007217407227,61.8180084228516,23.2684955596924
1692204654041,97,16.7007217407227,61.8000335693359,24.0049266815186
1692204654041,97,16.7007217407227,61.8317413330078,22.6961269378662
1692204657037,97,16.7007217407227,62.1305885314941,22.7413120269775
1692204657037,96,16.7007217407227,62.4335517883301,22.0090217590332
1692204659036,96,16.7007217407227,62.4548225402832,24.3982067108154
1692204659036,96,16.7007217407227,62.8355445861816,23.1808109283447
1692204659036,96,16.7007217407227,63.1664962768555,22.892936706543
1692204661042,96,16.7007217407227,63.3285446166992,22.2560958862305
1692204661042,96,16.7007217407227,63.6954689025879,22.483377456665
1692204663042,96,16.7007217407227,63.9800758361816,22.8888034820557
1692204663042,96,16.7007217407227,64.2301788330078,23.088623046875
1692204666036,96,16.7007217407227,64.0618209838867,24.2092590332031
1692204666036,96,16.7007217407227,64.0598373413086,24.2948551177979
1692204668034,96,16.7007217407227,63.8835105895996,24.2232666015625
1692204668034,96,16.7007217407227,63.9614791870117,23.463306427002
1692204670037,96,16.7007217407227,64.3527374267578,22.3849487304688
1692204670037,96,16.7007217407227,64.6348419189453,22.6566562652588
1692204670037,96,16.7007217407227,64.4898147583008,24.0711650848389
1692204672030,96,16.7007217407227,64.3559951782227,24.9985599517822
1692204672030,96,16.7007217407227,64.4189605712891,23.7202911376953
1692204674035,96,16.7007217407227,64.4189682006836,22.6960258483887
1692204674035,96,16.7007217407227,64.2976455688477,23.3634662628174
1692204677031,97,16.7007217407227,64.2948150634766,22.0456275939941
1692204677031,97,16.7007217407227,64.6961135864258,22.0580043792725
1692204679032,97,16.7007217407227,64.8698806762695,21.5468997955322
1692204679032,97,16.7007217407227,64.8995132446289,22.7416114807129
1692204681044,97,16.7007217407227,64.8500137329102,22.6965065002441
1692204681044,97,16.7007217407227,64.6462936401367,23.5008010864258
1692204681044,97,16.7007217407227,64.5798645019531,23.1802062988281
1692204683048,97,16.7007217407227,64.4096221923828,23.9996109008789
1692204683048,97,16.7007217407227,64.4323959350586,25.78782081604
1692204686036,97,16.7007217407227,64.4447860717773,23.411096572876
1692204686036,97,16.7007217407227,64.3487854003906,24.938362121582
1692204688034,96,16.7007217407227,64.0593719482422,24.7374725341797
1692204688034,96,16.7007217407227,63.8989219665527,23.1941947937012
1692204690028,96,16.7007217407227,63.8073692321777,23.3431510925293
1692204690028,97,16.7007217407227,64.0651245117188,23.0112266540527
1692204692034,97,16.7007217407227,64.455680847168,23.5606517791748
1692204692034,97,16.7007217407227,64.2452087402344,23.9519939422607
1692204692034,96,16.7007217407227,64.2558517456055,23.3571262359619
1692204694039,96,16.7007217407227,64.3798446655273,23.0939826965332
1692204694039,96,16.7094345092773,64.2204132080078,23.6228370666504
1692204697036,96,16.7094345092773,63.707950592041,24.3805847167969
1692204697036,96,16.7094345092773,63.5449562072754,24.0341491699219
1692204699040,97,16.7094345092773,63.5624160766602,22.4422817230225
1692204699040,97,16.7094345092773,63.576114654541,22.4920177459717
1692204701030,97,16.7094345092773,63.4378128051758,24.0139617919922
1692204701030,97,16.7094345092773,63.3795890808105,23.7893848419189
1692204703040,97,16.7094345092773,63.564811706543,22.5205898284912
1692204703040,97,16.7094345092773,63.7435493469238,24.2598400115967
1692204703040,97,16.7094345092773,63.7096939086914,23.5772705078125
1692204706040,97,16.7094345092773,63.8834457397461,23.39621925354
1692204706040,97,16.7094345092773,63.9568252563477,23.6668834686279
1692204708036,97,16.7094345092773,63.9397354125977,23.2791919708252
1692204708036,97,16.7094345092773,64.0604629516602,22.671802520752
1692204710039,97,16.7094345092773,63.883918762207,23.7777004241943
1692204710039,97,16.7094345092773,63.9366455078125,23.325325012207
1692204712044,97,16.7094345092773,64.0340194702148,23.4433670043945
1692204712044,97,16.7094345092773,64.1555404663086,22.7749252319336
1692204714033,97,16.7094345092773,64.2548446655273,22.3119449615479
1692204714033,97,16.7094345092773,64.1475601196289,24.6949577331543
1692204714033,96,16.7094345092773,64.125846862793,24.7168426513672
1692204717032,96,16.7094345092773,64.1707458496094,23.8449630737305
1692204717032,96,16.7094345092773,63.8549652099609,24.7967681884766
1692204719031,96,16.7094345092773,63.5714302062988,25.0547466278076
1692204719031,97,16.7094345092773,63.6688194274902,23.9157733917236
1692204721043,97,16.7094345092773,63.5512809753418,23.9915409088135
1692204721043,97,16.7094345092773,63.067024230957,24.3033638000488
1692204723032,97,16.7094345092773,63.0248794555664,24.5647735595703
1692204723032,97,16.7094345092773,62.8918304443359,24.2460021972656
1692204726034,97,16.7094345092773,62.6679191589355,25.0957622528076
1692204726034,97,16.7094345092773,62.6395301818848,23.8416633605957
1692204726034,97,16.7094345092773,62.6317138671875,23.3336715698242
1692204728043,97,16.7094345092773,62.3521881103516,24.684024810791
1692204728043,97,16.7094345092773,62.3250885009766,23.9297657012939
1692204730036,97,16.7094345092773,62.3767395019531,22.3709030151367
1692204730036,97,16.7094345092773,62.5020637512207,22.4614009857178
1692204732037,97,16.7094345092773,62.3173942565918,23.5351161956787
1692204732037,97,16.7094345092773,62.1620025634766,23.8091983795166
1692204734036,97,16.7094345092773,62.4083366394043,23.1345825195312
1692204734036,96,16.7094345092773,62.5429573059082,23.6123943328857
1692204737049,96,16.7094345092773,62.7199897766113,22.8932418823242
1692204737049,96,16.7094345092773,62.8599014282227,23.9058380126953
1692204737049,96,16.7094345092773,63.0115699768066,21.750789642334
1692204739039,96,16.7094345092773,63.0469665527344,24.5809326171875
1692204739039,96,16.7094345092773,62.9428787231445,25.3001308441162
1692204741058,96,16.7094345092773,63.252254486084,22.7681312561035
1692204741058,96,16.7094345092773,63.4517593383789,23.4110565185547
1692204743049,96,16.7094345092773,63.7625045776367,23.1685810089111
1692204743049,96,16.7094345092773,64.087028503418,22.1724834442139
1692204745036,96,16.7094345092773,64.2944259643555,21.0428161621094
1692204745036,96,16.7094345092773,64.5010757446289,22.4831886291504
1692204748054,97,16.7094345092773,64.6540832519531,23.561243057251
1692204748054,97,16.7094345092773,64.9581909179688,22.3466110229492
1692204748054,97,16.7094345092773,64.9686813354492,22.3084716796875
1692204750049,97,16.7094345092773,64.9027404785156,22.8245658874512
1692204750049,97,16.7094345092773,64.7651519775391,24.4627075195312
1692204752039,97,16.7094345092773,64.8689498901367,23.3523006439209
1692204752039,97,16.7094345092773,64.8712997436523,23.1245384216309
1692204754030,97,16.7094345092773,64.7922286987305,23.9624977111816
1692204754030,97,16.7094345092773,64.7142944335938,23.1666240692139
1692204757036,97,16.6942749023438,64.3593292236328,23.8737316131592
1692204757036,97,16.6942749023438,64.4681549072266,23.7035465240479
1692204759037,97,16.6942749023438,64.6204452514648,22.9675941467285
1692204759037,97,16.6942749023438,64.7289810180664,23.0243244171143
1692204759037,97,16.6942749023438,64.7090530395508,22.8255786895752
1692204761030,97,16.6942749023438,64.6747741699219,23.5904636383057
1692204761030,97,16.6942749023438,64.7766494750977,22.8045120239258
1692204763037,97,16.6942749023438,64.5118560791016,23.7501964569092
1692204763037,97,16.6942749023438,64.3969497680664,23.6933460235596
1692204765032,97,16.6942749023438,64.2709121704102,23.2949962615967
1692204765032,97,16.6942749023438,64.2054672241211,23.9878368377686
1692204768029,98,16.6942749023438,64.1778869628906,22.7561626434326
1692204768029,98,16.6942749023438,64.1152420043945,23.0864906311035
1692204770028,97,16.6942749023438,64.3798599243164,22.2664566040039
1692204770028,97,16.6942749023438,64.4112930297852,23.1840152740479
1692204770028,97,16.6942749023438,64.2483444213867,24.5521144866943
1692204772037,97,16.6942749023438,64.3959655761719,23.1038570404053
1692204772037,97,16.6942749023438,64.5093841552734,23.3397197723389
1692204774032,97,16.6942749023438,64.4838562011719,23.3034763336182
1692204774032,97,16.6942749023438,64.6305847167969,23.2098140716553
1692204777031,97,16.6942749023438,64.7522735595703,23.3150272369385
1692204777031,97,16.6942749023438,64.5646286010742,23.7851085662842
1692204779186,97,16.6942749023438,64.5530853271484,22.8956966400146
1692204779186,97,16.6942749023438,64.5363006591797,23.1689853668213
1692204781034,97,16.6942749023438,64.7401275634766,22.6049995422363
1692204781034,97,16.6942749023438,64.7376937866211,22.3313484191895
1692204781034,97,16.6942749023438,65.0791244506836,22.923376083374
1692204783049,97,16.6942749023438,65.2433776855469,22.3291358947754
1692204783049,97,16.6942749023438,65.3405838012695,22.8994808197021
1692204785036,97,16.6942749023438,65.196662902832,23.8344326019287
1692204785036,97,16.6942749023438,65.295768737793,22.0794696807861
1692204788039,97,16.6942749023438,65.3155975341797,22.392370223999
1692204788039,97,16.6942749023438,65.121467590332,23.4623641967773
1692204790038,97,16.6942749023438,65.1285934448242,23.158088684082
1692204790038,97,16.6942749023438,65.2887420654297,22.1257514953613
1692204792030,97,16.6942749023438,65.43408203125,22.3417491912842
1692204792030,97,16.6942749023438,65.4493789672852,23.2369861602783
1692204792030,97,16.6942749023438,65.3968963623047,24.0030517578125
1692204794043,97,16.6942749023438,65.4925079345703,20.7281913757324
1692204794043,97,16.6942749023438,65.3995513916016,24.2379016876221
1692204797029,97,16.6942749023438,65.284423828125,23.5263767242432
1692204797029,97,16.6942749023438,65.2187423706055,23.6413116455078
1692204799041,97,16.6942749023438,65.027961730957,23.6651458740234
1692204799041,97,16.6942749023438,64.8270721435547,23.0158157348633
1692204801046,97,16.6942749023438,64.5882186889648,24.4785842895508
1692204801046,97,16.6942749023438,64.6321411132812,22.7708644866943
1692204803032,97,16.6942749023438,64.2363052368164,24.8820343017578
1692204803032,97,16.6942749023438,63.9822578430176,25.2516956329346
1692204803032,97,16.6942749023438,63.974967956543,24.2644844055176
1692204805034,97,16.6942749023438,63.5450782775879,24.3431701660156
