UTCTimestamp,SpO2,RR,HR,IBI
1697555992045,96,13.5692806243896,57.3293495178223,27.6264610290527
1697555992045,96,13.5692806243896,57.2192039489746,27.0941562652588
1697555992045,97,13.5692806243896,57.1510734558105,26.0097808837891
1697555994035,97,13.5692806243896,57.1510734558105,26.0097808837891
1697555994035,97,13.5692806243896,56.8930244445801,27.2459011077881
1697555996041,97,13.5692806243896,56.8561592102051,26.5044727325439
1697555996041,97,13.5692806243896,57.0092887878418,25.8402614593506
1697555998041,97,13.5692806243896,56.9057464599609,26.3074493408203
1697555998041,97,13.5692806243896,56.7288703918457,26.7463989257812
1697556000153,97,13.5692806243896,0,21.7003135681152
1697556000153,96,13.5692806243896,0,31.3037452697754
1697556002359,96,13.5705051422119,0,22.9059524536133
1697556002359,97,13.5705051422119,0,26.1183052062988
1697556002359,97,13.5705051422119,0,25.7982082366943
1697556004597,96,13.5705051422119,0,31.6894226074219
1697556004597,96,13.5705051422119,0,32.9922218322754
1697556007029,96,13.5705051422119,0,32.9922218322754
1697556007029,96,13.5705051422119,0,32.9922218322754
1697556010032,96,13.5705051422119,0,66.2868576049805
1697556010032,96,13.5705051422119,0,31.9335098266602
1697556012187,96,13.5705051422119,0,26.6937980651855
1697556012187,96,13.5705051422119,0,26.6937980651855
1697556014053,96,13.5705051422119,0,33.5540657043457
1697556014053,96,13.5705051422119,0,19.8511352539062
1697556014053,96,13.5705051422119,0,18.1607246398926
1697556016032,96,13.5705051422119,0,18.9370212554932
1697556016032,96,13.5705051422119,0,21.7776184082031
1697556018040,96,13.5705051422119,58.8174476623535,22.9591464996338
1697556018040,96,13.5705051422119,59.4914093017578,22.0699462890625
1697556021034,96,13.5705051422119,61.6950569152832,22.6648578643799
1697556021034,96,13.5705051422119,61.6429557800293,22.0916366577148
1697556023052,95,13.5705051422119,65.0338592529297,21.9505729675293
1697556023052,95,13.5705051422119,64.4808502197266,20.6979827880859
1697556025036,95,13.5705051422119,68.5996246337891,20.7604598999023
1697556025036,95,13.5705051422119,70.2125473022461,21.7413005828857
1697556025036,95,13.5705051422119,69.7708892822266,23.4144248962402
1697556027029,95,13.5705051422119,69.2916107177734,25.2407245635986
1697556027029,95,13.5705051422119,68.6394805908203,25.2417392730713
1697556030047,95,13.5705051422119,68.2273254394531,26.49196434021
1697556030047,95,13.5705051422119,68.2329635620117,26.7170372009277
1697556032046,95,13.5705051422119,67.8375854492188,26.3539810180664
1697556032046,95,13.5705051422119,66.1546173095703,26.6887016296387
1697556034046,96,13.5705051422119,64.9109268188477,27.1037368774414
1697556034046,96,13.5705051422119,63.7611236572266,26.8199024200439
1697556036039,96,13.5705051422119,62.7755661010742,26.0503845214844
1697556036039,96,13.5705051422119,61.9344367980957,27.7851333618164
1697556036039,96,13.5705051422119,61.2947044372559,27.4643936157227
1697556038043,96,13.5705051422119,60.8973541259766,24.6129055023193
1697556038043,95,13.5705051422119,60.8317413330078,21.9779434204102
1697556041033,95,13.5705051422119,60.8200836181641,22.7458057403564
1697556041033,95,13.5705051422119,60.575366973877,23.7508316040039
1697556043034,95,13.5705051422119,59.8372840881348,26.2379913330078
1697556043034,96,13.5705051422119,59.0833625793457,25.7028789520264
1697556045049,96,13.5705051422119,58.2192687988281,26.1939640045166
1697556045049,96,13.5705051422119,57.4292945861816,27.321756362915
1697556047032,97,13.5705051422119,56.8128471374512,26.9228000640869
1697556047032,97,13.5705051422119,56.3991813659668,26.7797718048096
1697556047032,97,13.5705051422119,56.2829093933105,26.3883590698242
1697556049038,96,13.5705051422119,56.2829093933105,26.3883590698242
1697556049038,96,13.5705051422119,56.2952194213867,26.4093952178955
1697556052033,96,13.5705051422119,56.2141075134277,27.3878154754639
1697556052033,96,13.5705051422119,56.0682487487793,28.3637237548828
1697556054031,96,13.5705051422119,56.2032089233398,26.1171588897705
1697556054031,96,13.5705051422119,56.1378860473633,27.8284721374512
1697556056035,96,13.5705051422119,56.2346076965332,26.2881031036377
1697556056035,96,13.5705051422119,56.1706619262695,26.2648067474365
1697556058032,96,13.5705051422119,56.4824447631836,25.8063793182373
1697556058032,96,13.5705051422119,56.7071266174316,26.0333957672119
1697556058032,96,13.5705051422119,56.7865219116211,26.1541423797607
1697556060182,96,13.5705051422119,56.595386505127,27.418493270874
1697556060182,96,13.5705051422119,56.6425094604492,26.7123107910156
1697556063049,96,13.5716676712036,56.7799110412598,26.2149486541748
1697556063049,96,13.5716676712036,56.7473907470703,26.1142272949219
1697556065030,96,13.5716676712036,56.7473907470703,26.1142272949219
1697556065030,96,13.5716676712036,56.7435913085938,25.3216857910156
1697556067031,96,13.5716676712036,56.5529747009277,26.7802124023438
1697556067031,96,13.5716676712036,56.6139450073242,26.9592380523682
1697556069036,96,13.5716676712036,56.6354293823242,26.8788242340088
1697556069036,96,13.5716676712036,56.5991172790527,26.8704853057861
1697556069036,96,13.5716676712036,56.6007194519043,26.3743782043457
1697556072042,96,13.5716676712036,56.4321784973145,28.1831569671631
1697556072042,96,13.5716676712036,56.591178894043,26.8167667388916
1697556074042,96,13.5716676712036,56.5108337402344,27.7191982269287
1697556074042,96,13.5716676712036,56.4011650085449,26.8170700073242
1697556076053,97,13.5716676712036,56.4953269958496,26.7050647735596
1697556076053,97,13.5716676712036,56.5371971130371,25.8408241271973
1697556078041,97,13.5716676712036,56.3423881530762,27.7179489135742
1697556078041,97,13.5716676712036,56.3423881530762,27.7179489135742
1697556081039,97,13.5716676712036,56.0872459411621,27.4714794158936
1697556081039,97,13.5716676712036,56.1036529541016,25.8410511016846
1697556081039,97,13.5716676712036,56.141040802002,25.7092781066895
1697556083042,97,13.5716676712036,56.3584861755371,26.1784343719482
1697556083042,97,13.5716676712036,56.2011680603027,27.5851860046387
1697556085038,97,13.5716676712036,56.1190452575684,26.7742195129395
1697556085038,97,13.5716676712036,55.9233283996582,26.9922924041748
1697556087032,97,13.5716676712036,56.0073661804199,26.0225524902344
1697556087032,97,13.5716676712036,55.823787689209,28.2818603515625
1697556089040,97,13.5716676712036,55.8611068725586,26.6984920501709
1697556089040,97,13.5716676712036,55.9337844848633,26.2466506958008
1697556092035,97,13.5716676712036,55.7933959960938,28.0615673065186
1697556092035,97,13.5716676712036,55.7243499755859,26.9111480712891
1697556092035,97,13.5716676712036,55.7519035339355,27.8228492736816
1697556094036,97,13.5716676712036,55.7519035339355,27.8228492736816
1697556094036,97,13.5716676712036,55.7414512634277,26.8969688415527
1697556096032,97,13.5716676712036,55.7576332092285,27.5673713684082
1697556096032,97,13.5716676712036,55.6077995300293,28.177661895752
1697556098034,97,13.5716676712036,55.5297393798828,27.2824459075928
1697556098034,97,13.5716676712036,55.2284355163574,28.4707546234131
1697556101036,97,13.5716676712036,55.3917236328125,26.6634216308594
1697556101036,97,13.5716676712036,55.5358963012695,26.4282531738281
1697556103030,97,13.5716676712036,55.3841705322266,27.2545223236084
1697556103030,97,13.5716676712036,55.1239891052246,28.1413688659668
1697556103030,97,13.5716676712036,55.1359939575195,25.8730545043945
1697556105045,97,13.5716676712036,55.1468276977539,27.5084629058838
1697556105045,97,13.5716676712036,55.1468276977539,27.5084629058838
1697556107029,97,13.5716676712036,54.9820251464844,28.0727672576904
1697556107029,97,13.5716676712036,55.0204772949219,26.6776523590088
1697556109037,97,13.5716676712036,54.8658142089844,27.5204067230225
1697556109037,97,13.5716676712036,55.1048698425293,25.7462749481201
1697556112039,97,13.5716676712036,54.9886627197266,27.5898017883301
1697556112039,97,13.5716676712036,54.7728805541992,28.1327877044678
1697556114038,97,13.5716676712036,54.9443664550781,26.6614036560059
1697556114038,97,13.5716676712036,55.0228385925293,26.1643581390381
1697556114038,97,13.5716676712036,55.0589828491211,27.5066623687744
1697556116041,97,13.5716676712036,54.9875793457031,27.4892673492432
1697556116041,97,13.5716676712036,54.9979782104492,27.477933883667
1697556118040,97,13.5716676712036,55.0023918151855,27.5873870849609
1697556118040,97,13.5716676712036,55.1024627685547,26.7663917541504
1697556120152,97,13.5716676712036,55.1024627685547,26.7663917541504
1697556120152,97,13.5716676712036,55.1228103637695,28.0088348388672
1697556122355,97,13.5716676712036,55.1273040771484,26.6156539916992
1697556122355,97,13.502459526062,54.9058685302734,27.5746212005615
1697556125046,97,13.502459526062,55.0164794921875,26.8415451049805
1697556125046,97,13.502459526062,55.0084419250488,28.3530826568604
1697556125046,97,13.502459526062,54.8310470581055,28.0772838592529
1697556127036,97,13.502459526062,54.7579116821289,28.3746891021729
1697556127036,97,13.502459526062,54.7821884155273,27.7558689117432
1697556129031,97,13.502459526062,54.5509185791016,28.9255084991455
1697556129031,97,13.502459526062,54.5509185791016,28.9255084991455
1697556132031,97,13.502459526062,54.5879211425781,27.2902965545654
1697556132031,97,13.502459526062,54.3841781616211,27.8221321105957
1697556134040,97,13.502459526062,54.3925399780273,27.5436210632324
1697556134040,97,13.502459526062,54.4826583862305,29.6676845550537
1697556136041,97,13.502459526062,54.2892532348633,27.9559173583984
1697556136041,97,13.502459526062,54.1706466674805,27.9963512420654
1697556136041,97,13.502459526062,54.0267028808594,28.5414867401123
1697556138035,97,13.502459526062,53.9918899536133,27.6061153411865
1697556138035,97,13.502459526062,53.9918899536133,27.6061153411865
1697556140032,97,13.502459526062,53.8504867553711,28.4193305969238
1697556140032,97,13.502459526062,53.7552871704102,28.3180027008057
1697556143031,97,13.502459526062,53.5872611999512,28.3733425140381
1697556143031,97,13.502459526062,53.6421012878418,27.6384582519531
1697556145055,97,13.502459526062,53.4761123657227,29.0830841064453
1697556145055,97,13.502459526062,53.4791221618652,27.5392093658447
1697556147035,97,13.502459526062,53.3957138061523,28.338659286499
1697556147035,97,13.502459526062,53.2948150634766,29.2024059295654
1697556147035,97,13.502459526062,53.3540153503418,26.871129989624
1697556149051,97,13.502459526062,53.3540153503418,26.871129989624
1697556149051,96,13.502459526062,53.2890815734863,28.6855735778809
1697556152043,96,13.502459526062,53.295970916748,27.5386257171631
1697556152043,96,13.502459526062,53.4409408569336,27.9020385742188
1697556154038,96,13.502459526062,53.4222259521484,27.4789257049561
1697556154038,96,13.502459526062,53.4667892456055,27.3579235076904
1697556156030,96,13.502459526062,53.4606323242188,27.7212791442871
1697556156030,96,13.502459526062,53.5876541137695,27.809045791626
1697556158047,96,13.502459526062,53.6525382995605,27.317798614502
1697556158047,96,13.502459526062,53.6525382995605,27.317798614502
1697556158047,96,13.502459526062,53.5809745788574,28.5271511077881
1697556160052,96,13.502459526062,53.6165771484375,28.276294708252
1697556160052,96,13.502459526062,53.5005264282227,28.4942932128906
1697556163031,96,13.502459526062,53.4626998901367,28.7819728851318
1697556163031,96,13.502459526062,53.478141784668,28.1922283172607
1697556165031,96,13.502459526062,53.5933418273926,27.4066982269287
1697556165031,96,13.502459526062,53.6247901916504,27.2876472473145
1697556167030,96,13.502459526062,53.8023681640625,27.4197463989258
1697556167030,96,13.502459526062,53.8445854187012,27.1017780303955
1697556169030,96,13.502459526062,53.8445854187012,27.1017780303955
1697556169030,96,13.502459526062,53.8668518066406,28.2305488586426
1697556169030,96,13.502459526062,53.9618682861328,27.8508453369141
1697556171039,96,13.502459526062,53.8493461608887,28.033618927002
1697556171039,96,13.502459526062,53.888053894043,28.2126770019531
1697556174030,96,13.502459526062,53.8311538696289,28.01145362854
1697556174030,96,13.502459526062,53.8331985473633,27.8858737945557
1697556176036,96,13.502459526062,53.7418975830078,28.2134628295898
1697556176036,96,13.502459526062,53.5814208984375,28.8273544311523
1697556178042,96,13.502459526062,53.5814208984375,28.8273544311523
1697556178042,96,13.502459526062,53.5935478210449,26.828405380249
1697556180187,96,13.502459526062,53.5303497314453,28.9319877624512
1697556180187,96,13.502459526062,53.325023651123,28.1354637145996
1697556180187,96,13.502459526062,53.3215217590332,29.092378616333
1697556183041,96,13.502459526062,53.453369140625,27.7260303497314
1697556183041,97,13.6704711914062,53.4437255859375,28.5917644500732
1697556185044,97,13.6704711914062,53.5571746826172,26.4655570983887
1697556185044,97,13.6704711914062,53.5639266967773,28.1653842926025
1697556187034,97,13.6704711914062,53.5639266967773,28.1653842926025
1697556187034,97,13.6704711914062,53.3789138793945,28.8388271331787
1697556189033,97,13.6704711914062,53.3724937438965,27.4955539703369
1697556189033,97,13.6704711914062,53.2632064819336,28.0548915863037
1697556191036,97,13.6704711914062,53.3849563598633,28.0312671661377
1697556191036,97,13.6704711914062,53.2878608703613,27.8384838104248
1697556191036,97,13.6704711914062,53.4614143371582,28.0279331207275
1697556194034,97,13.6704711914062,53.4176979064941,28.2100696563721
1697556194034,97,13.6704711914062,53.3853912353516,27.4145450592041
1697556196035,97,13.6704711914062,53.3853912353516,27.4145450592041
1697556196035,97,13.6704711914062,53.257682800293,28.3622264862061
1697556198035,97,13.6704711914062,53.2195510864258,28.0517425537109
1697556198035,97,13.6704711914062,0,28.8017673492432
1697556200029,97,13.6704711914062,0,21.8492908477783
1697556200029,97,13.6704711914062,0,25.0204277038574
1697556203035,97,13.6704711914062,53.3035469055176,24.8064041137695
1697556203035,97,13.6704711914062,53.4636993408203,13.7495527267456
1697556203035,97,13.6704711914062,0,30.9257488250732
1697556205034,97,13.6704711914062,0,13.5243883132935
1697556205034,97,13.6704711914062,0,26.0503616333008
1697556207029,97,13.6704711914062,0,23.1324939727783
1697556207029,97,13.6704711914062,0,21.0730094909668
1697556209029,97,13.6704711914062,0,21.9491481781006
1697556209029,97,13.6704711914062,0,21.6757469177246
1697556211036,97,13.6704711914062,0,22.8845977783203
1697556211036,98,13.6704711914062,60.391960144043,25.2447910308838
1697556214046,97,13.6704711914062,60.2943840026855,27.0922870635986
1697556214046,97,13.6704711914062,60.1563262939453,25.8677806854248
1697556214046,97,13.6704711914062,59.9120903015137,26.9830627441406
1697556216039,97,13.6704711914062,60.1457824707031,26.4409599304199
1697556216039,96,13.6704711914062,60.4108428955078,26.0289611816406
1697556218032,96,13.6704711914062,60.5371704101562,27.4950942993164
1697556218032,96,13.6704711914062,59.6737632751465,27.1353359222412
1697556220033,95,13.6704711914062,59.417896270752,26.5441398620605
1697556220033,95,13.6704711914062,58.8719596862793,28.2856407165527
1697556223031,95,13.6704711914062,58.0090026855469,26.9040241241455
1697556223031,96,13.6704711914062,57.0593757629395,27.5658340454102
1697556225033,96,13.6704711914062,57.1518287658691,27.6585636138916
1697556225033,96,13.6704711914062,57.1518287658691,27.6585636138916
1697556225033,96,13.6704711914062,56.000072479248,28.1485271453857
1697556227032,96,13.6704711914062,56.5150184631348,27.5665454864502
1697556227032,97,13.6704711914062,55.4667091369629,27.0162734985352
1697556229031,97,13.6704711914062,55.2891273498535,28.6907939910889
1697556229031,97,13.6704711914062,55.1332664489746,28.2486953735352
1697556231047,97,13.6704711914062,55.0152359008789,28.0079975128174
