UTCTimestamp,SpO2,RR,HR,IBI
1692379194038,94,15.3333988189697,58.2032470703125,27.8538856506348
1692379194038,94,15.3333988189697,58.2032470703125,27.8538856506348
1692379197039,94,15.3333988189697,57.844913482666,26.9056911468506
1692379197039,94,15.3333988189697,57.899730682373,24.1104507446289
1692379197039,95,15.3333988189697,58.1540298461914,24.4468231201172
1692379199038,95,15.3333988189697,58.0704002380371,26.5112209320068
1692379199038,95,15.3333988189697,58.080493927002,25.408260345459
1692379201030,95,15.3333988189697,58.0836448669434,25.5271339416504
1692379201030,95,15.3333988189697,58.0198249816895,26.1462955474854
1692379203033,95,15.3333988189697,57.7695159912109,27.0556011199951
1692379203033,95,15.3333988189697,57.7175331115723,25.8143482208252
1692379206041,95,15.3333988189697,57.6401329040527,27.3384552001953
1692379206041,95,15.3333988189697,57.267707824707,27.3774261474609
1692379208035,96,15.3333988189697,57.262752532959,27.3867778778076
1692379208035,96,15.3333988189697,57.3112602233887,26.6553535461426
1692379208035,96,15.3333988189697,57.2140312194824,26.8132057189941
1692379210029,96,15.3333988189697,57.1056060791016,28.0905151367188
1692379210029,96,15.3333988189697,57.0015907287598,25.9428043365479
1692379212159,96,15.3333988189697,56.7540702819824,27.1170310974121
1692379212159,96,15.3333988189697,56.5514678955078,26.6706275939941
1692379214053,96,15.3333988189697,56.5514678955078,26.6706275939941
1692379214053,96,15.3333988189697,56.3368759155273,26.4276866912842
1692379217036,96,15.3333988189697,56.6720695495605,25.5955200195312
1692379217036,96,15.3333988189697,56.7003173828125,26.7286548614502
1692379219031,95,15.3333988189697,56.5183486938477,26.6724472045898
1692379219031,95,15.3333988189697,56.5493202209473,25.0891799926758
1692379219031,95,15.3333988189697,56.4703559875488,27.0227069854736
1692379221034,95,15.3333988189697,56.474681854248,25.2996864318848
1692379221034,95,15.3333988189697,56.4424667358398,25.8573150634766
1692379223027,95,15.3333988189697,56.3088302612305,26.8340530395508
1692379223027,95,15.3333988189697,56.3835563659668,26.6474227905273
1692379226035,95,15.3333988189697,56.1989517211914,26.3507022857666
1692379226035,95,15.3333988189697,56.4180755615234,26.1593952178955
1692379228035,95,15.3333988189697,56.6519317626953,25.9748287200928
1692379228035,95,15.3333988189697,56.7384300231934,26.5773582458496
1692379230034,95,15.3333988189697,56.9058647155762,25.6821041107178
1692379230034,95,15.3333988189697,57.0943832397461,24.8275032043457
1692379230034,95,15.3333988189697,57.2933349609375,25.5712699890137
1692379232043,95,15.3333988189697,57.2303047180176,26.2959079742432
1692379232043,95,15.3333988189697,57.2763938903809,26.7201309204102
1692379234034,95,15.3333988189697,57.2427139282227,27.0324020385742
1692379234034,95,15.3333988189697,57.312385559082,25.9517459869385
1692379237029,95,15.3333988189697,57.3082275390625,25.6315269470215
1692379237029,95,15.3333988189697,57.3082275390625,25.6315269470215
1692379239168,95,15.3333988189697,57.3143005371094,26.6470623016357
1692379239168,94,15.3333988189697,57.2736320495605,27.0834312438965
1692379241033,94,15.3333988189697,57.1189651489258,26.2411003112793
1692379241033,94,15.3333988189697,57.1770629882812,26.5103969573975
1692379241033,94,15.3333988189697,57.0257453918457,26.3943462371826
1692379243047,94,15.3333988189697,56.8165664672852,26.9984607696533
1692379243047,94,15.3333988189697,57.0277099609375,25.0195865631104
1692379245040,94,15.3333988189697,57.0970611572266,26.0302047729492
1692379245040,94,15.3333988189697,57.1412963867188,26.1331768035889
1692379248043,94,15.3333988189697,57.0753440856934,26.5181503295898
1692379248043,94,15.3333988189697,56.9945220947266,26.3356304168701
1692379250042,94,15.3333988189697,57.0187225341797,26.6193714141846
1692379250042,95,15.3333988189697,56.7640800476074,26.9619178771973
1692379252042,95,15.2333793640137,56.7535858154297,23.3732318878174
1692379252042,95,15.2333793640137,56.752857208252,25.7271118164062
1692379252042,95,15.2333793640137,56.7446250915527,26.341459274292
1692379254042,95,15.2333793640137,56.7485160827637,27.0686264038086
1692379254042,95,15.2333793640137,56.8391189575195,24.8477573394775
1692379257031,95,15.2333793640137,56.743465423584,26.8269653320312
1692379257031,95,15.2333793640137,56.6847229003906,24.8561325073242
1692379259039,95,15.2333793640137,56.7649383544922,26.1763477325439
1692379259039,95,15.2333793640137,56.7551498413086,26.2553310394287
1692379261036,95,15.2333793640137,56.7639617919922,27.0820922851562
1692379261036,95,15.2333793640137,57.0903739929199,25.5046901702881
1692379263028,95,15.2333793640137,57.0903739929199,25.5046901702881
1692379263028,95,15.2333793640137,57.3394966125488,25.405294418335
1692379263028,94,15.2333793640137,57.6303443908691,24.6849498748779
1692379265033,94,15.2333793640137,57.3838996887207,26.0226860046387
1692379265033,94,15.2333793640137,57.4514312744141,25.7285766601562
1692379268031,94,15.2333793640137,57.6273345947266,25.478494644165
1692379268031,94,15.2333793640137,57.7330322265625,25.6491985321045
1692379270028,94,15.2333793640137,57.7841300964355,25.9668064117432
1692379270028,94,15.2333793640137,58.0497245788574,24.8509330749512
1692379272030,94,15.2333793640137,58.290168762207,25.4461231231689
1692379272030,94,15.2333793640137,58.4288940429688,25.4486293792725
1692379274029,95,15.2333793640137,58.4380073547363,24.8892669677734
1692379274029,95,15.2333793640137,58.4330787658691,26.4022541046143
1692379274029,95,15.2333793640137,58.4531135559082,27.3681907653809
1692379277028,95,15.2333793640137,58.4980926513672,25.4080028533936
1692379277028,95,15.2333793640137,58.531379699707,27.2769718170166
1692379279035,95,15.2333793640137,58.2199287414551,26.7445888519287
1692379279035,94,15.2333793640137,58.317512512207,26.0778160095215
1692379281028,94,15.2333793640137,58.3047866821289,26.2851123809814
1692379281028,94,15.2333793640137,58.3619194030762,26.1770076751709
1692379283034,95,15.2333793640137,58.0367431640625,26.6760787963867
1692379283034,95,15.2333793640137,58.1107406616211,24.9930877685547
1692379285039,95,15.2333793640137,57.7897834777832,27.8679122924805
1692379285039,95,15.2333793640137,57.5895233154297,28.2693519592285
1692379285039,95,15.2333793640137,57.5895233154297,28.2693519592285
1692379287166,95,15.2333793640137,57.5404052734375,25.9667778015137
1692379287166,94,15.2333793640137,57.4382934570312,26.211784362793
1692379290037,94,15.2333793640137,57.1805686950684,27.236946105957
1692379290037,94,15.2333793640137,56.9563903808594,27.3551445007324
1692379292039,94,15.2333793640137,56.8767929077148,25.8752899169922
1692379292039,95,15.2333793640137,56.8688659667969,25.6184539794922
1692379294034,95,15.2333793640137,56.6723175048828,26.9163360595703
1692379294034,95,15.2333793640137,56.5846481323242,26.215202331543
1692379296035,95,15.2333793640137,56.4269104003906,27.2958030700684
1692379296035,95,15.2333793640137,56.4754066467285,27.0477123260498
1692379296035,95,15.2333793640137,56.4358215332031,25.8509464263916
1692379299031,95,15.2333793640137,56.6938056945801,25.1587429046631
1692379299031,95,15.2333793640137,56.586612701416,27.5127048492432
1692379301034,95,15.2333793640137,56.4557647705078,26.9317016601562
1692379301034,95,15.2333793640137,56.5341262817383,25.6448345184326
1692379303029,95,15.2333793640137,56.4927711486816,26.4672870635986
1692379303029,95,15.2333793640137,56.6439437866211,25.4989280700684
1692379305028,95,15.2333793640137,56.6141204833984,25.4301013946533
1692379305028,95,15.2333793640137,56.6141204833984,25.4301013946533
1692379308032,95,15.2333793640137,56.6382331848145,27.5400257110596
1692379308032,95,15.2333793640137,56.724250793457,27.0237674713135
1692379308032,95,15.2333793640137,56.6928100585938,26.2011833190918
1692379310033,95,15.2333793640137,56.5652732849121,27.2596912384033
1692379310033,95,15.2333793640137,56.694149017334,26.1851577758789
1692379312036,95,15.303991317749,56.839656829834,26.2090702056885
1692379312036,95,15.303991317749,56.6903457641602,26.9754486083984
1692379314035,95,15.303991317749,56.4851417541504,26.8815727233887
1692379314035,95,15.303991317749,56.5448570251465,26.6122894287109
1692379316029,96,15.303991317749,56.6640396118164,25.2053031921387
1692379316029,96,15.303991317749,56.9399948120117,24.9724636077881
1692379319032,97,15.303991317749,56.8768768310547,27.8068790435791
1692379319032,97,15.303991317749,56.695629119873,27.053295135498
1692379319032,97,15.303991317749,56.4478797912598,26.5870513916016
1692379321036,97,15.303991317749,56.5236358642578,27.0641498565674
1692379321036,97,15.303991317749,56.6642608642578,26.2446060180664
1692379323028,97,15.303991317749,56.5638122558594,26.1099586486816
1692379323028,96,15.303991317749,56.5638122558594,26.1099586486816
1692379325047,96,15.303991317749,56.5057258605957,26.7890701293945
1692379325047,96,15.303991317749,56.4348793029785,26.1380500793457
1692379327048,95,15.303991317749,56.2846488952637,26.7430877685547
1692379327048,95,15.303991317749,56.3264350891113,27.1589660644531
1692379330034,95,15.303991317749,56.478687286377,25.7748241424561
1692379330034,95,15.303991317749,56.4221000671387,26.5510292053223
1692379330034,95,15.303991317749,56.6186370849609,25.3668785095215
1692379332028,95,15.303991317749,56.5619888305664,26.5121459960938
1692379332028,95,15.303991317749,56.5294799804688,26.3930950164795
1692379334030,95,15.303991317749,56.6212844848633,24.509880065918
1692379334030,95,15.303991317749,56.8679847717285,25.8862762451172
1692379336046,95,15.303991317749,56.8458213806152,27.1761646270752
1692379336046,95,15.303991317749,56.621639251709,26.3734378814697
1692379339030,95,15.303991317749,56.4854888916016,26.8695182800293
1692379339030,95,15.303991317749,56.6540260314941,25.9133014678955
1692379341031,95,15.303991317749,56.7242736816406,26.4326095581055
1692379341031,95,15.303991317749,56.9263229370117,25.4237270355225
1692379341031,95,15.303991317749,56.915943145752,26.6496448516846
1692379343031,95,15.303991317749,56.8209762573242,27.0958290100098
1692379343031,95,15.303991317749,56.9581718444824,25.1091918945312
1692379345031,95,15.303991317749,56.9581718444824,25.1091918945312
1692379345031,95,15.303991317749,56.9478416442871,26.9050941467285
1692379347033,95,15.303991317749,57.0904731750488,24.749813079834
1692379347033,95,15.303991317749,57.1103286743164,27.0181198120117
1692379350042,95,15.303991317749,57.3612899780273,25.4625968933105
1692379350042,95,15.303991317749,57.3620185852051,25.7695484161377
1692379352034,95,15.303991317749,57.3182487487793,27.2061576843262
1692379352034,95,15.303991317749,57.1988067626953,25.9052410125732
1692379352034,95,15.303991317749,57.3442726135254,25.6573486328125
1692379354032,95,15.303991317749,57.3972244262695,26.0311794281006
1692379354032,95,15.303991317749,57.1604804992676,26.8314018249512
1692379356029,94,15.303991317749,57.2711753845215,24.831485748291
1692379356029,94,15.303991317749,57.3088607788086,26.7493419647217
1692379359035,94,15.303991317749,57.4509506225586,25.347785949707
1692379359035,94,15.303991317749,57.6757736206055,25.0983257293701
1692379361042,94,15.303991317749,57.5521545410156,26.8625984191895
1692379361042,94,15.303991317749,57.6751556396484,25.5307331085205
1692379363029,94,15.303991317749,57.6534118652344,25.5938396453857
1692379363029,94,15.303991317749,57.8551445007324,25.0028953552246
1692379363029,94,15.303991317749,57.9247245788574,26.5203895568848
1692379365029,94,15.303991317749,57.6982841491699,26.9012203216553
1692379365029,94,15.303991317749,57.9167556762695,25.2640399932861
1692379367033,94,15.303991317749,57.918041229248,24.7314567565918
1692379367033,94,15.303991317749,58.0037536621094,26.3275947570801
1692379370043,94,15.303991317749,58.0037536621094,26.3275947570801
1692379370043,95,15.303991317749,58.0186195373535,24.5344219207764
1692379372027,95,15.303991317749,58.0186195373535,24.5344219207764
1692379372027,95,15.3534183502197,58.0159187316895,27.2699241638184
1692379374053,95,15.3534183502197,57.9419174194336,26.4192581176758
1692379374053,95,15.3534183502197,58.0187835693359,25.0681438446045
1692379374053,95,15.3534183502197,57.9514770507812,26.5322742462158
1692379376038,95,15.3534183502197,58.0873794555664,25.7819271087646
1692379376038,94,15.3534183502197,57.9871406555176,25.6687793731689
1692379379031,94,15.3534183502197,58.1385269165039,25.6567516326904
1692379379031,94,15.3534183502197,58.0082397460938,26.2321071624756
1692379381030,94,15.3534183502197,57.7820777893066,27.9864387512207
1692379381030,94,15.3534183502197,57.7671928405762,27.1155471801758
1692379383034,94,15.3534183502197,57.8045425415039,25.0014533996582
1692379383034,94,15.3534183502197,57.543758392334,27.6142272949219
1692379385039,94,15.3534183502197,57.246883392334,27.1075096130371
1692379385039,94,15.3534183502197,57.3672752380371,25.78515625
1692379385039,94,15.3534183502197,57.5737533569336,26.1438503265381
1692379387037,95,15.3534183502197,57.2295875549316,26.9662590026855
1692379387037,95,15.3534183502197,57.2281951904297,24.8577861785889
1692379390029,95,15.3534183502197,57.3151359558105,25.8925304412842
1692379390029,95,15.3534183502197,57.3064308166504,26.2593441009521
1692379392034,95,15.3534183502197,57.3064308166504,26.2593441009521
1692379392034,96,15.3534183502197,56.938892364502,28.1059322357178
1692379394029,96,15.3534183502197,57.2572555541992,25.4907646179199
1692379394029,96,15.3534183502197,57.4000625610352,26.0146484375
1692379396030,97,15.3534183502197,56.9781684875488,27.129566192627
1692379396030,97,15.3534183502197,57.0288887023926,26.2202072143555
1692379396030,97,15.3534183502197,56.8191261291504,27.1505641937256
1692379398029,96,15.3534183502197,56.6956062316895,26.613790512085
1692379398029,96,15.3534183502197,56.7316513061523,25.2786312103271
1692379401039,96,15.3534183502197,56.8667297363281,24.9837131500244
1692379401039,96,15.3534183502197,57.0142135620117,26.5369930267334
1692379403031,96,15.3534183502197,57.1031341552734,26.5086898803711
1692379403031,96,15.3534183502197,56.9288330078125,26.4721488952637
1692379405032,95,15.3534183502197,57.0002174377441,26.6037349700928
1692379405032,95,15.3534183502197,57.2932395935059,25.2657566070557
1692379407031,95,15.3534183502197,57.3639488220215,24.9816074371338
1692379407031,95,15.3534183502197,57.4456672668457,25.6368942260742
1692379407031,96,15.3534183502197,57.4440956115723,26.9847621917725
1692379410036,96,15.3534183502197,57.4008483886719,25.4770641326904
1692379410036,96,15.3534183502197,57.4733581542969,25.088981628418
1692379412036,96,15.3534183502197,57.4780464172363,26.2301025390625
1692379412036,96,15.3534183502197,57.5676345825195,26.3154811859131
1692379414034,96,15.3534183502197,57.5592880249023,25.5430774688721
1692379414034,96,15.3534183502197,57.5584335327148,26.0203552246094
1692379416029,96,15.3534183502197,57.7229804992676,25.7652683258057
1692379416029,96,15.3534183502197,57.7229804992676,25.7652683258057
1692379418033,96,15.3534183502197,57.6648292541504,26.6760215759277
1692379418033,95,15.3534183502197,57.9016380310059,25.122142791748
1692379418033,95,15.3534183502197,57.8492736816406,27.4222621917725
1692379421049,95,15.3534183502197,57.7630043029785,25.9783363342285
