UTCTimestamp,SpO2,RR,HR,IBI
1695310100031,0,12.386549949646,60.1003799438477,25.3386993408203
1695310102048,0,12.386549949646,60.2091751098633,24.8796062469482
1695310102048,0,12.386549949646,60.1282386779785,24.6649513244629
1695310102048,0,12.386549949646,60.2151794433594,24.7274799346924
1695310104038,0,12.386549949646,60.1381797790527,23.3576984405518
1695310104038,0,12.386549949646,60.2170372009277,24.3203067779541
1695310107043,0,12.386549949646,60.6138534545898,24.0885848999023
1695310107043,0,12.386549949646,60.8721046447754,23.3154850006104
1695310109031,0,12.386549949646,60.8073577880859,24.3987483978271
1695310109031,0,12.386549949646,60.9539642333984,24.2319946289062
1695310111033,0,12.386549949646,61.2036094665527,23.5069007873535
1695310111033,0,12.386549949646,60.9286575317383,25.173225402832
1695310113038,0,12.386549949646,60.6196174621582,25.9095439910889
1695310113038,0,12.386549949646,60.8912734985352,23.8053703308105
1695310113038,0,12.386549949646,60.8260765075684,25.9163551330566
1695310115043,0,12.1862096786499,60.7897148132324,25.0045261383057
1695310115043,0,12.1862096786499,60.8961448669434,24.5563220977783
1695310118030,0,12.1862096786499,60.8038482666016,25.0960330963135
1695310118030,91,12.1862096786499,60.908031463623,24.7447891235352
1695310120033,91,12.1862096786499,61.1764183044434,23.2899150848389
1695310120033,90,12.1862096786499,61.2347869873047,26.5386238098145
1695310122032,91,12.1862096786499,61.2161064147949,24.9362106323242
1695310122032,91,12.1862096786499,61.2986450195312,23.9015636444092
1695310124051,91,12.1862096786499,61.3747215270996,24.3368339538574
1695310124051,92,12.1862096786499,61.1966781616211,24.9403419494629
1695310124051,93,12.1862096786499,61.2494239807129,23.4439277648926
1695310126037,0,12.1862096786499,61.1559906005859,24.1438407897949
1695310126037,0,12.1862096786499,61.1853942871094,24.1994781494141
1695310129032,0,12.1862096786499,61.1724700927734,23.9098949432373
1695310129032,0,12.1862096786499,61.0479850769043,24.8012828826904
1695310131033,0,12.1862096786499,61.2448539733887,24.1010131835938
1695310131033,0,12.1862096786499,61.2561340332031,25.2822074890137
1695310133029,0,12.1862096786499,61.2085189819336,24.2751941680908
1695310133029,0,12.1862096786499,61.2210502624512,25.2037620544434
1695310135036,0,12.1862096786499,61.3753204345703,22.4593715667725
1695310135036,0,12.1862096786499,61.3454093933105,24.6809844970703
1695310135036,0,12.1862096786499,61.3561553955078,24.7620735168457
1695310138037,0,12.1862096786499,61.3575210571289,24.7377681732178
1695310138037,0,12.1862096786499,61.3328704833984,23.9530391693115
1695310140182,0,12.1862096786499,61.387882232666,24.1270370483398
1695310140182,0,12.1862096786499,61.4832382202148,26.5156917572021
1695310142042,0,12.1862096786499,61.2861862182617,25.0168285369873
1695310142042,0,12.1862096786499,61.3897361755371,23.4517669677734
1695310144038,0,12.1862096786499,61.6838684082031,23.205135345459
1695310144038,0,12.1862096786499,61.6021308898926,23.981164932251
1695310146036,0,12.1862096786499,61.4939422607422,25.7584381103516
1695310146036,91,12.1862096786499,61.2402534484863,25.4417572021484
1695310146036,92,12.1862096786499,61.1248054504395,24.7671947479248
1695310149038,92,12.1862096786499,61.1922302246094,23.2194194793701
1695310149038,92,12.1862096786499,61.3077163696289,24.2544765472412
1695310151049,91,12.1862096786499,61.2852554321289,24.2141780853271
1695310151049,91,12.1862096786499,61.6617240905762,23.2237033843994
1695310153032,91,12.1862096786499,61.4667472839355,25.1510829925537
1695310153032,91,12.1862096786499,61.4476699829102,25.348051071167
1695310155038,91,12.1862096786499,61.1812171936035,25.0191135406494
1695310155038,92,12.1862096786499,61.2408828735352,24.3821258544922
1695310158037,92,12.1862096786499,61.0852012634277,26.4162082672119
1695310158037,92,12.1862096786499,60.8637275695801,26.1332683563232
1695310158037,92,12.1862096786499,60.7152976989746,24.8590755462646
1695310160030,92,12.1862096786499,60.7141036987305,24.1421165466309
1695310160030,92,12.1862096786499,60.8513488769531,24.9668045043945
1695310162030,92,12.1862096786499,61.1033592224121,23.5991230010986
1695310162030,92,12.1862096786499,60.9346733093262,24.5956764221191
1695310164032,92,12.1862096786499,60.8495178222656,24.1874084472656
1695310164032,92,12.1862096786499,60.6238174438477,25.1433219909668
1695310166043,92,12.1862096786499,60.9685287475586,23.7150783538818
1695310166043,92,12.1862096786499,61.1539077758789,24.5365524291992
1695310169046,93,12.1862096786499,61.3135757446289,22.8589096069336
1695310169046,93,12.1862096786499,61.1023101806641,24.7926616668701
1695310169046,93,12.1862096786499,60.8977890014648,25.1930866241455
1695310171037,92,12.1862096786499,61.0042037963867,23.1922988891602
1695310171037,92,12.1862096786499,60.6408843994141,25.39381980896
1695310173038,92,12.1862096786499,60.8298263549805,24.3697204589844
1695310173038,92,12.1862096786499,60.899284362793,24.8866691589355
1695310175032,92,12.1862096786499,61.0279312133789,24.473014831543
1695310175032,92,12.0459718704224,61.1837844848633,24.2539119720459
1695310177032,92,12.0459718704224,61.162483215332,24.9713973999023
1695310177032,92,12.0459718704224,61.243766784668,24.2955722808838
1695310180039,92,12.0459718704224,61.0908660888672,25.7012825012207
1695310180039,92,12.0459718704224,61.3199272155762,23.8275966644287
1695310180039,92,12.0459718704224,61.3264923095703,23.5071201324463
1695310182027,92,12.0459718704224,61.4145736694336,24.2904930114746
1695310182027,92,12.0459718704224,61.2055778503418,25.5731372833252
1695310184032,92,12.0459718704224,61.1789932250977,25.2970390319824
1695310184032,92,12.0459718704224,60.9807815551758,24.4888801574707
1695310186028,92,12.0459718704224,61.107982635498,24.1407909393311
1695310186028,92,12.0459718704224,61.0819816589355,24.2691211700439
1695310189043,92,12.0459718704224,61.2241516113281,24.0948047637939
1695310189043,92,12.0459718704224,61.8002700805664,23.7480125427246
1695310191042,93,12.0459718704224,61.2309341430664,25.1741161346436
1695310191042,94,12.0459718704224,61.6039123535156,24.4985160827637
1695310191042,94,12.0459718704224,61.7706146240234,23.5564880371094
1695310193047,94,12.0459718704224,61.9134101867676,23.8836669921875
1695310193047,93,12.0459718704224,61.9233856201172,24.3740272521973
1695310195041,92,12.0459718704224,61.9433441162109,24.0121746063232
1695310195041,92,12.0459718704224,61.9621391296387,23.525951385498
1695310197039,92,12.0459718704224,62.2333297729492,24.0672492980957
1695310197039,92,12.0459718704224,62.1075859069824,16.830099105835
1695310200039,92,12.0459718704224,62.1612014770508,32.1247940063477
1695310200039,92,12.0459718704224,62.0080604553223,25.3015155792236
1695310202047,91,12.0459718704224,61.6689758300781,24.7189598083496
1695310202047,91,12.0459718704224,61.7080726623535,23.7507629394531
1695310202047,91,12.0459718704224,61.7891693115234,24.6644821166992
1695310204041,91,12.0459718704224,62.028736114502,23.6407470703125
1695310204041,92,12.0459718704224,61.9032173156738,25.5095882415771
1695310206029,93,12.0459718704224,62.039867401123,23.1279792785645
1695310206029,93,12.0459718704224,62.1283302307129,23.8486022949219
1695310209038,93,12.0459718704224,61.9695777893066,24.8653869628906
1695310209038,93,12.0459718704224,61.959529876709,23.8111667633057
1695310211030,93,12.0459718704224,61.9773750305176,24.9750080108643
1695310211030,93,12.0459718704224,61.9045181274414,24.8625354766846
1695310213029,92,12.0459718704224,61.8062705993652,24.2044925689697
1695310213029,92,12.0459718704224,61.6541938781738,24.7065677642822
1695310213029,92,12.0459718704224,61.7799987792969,23.6081047058105
1695310215035,92,12.0459718704224,61.6901931762695,24.5159168243408
1695310215035,92,12.0459718704224,61.6104469299316,24.0606536865234
1695310217038,92,12.0459718704224,61.5946044921875,24.1567821502686
1695310217038,92,12.0459718704224,61.5873107910156,24.3943309783936
1695310220033,93,12.0459718704224,61.6873741149902,23.6902351379395
1695310220033,93,12.0459718704224,61.9032249450684,23.7332019805908
1695310222033,93,12.0459718704224,62.0701942443848,22.1925868988037
1695310222033,93,12.0459718704224,61.8475646972656,25.4085540771484
1695310224036,93,12.0459718704224,61.7792053222656,25.9315452575684
1695310224036,93,12.0459718704224,62.1869087219238,23.0294895172119
1695310224036,93,12.0459718704224,62.0160827636719,21.066764831543
1695310226036,93,12.0459718704224,62.1263542175293,23.276252746582
1695310226036,93,12.0459718704224,62.5495300292969,22.6704921722412
1695310228030,93,12.0459718704224,62.7625617980957,22.721549987793
1695310228030,93,12.0459718704224,63.1465187072754,22.9161396026611
1695310231029,92,12.0459718704224,63.5144805908203,22.8376178741455
1695310231029,92,12.0459718704224,63.770076751709,23.0188751220703
1695310233049,92,12.0459718704224,63.9615516662598,23.7214965820312
1695310233049,93,12.0459718704224,63.9594993591309,23.6170291900635
1695310235032,92,12.0459718704224,63.9382553100586,24.7710819244385
1695310235032,92,12.0459718704224,64.3175354003906,23.2034244537354
1695310235032,92,11.9478054046631,64.4747314453125,26.5774669647217
1695310237044,92,11.9478054046631,64.4877624511719,24.1890087127686
1695310237044,92,11.9478054046631,64.5563201904297,26.6233654022217
1695310240032,92,11.9478054046631,63.6537551879883,26.3588123321533
1695310240032,92,11.9478054046631,62.6348533630371,27.6718521118164
1695310242030,92,11.9478054046631,62.4487648010254,26.4593505859375
1695310242030,92,11.9478054046631,62.6151466369629,25.2605171203613
1695310244034,92,11.9478054046631,62.2601089477539,24.3538932800293
1695310244034,92,11.9478054046631,62.2466888427734,23.1096343994141
1695310246028,92,11.9478054046631,61.6823883056641,25.2144012451172
1695310246028,92,11.9478054046631,61.5060081481934,24.1670207977295
1695310246028,92,11.9478054046631,61.1563682556152,25.2847099304199
1695310248035,92,11.9478054046631,61.1503448486328,23.5685214996338
1695310248035,92,11.9478054046631,61.204906463623,22.4308223724365
1695310251029,92,11.9478054046631,61.0265274047852,24.0857887268066
1695310251029,92,11.9478054046631,60.9834060668945,24.127025604248
1695310253051,91,11.9478054046631,61.053050994873,23.8540859222412
1695310253051,91,11.9478054046631,60.9899368286133,24.2552299499512
1695310255035,91,11.9478054046631,61.1171379089355,24.0419006347656
1695310255035,91,11.9478054046631,61.0587577819824,23.6318225860596
1695310257040,92,11.9478054046631,61.1885986328125,25.214448928833
1695310257040,91,11.9478054046631,61.5534858703613,22.7825965881348
1695310257040,92,11.9478054046631,61.9900779724121,15.7528858184814
1695310260032,92,11.9478054046631,62.1417961120605,19.9654521942139
1695310260032,92,11.9478054046631,62.5142974853516,23.1092338562012
1695310262031,93,11.9478054046631,62.5142974853516,23.1092338562012
1695310262031,93,11.9478054046631,62.6119346618652,44.3777313232422
1695310264042,94,11.9478054046631,62.6959266662598,22.1392593383789
1695310264042,94,11.9478054046631,63.2127914428711,21.6088790893555
1695310266174,94,11.9478054046631,63.6994819641113,22.7437973022461
1695310266174,94,11.9478054046631,64.3116302490234,22.3426475524902
1695310268031,94,11.9478054046631,64.6236114501953,22.2577495574951
1695310268031,94,11.9478054046631,64.4248962402344,23.3496913909912
1695310268031,94,11.9478054046631,64.4907684326172,23.7591800689697
1695310271030,94,11.9478054046631,64.6118774414062,22.8607978820801
1695310271030,94,11.9478054046631,64.5335998535156,24.8600425720215
1695310273031,93,11.9478054046631,64.5505599975586,23.9445781707764
1695310273031,92,11.9478054046631,64.4216918945312,24.6004104614258
1695310275028,92,11.9478054046631,64.534049987793,24.0636672973633
1695310275028,92,11.9478054046631,64.5132446289062,24.5962142944336
1695310277034,92,11.9478054046631,64.2223892211914,24.7650165557861
1695310277034,92,11.9478054046631,63.927806854248,25.039608001709
1695310279035,93,11.9478054046631,63.6325988769531,25.187873840332
1695310279035,93,11.9478054046631,63.0607376098633,25.3282203674316
1695310279035,93,11.9478054046631,62.9201889038086,23.8978786468506
1695310282049,93,11.9478054046631,62.8083648681641,24.4010372161865
1695310282049,93,11.9478054046631,62.2907791137695,25.0245742797852
1695310284035,93,11.9478054046631,61.6763000488281,25.6548309326172
1695310284035,93,11.9478054046631,61.2604026794434,26.1377239227295
1695310286039,94,11.9478054046631,61.030876159668,24.5788707733154
1695310286039,94,11.9478054046631,61.1365699768066,23.3049259185791
1695310288046,93,11.9478054046631,60.7807159423828,26.0802707672119
1695310288046,93,11.9478054046631,60.6212005615234,24.5479927062988
1695310291040,94,11.9478054046631,60.5489501953125,25.1015853881836
1695310291040,94,11.9478054046631,60.3892860412598,25.5955924987793
1695310291040,94,11.9478054046631,60.2300491333008,25.8963031768799
1695310293028,94,11.9478054046631,60.1344184875488,24.6650524139404
1695310293028,94,11.9478054046631,59.9849662780762,25.488151550293
1695310295031,94,11.9478054046631,59.7798309326172,25.6422920227051
1695310295031,94,11.9478054046631,59.5779724121094,25.794116973877
1695310297031,94,11.7384643554688,59.3842506408691,25.7271823883057
1695310297031,94,11.7384643554688,59.2017478942871,25.5261859893799
1695310299033,94,11.7384643554688,59.5343742370605,23.8794097900391
1695310299033,94,11.7384643554688,59.7002143859863,24.4076900482178
1695310302030,94,11.7384643554688,59.6479187011719,24.5194320678711
1695310302030,94,11.7384643554688,59.6336631774902,24.5175132751465
1695310302030,94,11.7384643554688,59.7447128295898,24.209903717041
1695310304040,94,11.7384643554688,59.7369003295898,25.7670021057129
1695310304040,94,11.7384643554688,59.8535346984863,25.1149978637695
1695310306034,94,11.7384643554688,59.9663009643555,23.4699211120605
1695310306034,93,11.7384643554688,59.9488754272461,23.9041442871094
1695310308029,93,11.7384643554688,60.0605621337891,25.1235828399658
1695310308029,93,11.7384643554688,60.1798210144043,23.5598258972168
1695310310178,93,11.7384643554688,60.2833480834961,24.4579925537109
1695310310178,93,11.7384643554688,60.4691276550293,24.3239078521729
1695310313036,93,11.7384643554688,60.7738342285156,23.5741367340088
1695310313036,93,11.7384643554688,60.8931312561035,23.7947044372559
1695310313036,93,11.7384643554688,61.0484848022461,24.5181465148926
1695310315031,93,11.7384643554688,61.3789978027344,22.5729522705078
1695310315031,93,11.7384643554688,61.448844909668,25.0560474395752
1695310317043,93,11.7384643554688,61.4602432250977,25.5197849273682
1695310317043,93,11.7384643554688,61.4665374755859,25.441650390625
1695310319036,93,11.7384643554688,61.3999137878418,24.2998542785645
1695310319036,93,11.7384643554688,61.2831420898438,25.2083873748779
1695310321155,93,11.7384643554688,61.2458953857422,24.7375926971436
1695310321155,94,11.7384643554688,61.3594131469727,23.8391780853271
1695310324035,94,11.7384643554688,61.204948425293,25.2097854614258
1695310324035,94,11.7384643554688,61.3383026123047,24.6723728179932
1695310324035,94,11.7384643554688,61.4906768798828,24.0313205718994
1695310326040,93,11.7384643554688,61.2205543518066,25.4431991577148
1695310326040,93,11.7384643554688,61.0599517822266,24.7422199249268
