UTCTimestamp,SpO2,RR,HR,IBI
1697125933037,91,16.8237609863281,78.5962905883789,19.1695861816406
1697125935034,91,16.8237609863281,78.7232818603516,21.1434497833252
1697125935034,91,16.8237609863281,79.0692367553711,21.976879119873
1697125937040,92,16.8237609863281,78.8675308227539,20.2941951751709
1697125937040,92,16.8237609863281,78.9464111328125,19.8125419616699
1697125940032,93,16.8237609863281,78.6890487670898,21.645378112793
1697125940032,93,16.8237609863281,78.3685913085938,20.2554225921631
1697125940032,94,16.8237609863281,78.5685501098633,17.8028869628906
1697125942049,94,16.8237609863281,78.6487350463867,19.6102542877197
1697125942049,94,16.8237609863281,78.0858535766602,20.1300678253174
1697125944031,95,16.8237609863281,78.2815093994141,17.9640254974365
1697125944031,95,16.8237609863281,77.8666458129883,19.1273784637451
1697125946029,95,16.8237609863281,77.9763641357422,18.8272190093994
1697125946029,95,16.8237609863281,77.511100769043,19.8851547241211
1697125949039,95,16.8237609863281,77.516975402832,17.7188167572021
1697125949039,95,16.8237609863281,77.4804992675781,18.600004196167
1697125951033,94,16.8237609863281,77.5341186523438,18.9937915802002
1697125951033,94,16.8237609863281,78.8363265991211,18.522518157959
1697125951033,94,16.8237609863281,79.071044921875,19.3192596435547
1697125953032,94,16.8237609863281,79.4233779907227,18.5862884521484
1697125953032,94,16.8237609863281,80.2398986816406,17.4681758880615
1697125955552,94,16.8237609863281,0,20.0449371337891
1697125955552,94,16.8237609863281,0,20.0449371337891
1697125957767,94,16.8237609863281,0,19.671854019165
1697125957767,94,16.8237609863281,0,19.671854019165
1697125959948,94,16.8237609863281,0,34.9343681335449
1697125959948,94,16.8237609863281,0,21.1076240539551
1697125962040,94,16.8237609863281,0,21.1076240539551
1697125962040,94,16.8237609863281,79.9822082519531,33.6174812316895
1697125962040,94,16.8237609863281,79.6711959838867,18.5939426422119
1697125964033,94,16.8237609863281,0,18.5939426422119
1697125964033,95,16.8237609863281,0,18.4382801055908
1697125966176,96,16.8237609863281,0,19.5592937469482
1697125966176,96,16.83913230896,0,20.1291828155518
1697125968394,96,16.83913230896,0,33.3310089111328
1697125968394,96,16.83913230896,0,17.2001800537109
1697125971039,96,16.83913230896,0,16.284610748291
1697125971039,96,16.83913230896,0,17.072452545166
1697125973037,95,16.83913230896,81.5452423095703,16.3631572723389
1697125973037,95,16.83913230896,82.2430725097656,17.0358200073242
1697125973037,96,16.83913230896,84.8414916992188,15.4747104644775
1697125975039,96,16.83913230896,85.5840148925781,15.3533344268799
1697125975039,96,16.83913230896,88.0455169677734,16.2181453704834
1697125977035,97,16.83913230896,89.8777923583984,15.4312400817871
1697125977035,97,16.83913230896,91.6690063476562,15.5065536499023
1697125980029,97,16.83913230896,92.3008346557617,17.7221145629883
1697125980029,97,16.83913230896,92.059684753418,18.5270595550537
1697125982048,97,16.83913230896,91.7146682739258,18.1448154449463
1697125982048,97,16.83913230896,90.8956451416016,18.103479385376
1697125984038,97,16.83913230896,90.3576126098633,18.3522071838379
1697125984038,97,16.83913230896,89.5022277832031,20.2816982269287
1697125984038,97,16.83913230896,88.875244140625,20.6182346343994
1697125986047,97,16.83913230896,86.4510345458984,21.5174922943115
1697125986047,97,16.83913230896,85.0556335449219,20.7231273651123
1697125988036,98,16.83913230896,83.4290161132812,21.5969543457031
1697125988036,98,16.83913230896,82.3268508911133,19.8742733001709
1697125991038,98,16.83913230896,80.7476043701172,22.4532566070557
1697125991038,98,16.83913230896,79.1762542724609,23.1823883056641
1697125993034,98,16.83913230896,76.8861541748047,19.6654090881348
1697125993034,98,16.83913230896,75.9025421142578,20.9404697418213
1697125995043,97,16.83913230896,74.97509765625,20.9987545013428
1697125995043,97,16.83913230896,74.087760925293,21.2741508483887
1697125995043,97,16.83913230896,73.2230377197266,21.542854309082
1697125997028,97,16.83913230896,72.5534133911133,18.9588642120361
1697125997028,98,16.83913230896,72.4350051879883,19.6834297180176
1697125999035,98,16.83913230896,72.4456405639648,18.7098026275635
1697125999035,98,16.83913230896,72.6242523193359,18.4236850738525
1697126002039,98,16.83913230896,73.021614074707,17.777738571167
1697126002039,97,16.83913230896,73.4831924438477,17.3876457214355
1697126004032,97,16.83913230896,74.9785919189453,18.1286430358887
1697126004032,97,16.83913230896,75.9071197509766,17.4767665863037
1697126006041,97,16.83913230896,77.3665618896484,17.6091461181641
1697126006041,97,16.83913230896,78.5432434082031,17.1256923675537
1697126006041,96,16.83913230896,79.6953659057617,17.1675071716309
1697126008029,96,16.83913230896,81.4157257080078,17.9946250915527
1697126008029,95,16.83913230896,83.1736831665039,18.2258625030518
1697126011034,94,16.83913230896,82.9341888427734,19.0271987915039
1697126011034,94,16.83913230896,82.9908599853516,18.8805065155029
1697126013033,93,16.83913230896,83.4209747314453,18.2004241943359
1697126013033,92,16.83913230896,83.3318786621094,18.9483985900879
1697126015037,91,16.83913230896,83.5296020507812,19.2548637390137
1697126015037,91,16.83913230896,83.9064102172852,17.8872547149658
1697126017036,90,16.83913230896,83.5505599975586,18.3629264831543
1697126017036,89,16.83913230896,83.4271087646484,17.9326992034912
1697126017036,88,16.83913230896,83.5865936279297,17.8231449127197
1697126019031,88,16.83913230896,83.5089340209961,16.5335273742676
1697126019031,88,16.83913230896,83.5158233642578,17.6750946044922
1697126022038,88,16.83913230896,83.2010040283203,18.1991271972656
1697126022038,89,16.83913230896,81.9840240478516,19.4395923614502
1697126024030,91,16.83913230896,81.5709915161133,20.4491500854492
1697126024030,92,16.83913230896,81.1597061157227,19.3313961029053
1697126026031,93,16.83913230896,81.0264434814453,21.1991939544678
1697126026031,94,16.83913230896,80.4326324462891,21.760160446167
1697126028036,95,16.7092685699463,79.3841705322266,19.2615833282471
1697126028036,96,16.7092685699463,79.2698287963867,19.1914863586426
1697126028036,96,16.7092685699463,80.6361770629883,18.3480377197266
1697126031043,96,16.7092685699463,80.3611831665039,19.5293369293213
1697126031043,96,16.7092685699463,80.0342407226562,19.3201427459717
1697126033031,97,16.7092685699463,80.0373306274414,18.3754062652588
1697126033031,97,16.7092685699463,79.3663864135742,19.6015644073486
1697126035034,97,16.7092685699463,79.3233261108398,16.734037399292
1697126035034,97,16.7092685699463,78.8391036987305,19.4481410980225
1697126037056,96,16.7092685699463,78.7103500366211,18.3103790283203
1697126037056,96,16.7092685699463,78.8147430419922,18.4374923706055
1697126039045,96,16.7092685699463,78.1893463134766,20.1341934204102
1697126039045,96,16.7092685699463,78.7221450805664,19.6794815063477
1697126039045,96,16.7092685699463,78.9861907958984,18.740930557251
1697126042033,96,16.7092685699463,78.8378601074219,20.3959484100342
1697126042033,96,16.7092685699463,78.7575912475586,19.2095699310303
1697126044036,95,16.7092685699463,79.2689437866211,17.6810474395752
1697126044036,95,16.7092685699463,78.8580322265625,19.9392395019531
1697126046039,95,16.7092685699463,78.8150482177734,19.836275100708
1697126046039,95,16.7092685699463,78.6007995605469,18.6046352386475
1697126048041,95,16.7092685699463,78.330940246582,18.9622669219971
1697126048041,94,16.7092685699463,78.6950988769531,16.0125560760498
1697126051031,94,16.7092685699463,78.7015533447266,16.8979454040527
1697126051031,94,16.7092685699463,79.1382141113281,18.2952651977539
1697126051031,93,16.7092685699463,79.5238876342773,18.5190658569336
1697126053039,92,16.7092685699463,79.9595794677734,16.9167785644531
1697126053039,92,16.7092685699463,81.1787261962891,17.7401447296143
1697126055040,91,16.7092685699463,81.7153625488281,17.8947620391846
1697126055040,90,16.7092685699463,83.044792175293,16.2945423126221
1697126057036,89,16.7092685699463,83.8558883666992,15.6508531570435
1697126057036,89,16.7092685699463,84.9144821166992,16.1380748748779
1697126059043,88,16.7092685699463,85.1478042602539,18.4309577941895
1697126059043,87,16.7092685699463,85.5285873413086,17.7338371276855
1697126062031,86,16.7092685699463,85.9758605957031,17.7056560516357
1697126062031,86,16.7092685699463,86.0381088256836,18.2392921447754
1697126062031,85,16.7092685699463,85.7692031860352,17.1162071228027
1697126064051,85,16.7092685699463,85.3327178955078,18.1843452453613
1697126064051,84,16.7092685699463,85.3508682250977,19.7971935272217
1697126066047,84,16.7092685699463,85.1315307617188,18.1438541412354
1697126066047,84,16.7092685699463,84.6706771850586,17.9335441589355
1697126068033,85,16.7092685699463,84.3042831420898,17.7244777679443
1697126068033,85,16.7092685699463,84.0848693847656,18.7503833770752
1697126071048,87,16.7092685699463,83.088981628418,17.904125213623
1697126071048,88,16.7092685699463,82.6899337768555,19.278829574585
1697126073030,90,16.7092685699463,82.473876953125,19.9424877166748
1697126073030,92,16.7092685699463,81.4419403076172,19.8810195922852
1697126073030,93,16.7092685699463,81.145881652832,19.2604103088379
1697126075187,94,16.7092685699463,80.685302734375,19.3263645172119
1697126075187,95,16.7092685699463,80.451042175293,22.1960048675537
1697126077036,96,16.7092685699463,79.754280090332,18.7117023468018
1697126077036,96,16.7092685699463,79.5376358032227,18.9457740783691
1697126079032,96,16.7092685699463,79.3564605712891,19.0960941314697
1697126079032,96,16.7092685699463,79.3895950317383,18.3893623352051
1697126081181,96,16.7092685699463,79.3653869628906,18.2836017608643
1697126081181,96,16.7092685699463,79.2616577148438,18.9898796081543
1697126084034,96,16.7092685699463,78.8582382202148,17.0815315246582
1697126084034,96,16.7092685699463,78.7148971557617,17.0122928619385
1697126084034,96,16.7092685699463,78.7649917602539,18.4528980255127
1697126086031,96,16.7092685699463,79.4349365234375,18.4168434143066
1697126086031,95,16.7092685699463,79.5401458740234,19.1883907318115
1697126088036,95,16.6183624267578,80.3594818115234,17.4695377349854
1697126088036,94,16.6183624267578,81.0685958862305,17.8942718505859
1697126090036,93,16.6183624267578,81.4646911621094,18.1273307800293
1697126090036,92,16.6183624267578,80.9963073730469,18.8451385498047
1697126093031,91,16.6183624267578,81.5439453125,17.6436080932617
1697126093031,91,16.6183624267578,81.5650405883789,18.6753959655762
1697126095042,90,16.6183624267578,82.2150421142578,18.5035591125488
1697126095042,89,16.6183624267578,82.0852813720703,18.9888343811035
1697126095042,88,16.6183624267578,82.0904083251953,18.2689723968506
1697126097033,88,16.6183624267578,81.8115158081055,18.4603996276855
1697126097033,88,16.6183624267578,81.2741928100586,18.6575679779053
1697126099040,88,16.6183624267578,81.3954544067383,18.0132064819336
1697126099040,88,16.6183624267578,81.1322937011719,19.3409538269043
1697126102029,89,16.6183624267578,80.9357223510742,20.2100143432617
1697126102029,90,16.6183624267578,81.0259628295898,20.5216236114502
1697126104047,91,16.6183624267578,80.9865646362305,18.5861930847168
1697126104047,92,16.6183624267578,80.0260162353516,21.8545513153076
1697126106041,93,16.6183624267578,79.6319808959961,19.5291976928711
1697126106041,94,16.6183624267578,80.2249755859375,18.3762130737305
1697126106041,95,16.6183624267578,80.1086502075195,17.2620105743408
1697126108038,96,16.6183624267578,80.2302093505859,17.3825511932373
1697126108038,96,16.6183624267578,80.2826538085938,18.4552345275879
1697126110037,96,16.6183624267578,80.2547607421875,17.8061180114746
1697126110037,96,16.6183624267578,80.1672821044922,17.8849182128906
1697126113035,96,16.6183624267578,80.162956237793,18.4078903198242
1697126113035,96,16.6183624267578,80.084098815918,18.5809383392334
1697126115032,96,16.6183624267578,80.0470657348633,18.7496700286865
1697126115032,96,16.6183624267578,79.8628768920898,20.2339458465576
1697126117035,96,16.6183624267578,79.8616180419922,22.6589412689209
1697126117035,96,16.6183624267578,80.3466339111328,19.4624347686768
1697126117035,96,16.6183624267578,79.5115127563477,20.4951057434082
1697126119050,95,16.6183624267578,79.5116882324219,20.325065612793
1697126119050,95,16.6183624267578,79.3511581420898,20.4590492248535
1697126122041,94,16.6183624267578,78.1786499023438,18.1086959838867
1697126122041,94,16.6183624267578,77.6094512939453,21.1872310638428
1697126124031,94,16.6183624267578,76.6313247680664,21.5814914703369
1697126124031,93,16.6183624267578,75.4549560546875,23.0562896728516
1697126126041,93,16.6183624267578,74.5000381469727,23.5610103607178
1697126126041,94,16.6183624267578,73.9735717773438,21.1193447113037
1697126128035,94,16.6183624267578,72.8986282348633,23.6864166259766
1697126128035,94,16.6183624267578,72.2381134033203,18.3594589233398
1697126128035,95,16.6183624267578,72.216911315918,19.0199089050293
1697126130031,95,16.6183624267578,72.1136474609375,19.3020000457764
1697126130031,96,16.6183624267578,72.4453430175781,18.7420883178711
1697126133031,96,16.6183624267578,73.489501953125,17.3825798034668
1697126133031,96,16.6183624267578,74.2655487060547,17.6985473632812
1697126135035,96,16.6183624267578,75.1499252319336,17.436336517334
1697126135035,96,16.6183624267578,75.5047912597656,18.772891998291
1697126137034,95,16.6183624267578,76.9732513427734,18.0212287902832
1697126137034,95,16.6183624267578,76.3894653320312,20.2644443511963
1697126139029,95,16.6183624267578,76.8039932250977,19.7983512878418
1697126139029,94,16.6183624267578,78.6266860961914,18.5616836547852
1697126139029,94,16.6183624267578,80.2535705566406,19.4663505554199
1697126142031,93,16.6183624267578,80.751823425293,18.7987308502197
1697126142031,93,16.6183624267578,81.0778732299805,18.5514335632324
1697126144038,92,16.6183624267578,81.2314758300781,17.5703792572021
1697126144038,92,16.6183624267578,81.7077789306641,18.0299797058105
1697126146035,91,16.6183624267578,82.1383056640625,17.938232421875
1697126146035,91,16.6183624267578,82.0141983032227,19.297233581543
1697126148033,90,16.6183624267578,81.5916442871094,18.8813037872314
1697126148033,90,15.2891044616699,81.1908874511719,18.8561229705811
1697126150036,90,15.2891044616699,80.528434753418,19.6585063934326
1697126150036,90,15.2891044616699,80.4733200073242,18.9525680541992
1697126150036,91,15.2891044616699,80.3546752929688,18.9945411682129
1697126153042,92,15.2891044616699,80.500732421875,19.0825862884521
1697126153042,92,15.2891044616699,81.2926254272461,17.2980918884277
1697126155029,93,15.2891044616699,81.3243026733398,17.9235019683838
1697126155029,94,15.2891044616699,81.8857879638672,16.7459468841553
1697126157032,95,15.2891044616699,82.6243057250977,16.7502422332764
1697126157032,95,15.2891044616699,83.3974456787109,16.5527496337891
1697126159036,96,15.2891044616699,83.7751617431641,16.5879554748535
1697126159036,96,15.2891044616699,84.2011871337891,17.7379531860352
1697126162030,96,15.2891044616699,84.6022491455078,17.7479991912842
1697126162030,96,15.2891044616699,84.8425369262695,18.008975982666
1697126162030,97,15.2891044616699,85.7942123413086,17.4438343048096
1697126164031,97,15.2891044616699,85.7908325195312,19.5959453582764
1697126164031,97,15.2891044616699,85.7607803344727,19.8541107177734
