UTCTimestamp,SpO2,RR,HR,IBI
1691419430031,95,10.7845726013184,60.3175735473633,24.8132343292236
1691419430031,95,10.7845726013184,60.1401901245117,25.751091003418
1691419433043,95,10.7845726013184,59.9998016357422,25.1346893310547
1691419433043,95,10.7845726013184,59.964241027832,25.1081008911133
1691419435039,95,10.7845726013184,59.8733825683594,24.6976833343506
1691419435039,95,10.7845726013184,59.8352546691895,26.2388591766357
1691419437039,95,10.7845726013184,59.4830360412598,26.146448135376
1691419437039,95,10.7845726013184,59.4216651916504,25.2176036834717
1691419439039,95,10.7845726013184,59.3000717163086,26.1077518463135
1691419439039,95,10.7845726013184,59.6785659790039,23.8620452880859
1691419441162,95,10.7845726013184,59.830940246582,23.475212097168
1691419441162,95,10.7845726013184,60.1037063598633,23.8369197845459
1691419441162,95,10.7845726013184,60.1910018920898,24.4784660339355
1691419444034,95,10.7845726013184,60.128002166748,24.2712440490723
1691419444034,95,10.7845726013184,59.9735260009766,24.5961627960205
1691419446030,95,10.7845726013184,60.3874664306641,23.3950614929199
1691419446030,95,10.7845726013184,60.7926025390625,23.5649299621582
1691419448038,95,10.7845726013184,60.8603591918945,20.382755279541
1691419448038,95,10.7845726013184,0,23.2185668945312
1691419450040,95,10.7845726013184,0,25.0127334594727
1691419450040,96,10.7845726013184,0,20.8053455352783
1691419453035,97,10.7845726013184,0,24.3703651428223
1691419453035,97,10.7845726013184,61.4755516052246,24.0703582763672
1691419453035,97,10.7845726013184,61.633430480957,23.7274436950684
1691419455044,97,10.7845726013184,62.2013282775879,23.832971572876
1691419455044,97,10.7845726013184,62.1363487243652,24.8305473327637
1691419457045,97,10.7845726013184,62.3992385864258,23.7178211212158
1691419457045,97,10.7845726013184,62.3375701904297,24.601131439209
1691419459048,97,10.7845726013184,62.4263458251953,23.1620960235596
1691419459048,96,10.7845726013184,62.2122230529785,24.7532424926758
1691419461036,96,10.7845726013184,62.0769462585449,24.5765247344971
1691419461036,96,10.7845726013184,62.036434173584,24.7686138153076
1691419464051,96,10.7845726013184,62.5115699768066,23.1922855377197
1691419464051,96,10.7845726013184,62.7246742248535,23.9616260528564
1691419464051,96,10.7845726013184,62.2914009094238,25.7721271514893
1691419466041,96,10.7845726013184,62.0515975952148,24.8085784912109
1691419466041,96,10.7845726013184,61.8215713500977,26.1165065765381
1691419468041,96,10.7845726013184,61.4393882751465,25.338809967041
1691419468041,96,10.7845726013184,61.4862747192383,24.6240272521973
1691419470036,96,10.8078441619873,61.4356536865234,24.5694808959961
1691419470036,96,10.8078441619873,61.3903732299805,24.5540065765381
1691419473043,96,10.8078441619873,61.1565170288086,25.2214756011963
1691419473043,96,10.8078441619873,60.818302154541,25.2358684539795
1691419475038,96,10.8078441619873,60.7153396606445,24.2033576965332
1691419475038,96,10.8078441619873,60.7534866333008,25.7551231384277
1691419475038,96,10.8078441619873,60.6967658996582,24.1517333984375
1691419477028,96,10.8078441619873,60.694393157959,24.6129817962646
1691419477028,96,10.8078441619873,60.406681060791,25.2504749298096
1691419479035,96,10.8078441619873,60.406681060791,25.2504749298096
1691419479035,96,10.8078441619873,60.2299766540527,25.8157596588135
1691419481032,96,10.8078441619873,60.2956008911133,24.2761726379395
1691419481032,96,10.8078441619873,60.4408264160156,24.1581211090088
1691419484042,96,10.8078441619873,60.2350196838379,25.5729713439941
1691419484042,96,10.8078441619873,60.2350196838379,25.5729713439941
1691419486039,96,10.8078441619873,59.9562530517578,26.5734596252441
1691419486039,96,10.8078441619873,59.999885559082,23.0840396881104
1691419486039,96,10.8078441619873,60.0652465820312,25.4552783966064
1691419488038,96,10.8078441619873,60.0652465820312,25.4552783966064
1691419488038,96,10.8078441619873,59.9824523925781,26.0767097473145
1691419490039,96,10.8078441619873,60.0283393859863,24.0502071380615
1691419490039,96,10.8078441619873,60.0283393859863,24.0502071380615
1691419493051,96,10.8078441619873,59.8176879882812,26.0945320129395
1691419493051,95,10.8078441619873,59.8523063659668,25.0106716156006
1691419495041,95,10.8078441619873,59.9113845825195,24.0580139160156
1691419495041,95,10.8078441619873,60.0455627441406,24.8102226257324
1691419497043,95,10.8078441619873,60.0490875244141,24.1221923828125
1691419497043,95,10.8078441619873,59.8066558837891,26.5790462493896
1691419497043,95,10.8078441619873,59.88671875,24.7249603271484
1691419499035,95,10.8078441619873,60.1457748413086,24.0573463439941
1691419499035,96,10.8078441619873,59.8513259887695,26.3726444244385
1691419501165,96,10.8078441619873,59.7660942077637,25.2430877685547
1691419501165,96,10.8078441619873,59.5897331237793,25.178394317627
1691419504038,96,10.8078441619873,59.8259048461914,24.1274166107178
1691419504038,96,10.8078441619873,59.8905448913574,25.9435787200928
1691419506039,96,10.8078441619873,60.0480346679688,24.8302974700928
1691419506039,96,10.8078441619873,60.0480346679688,24.8302974700928
1691419508041,96,10.8078441619873,59.7006607055664,26.5747451782227
1691419508041,96,10.8078441619873,59.5035820007324,27.4947681427002
1691419508041,96,10.8078441619873,59.5401039123535,25.943208694458
1691419510033,96,10.8078441619873,59.3383979797363,26.2281932830811
1691419510033,96,10.8078441619873,58.9726905822754,27.4679565429688
1691419512030,96,10.8078441619873,58.9999847412109,26.0069103240967
1691419512030,96,10.8078441619873,58.9787254333496,25.1059055328369
1691419515028,96,10.8078441619873,58.6990242004395,26.5584678649902
1691419515028,96,10.8078441619873,58.3049125671387,27.1753387451172
1691419517033,96,10.8078441619873,58.3147315979004,24.7279968261719
1691419517033,96,10.8078441619873,58.1312103271484,25.6774940490723
1691419519029,96,10.8078441619873,58.3549842834473,25.2094020843506
1691419519029,96,10.8078441619873,58.0913009643555,26.4136447906494
1691419519029,96,10.8078441619873,58.0280265808105,25.040979385376
1691419521036,96,10.8078441619873,58.0478973388672,26.2451572418213
1691419521036,96,10.8078441619873,58.0281867980957,25.3739433288574
1691419524041,96,10.8078441619873,58.0026054382324,25.419620513916
1691419524041,96,10.8078441619873,57.9677658081055,24.9388999938965
1691419526032,96,10.8078441619873,58.1104850769043,24.6976528167725
1691419526032,96,10.8078441619873,58.0616722106934,25.4027729034424
1691419528029,96,10.8078441619873,58.2005996704102,26.0040893554688
1691419528029,96,10.8078441619873,58.4687118530273,23.7812404632568
1691419530033,96,10.8078441619873,58.4447135925293,26.0940952301025
1691419530033,96,10.6893262863159,58.5945129394531,25.4657535552979
1691419530033,96,10.6893262863159,58.8520126342773,23.6243209838867
1691419532032,96,10.6893262863159,58.9758949279785,25.2011337280273
1691419532032,96,10.6893262863159,58.8340721130371,26.0555725097656
1691419535030,96,10.6893262863159,59.0822677612305,24.8220844268799
1691419535030,96,10.6893262863159,59.3026313781738,24.2451229095459
1691419537035,96,10.6893262863159,59.0888519287109,25.6531028747559
1691419537035,96,10.6893262863159,59.1102561950684,25.5003986358643
1691419539027,96,10.6893262863159,59.051628112793,25.691930770874
1691419539027,96,10.6893262863159,59.2620010375977,24.6445541381836
1691419541044,96,10.6893262863159,59.3839149475098,24.7611999511719
1691419541044,96,10.6893262863159,59.5887451171875,24.7434043884277
1691419541044,96,10.6893262863159,59.5110664367676,26.2770500183105
1691419544031,96,10.6893262863159,59.607795715332,24.8563575744629
1691419544031,96,10.6893262863159,59.669319152832,24.6324481964111
1691419546035,96,10.6893262863159,59.4702186584473,25.9255695343018
1691419546035,96,10.6893262863159,59.4719200134277,25.3932571411133
1691419548039,96,10.6893262863159,59.494701385498,25.8154487609863
1691419548039,96,10.6893262863159,59.2556266784668,26.1218395233154
1691419550049,96,10.6893262863159,59.4606056213379,24.5209522247314
1691419550049,96,10.6893262863159,59.579216003418,24.7661609649658
1691419552057,96,10.6893262863159,59.5567970275879,24.4096012115479
1691419552057,96,10.6893262863159,59.4056777954102,26.5392742156982
1691419552057,96,10.6893262863159,59.4704666137695,25.6550674438477
1691419555028,96,10.6893262863159,59.481029510498,24.6600379943848
1691419555028,96,10.6893262863159,59.4970474243164,23.818489074707
1691419557035,96,10.6893262863159,59.7219123840332,24.0233688354492
1691419557035,96,10.6893262863159,59.6542625427246,25.9700546264648
1691419559029,96,10.6893262863159,59.9101371765137,23.4704093933105
1691419559029,96,10.6893262863159,59.950798034668,24.3137149810791
1691419561158,97,10.6893262863159,60.0401458740234,24.0787525177002
1691419561158,97,10.6893262863159,60.1169738769531,24.0944404602051
1691419564046,97,10.6893262863159,60.318904876709,24.8561019897461
1691419564046,97,10.6893262863159,60.0894927978516,27.3097305297852
1691419564046,97,10.6893262863159,60.0621185302734,24.8339366912842
1691419566042,97,10.6893262863159,60.012866973877,26.4831790924072
1691419566042,97,10.6893262863159,59.8635520935059,26.2805500030518
1691419568030,97,10.6893262863159,60.0483436584473,24.7626266479492
1691419568030,97,10.6893262863159,60.044116973877,26.1608409881592
1691419570054,97,10.6893262863159,60.044116973877,26.1608409881592
1691419570054,97,10.6893262863159,59.7174453735352,26.515417098999
1691419572034,97,10.6893262863159,59.4900169372559,26.3353786468506
1691419572034,97,10.6893262863159,59.4178504943848,24.9421443939209
1691419575040,97,10.6893262863159,59.560718536377,25.4665870666504
1691419575040,97,10.6893262863159,59.4804344177246,26.2297420501709
1691419575040,97,10.6893262863159,59.3158378601074,25.8115787506104
1691419577030,97,10.6893262863159,59.092887878418,25.5056781768799
1691419577030,96,10.6893262863159,58.955810546875,25.0483169555664
1691419579031,96,10.6893262863159,59.0475692749023,25.391731262207
1691419579031,96,10.6893262863159,58.7347068786621,26.3269271850586
1691419581029,96,10.6893262863159,58.4667434692383,26.3544425964355
1691419581029,96,10.6893262863159,58.1764907836914,26.446174621582
1691419584040,97,10.6893262863159,58.0301818847656,25.7921581268311
1691419584040,97,10.6893262863159,57.7632293701172,27.2378406524658
1691419586038,97,10.6893262863159,57.9306221008301,25.6585540771484
1691419586038,97,10.6893262863159,57.8481712341309,25.6526660919189
1691419586038,96,10.6893262863159,57.9843406677246,23.8067684173584
1691419588037,96,10.6893262863159,58.0786437988281,21.8512668609619
1691419588037,96,10.6893262863159,58.0326995849609,23.8890266418457
1691419590038,96,10.6893262863159,58.407600402832,23.4472007751465
1691419590038,96,10.5767345428467,58.6973342895508,22.8810138702393
1691419592039,96,10.5767345428467,58.7381477355957,25.1196136474609
1691419592039,97,10.5767345428467,59.2213478088379,23.842357635498
1691419595046,97,10.5767345428467,59.5943717956543,24.468635559082
1691419595046,97,10.5767345428467,59.5682334899902,26.1445827484131
1691419597049,97,10.5767345428467,59.6323776245117,25.440486907959
1691419597049,97,10.5767345428467,60.0384521484375,23.7991371154785
1691419597049,97,10.5767345428467,59.8876152038574,26.0981216430664
1691419599038,97,10.5767345428467,59.7097969055176,26.9934883117676
1691419599038,97,10.5767345428467,59.6654586791992,26.7275848388672
1691419601032,97,10.5767345428467,59.7578582763672,25.4990901947021
1691419601032,96,10.5767345428467,59.7678298950195,26.3654022216797
1691419603190,96,10.5767345428467,59.6979484558105,26.5321235656738
1691419603190,96,10.5767345428467,59.704719543457,27.1583576202393
1691419606040,96,10.5767345428467,59.5473556518555,27.0537548065186
1691419606040,96,10.5767345428467,59.4340858459473,26.4744262695312
1691419608029,96,10.5767345428467,58.9742965698242,26.2493209838867
1691419608029,96,10.5767345428467,58.9742965698242,26.2493209838867
1691419608029,97,10.5767345428467,58.4428672790527,26.3703231811523
1691419610032,97,10.5767345428467,57.5722618103027,26.2577533721924
1691419610032,97,10.5767345428467,57.3169631958008,27.5142478942871
1691419612048,97,10.5767345428467,56.7472496032715,26.687370300293
1691419612048,97,10.5767345428467,56.7444877624512,25.8337249755859
1691419615029,97,10.5767345428467,56.6874389648438,26.7025165557861
1691419615029,97,10.5767345428467,56.588493347168,27.4852657318115
1691419617050,97,10.5767345428467,56.4400596618652,27.1193103790283
1691419617050,97,10.5767345428467,56.2307243347168,27.8706073760986
1691419619044,97,10.5767345428467,56.3433570861816,25.6284828186035
1691419619044,97,10.5767345428467,56.3405494689941,26.1215629577637
1691419619044,97,10.5767345428467,56.3327102661133,27.0346260070801
1691419621161,97,10.5767345428467,56.4242172241211,26.02219581604
1691419621161,96,10.5767345428467,56.4222297668457,25.1595687866211
1691419623041,96,10.5767345428467,56.3875732421875,22.576301574707
1691419623041,96,10.5767345428467,56.3785552978516,22.2677726745605
1691419626042,96,10.5767345428467,56.4695281982422,21.4302978515625
1691419626042,96,10.5767345428467,56.5524978637695,21.9655723571777
1691419628052,96,10.5767345428467,56.551929473877,22.2819805145264
1691419628052,96,10.5767345428467,58.9601898193359,21.3574638366699
1691419630039,95,10.5767345428467,60.5279235839844,21.6970195770264
1691419630039,95,10.5767345428467,61.3766441345215,21.1853942871094
1691419630039,95,10.5767345428467,62.3060493469238,19.6564559936523
1691419632037,95,10.5767345428467,62.9007568359375,22.1415061950684
1691419632037,95,10.5767345428467,63.8235359191895,20.8520126342773
1691419635047,95,10.5767345428467,67.2858352661133,20.2221488952637
1691419635047,96,10.5767345428467,69.8345489501953,18.4574775695801
1691419637034,96,10.5767345428467,70.1250305175781,20.6945285797119
1691419637034,96,10.5767345428467,70.0158309936523,21.7784519195557
1691419639034,96,10.5767345428467,69.7696380615234,22.4467296600342
1691419639034,96,10.5767345428467,69.4319915771484,23.4321460723877
1691419641044,96,10.5767345428467,69.2188415527344,22.3862686157227
1691419641044,96,10.5767345428467,69.473388671875,25.1488189697266
1691419641044,96,10.5767345428467,68.887580871582,23.761682510376
1691419643044,97,10.5767345428467,68.5057601928711,24.4471187591553
1691419643044,97,10.5767345428467,68.1807556152344,26.6527519226074
1691419646032,97,10.5767345428467,68.1807556152344,26.6527519226074
1691419646032,97,10.5767345428467,67.433837890625,26.0934982299805
1691419648051,97,10.5767345428467,66.3074340820312,24.0742874145508
1691419648051,97,10.5767345428467,65.6491851806641,24.8538818359375
1691419650043,98,10.5767345428467,65.6491851806641,24.8538818359375
1691419650043,98,10.5767345428467,64.6287536621094,25.8716888427734
1691419652044,98,10.4697723388672,63.9797668457031,26.2769737243652
1691419652044,98,10.4697723388672,62.9313545227051,26.2318420410156
1691419652044,98,10.4697723388672,62.2358551025391,26.7992992401123
1691419655043,98,10.4697723388672,61.1244239807129,27.4902458190918
1691419655043,98,10.4697723388672,60.6699600219727,25.2699737548828
1691419657035,98,10.4697723388672,60.1445541381836,25.8495407104492
1691419657035,98,10.4697723388672,59.4761390686035,27.6779499053955
1691419659035,98,10.4697723388672,58.9986839294434,25.9723300933838
1691419659035,97,10.4697723388672,58.3918838500977,27.1445407867432
1691419661029,97,10.4697723388672,58.1178550720215,26.952262878418
1691419661029,97,10.4697723388672,57.8379020690918,27.2944679260254
