UTCTimestamp,SpO2,RR,HR,IBI
1693751634045,90,14.8887691497803,54.3521575927734,29.0729084014893
1693751636039,90,14.8887691497803,53.916446685791,27.7061614990234
1693751636039,91,14.8887691497803,53.6124610900879,27.7994155883789
1693751638039,92,14.8887691497803,53.2598190307617,28.4624404907227
1693751638039,92,14.8887691497803,52.8594284057617,29.303165435791
1693751640181,93,14.8887691497803,52.8594284057617,29.303165435791
1693751640181,94,14.8887691497803,52.8167381286621,27.0768756866455
1693751640181,94,14.8887691497803,52.6867599487305,28.327428817749
1693751643034,95,14.8887691497803,52.6087493896484,27.9531135559082
1693751643034,95,14.8887691497803,52.6347923278809,27.6444549560547
1693751645042,96,14.8887691497803,52.680980682373,26.7062435150146
1693751645042,96,14.8887691497803,52.6682777404785,26.9505081176758
1693751647028,96,14.8887691497803,52.680061340332,27.4103202819824
1693751647028,96,14.8887691497803,52.9257354736328,27.6552829742432
1693751649050,96,14.8887691497803,53.2079162597656,26.421028137207
1693751649050,96,14.8887691497803,53.4754028320312,25.7060031890869
1693751652036,96,14.8887691497803,53.7414665222168,24.3984050750732
1693751652036,96,14.8887691497803,54.0913887023926,24.918550491333
1693751652036,96,14.8887691497803,54.636589050293,25.5127105712891
1693751653510,96,14.8887691497803,55.007984161377,24.517484664917
1693751653510,96,14.8887691497803,55.4947357177734,24.1997604370117
1693751656040,96,14.8887691497803,56.0555953979492,22.3920783996582
1693751656040,96,14.8887691497803,56.7042465209961,23.0544948577881
1693751658046,96,14.8887691497803,57.3819046020508,21.8090763092041
1693751658046,96,14.8887691497803,58.0636444091797,20.388650894165
1693751661035,95,14.8887691497803,59.4945678710938,23.7449207305908
1693751661035,95,14.8887691497803,59.7761650085449,25.6495456695557
1693751663036,95,14.8887691497803,60.3343315124512,23.7226696014404
1693751663036,95,14.8887691497803,60.7038955688477,24.0471248626709
1693751663036,94,14.8887691497803,60.6733932495117,27.5814189910889
1693751665038,94,14.8887691497803,60.9734497070312,25.0831069946289
1693751665038,94,14.8887691497803,60.9734497070312,25.0831069946289
1693751667031,94,14.8887691497803,61.0869102478027,26.0285243988037
1693751667031,94,14.8887691497803,61.0807495117188,27.1839637756348
1693751669043,93,14.8887691497803,61.0342102050781,27.7088356018066
1693751669043,93,14.8887691497803,61.0748634338379,29.1322498321533
1693751672050,93,14.6408882141113,60.6541519165039,29.7072505950928
1693751672050,92,14.6408882141113,59.7933120727539,29.7372436523438
1693751674042,92,14.6408882141113,59.7933120727539,29.7372436523438
1693751674042,91,14.6408882141113,59.2223129272461,29.4386940002441
1693751674042,91,14.6408882141113,58.498104095459,30.56640625
1693751676039,90,14.6408882141113,57.6720733642578,30.3817119598389
1693751676039,90,14.6408882141113,56.708553314209,30.3087596893311
1693751678036,89,14.6408882141113,55.9170951843262,29.624267578125
1693751678036,89,14.6408882141113,55.9170951843262,29.624267578125
1693751680036,89,14.6408882141113,54.8772735595703,30.2488594055176
1693751680036,88,14.6408882141113,54.004753112793,29.9987335205078
1693751683032,88,14.6408882141113,53.251895904541,30.4376430511475
1693751683032,88,14.6408882141113,52.4003639221191,30.4200839996338
1693751685031,88,14.6408882141113,51.8228454589844,29.0960998535156
1693751685031,89,14.6408882141113,51.8228454589844,29.0960998535156
1693751685031,90,14.6408882141113,50.9456329345703,30.9312210083008
1693751687036,91,14.6408882141113,50.505126953125,29.3146095275879
1693751687036,91,14.6408882141113,50.309154510498,29.2390880584717
1693751689028,92,14.6408882141113,50.4061088562012,29.108850479126
1693751689028,93,14.6408882141113,50.5187072753906,27.9570827484131
1693751692037,94,14.6408882141113,50.5187072753906,27.9570827484131
1693751692037,95,14.6408882141113,50.5281219482422,29.014705657959
1693751694029,95,14.6408882141113,50.4877738952637,27.0715065002441
1693751694029,96,14.6408882141113,50.5290451049805,27.6499538421631
1693751696028,96,14.6408882141113,50.7101936340332,27.5727233886719
1693751696028,96,14.6408882141113,51.1149101257324,26.9950103759766
1693751696028,97,14.6408882141113,51.3430061340332,24.7847156524658
1693751698030,97,14.6408882141113,51.8374938964844,25.3523559570312
1693751698030,97,14.6408882141113,52.2329483032227,25.05348777771
1693751700190,97,14.6408882141113,52.7879180908203,25.0281181335449
1693751700190,97,14.6408882141113,53.2123527526855,24.9671688079834
1693751703036,97,14.6408882141113,53.9395523071289,22.3092975616455
1693751703036,97,14.6408882141113,54.7986869812012,23.4598064422607
1693751705176,96,14.6408882141113,55.5146141052246,24.3392162322998
1693751705176,96,14.6408882141113,56.2281913757324,24.1166687011719
1693751707383,96,14.6408882141113,57.8986778259277,22.5297546386719
1693751707383,96,14.6408882141113,58.7912216186523,21.744649887085
1693751707383,96,14.6408882141113,59.628002166748,22.5393524169922
1693751709593,96,14.6408882141113,60.434139251709,22.293664932251
1693751709593,96,14.6408882141113,61.1862602233887,22.5224380493164
1693751712038,96,14.6408882141113,62.019847869873,22.8377513885498
1693751712038,96,14.6408882141113,62.382137298584,24.9803733825684
1693751714036,96,14.6408882141113,62.7757225036621,24.1950950622559
1693751714036,95,14.6408882141113,63.0261383056641,24.2290325164795
1693751716028,95,14.6408882141113,63.198844909668,24.8031196594238
1693751716028,95,14.6408882141113,63.1117706298828,25.4995365142822
1693751718037,95,14.6408882141113,63.2679252624512,24.1962890625
1693751718037,94,14.6408882141113,63.1408958435059,27.4417285919189
1693751718037,94,14.6408882141113,63.0323638916016,27.7374744415283
1693751720044,93,14.6408882141113,62.8122291564941,27.1388931274414
1693751720044,92,14.6408882141113,62.4035034179688,31.2399444580078
1693751723033,92,14.6408882141113,62.4035034179688,31.2399444580078
1693751723033,91,14.6408882141113,61.2049407958984,29.4548778533936
1693751725040,91,14.6408882141113,60.3189163208008,28.9932537078857
1693751725040,90,14.6408882141113,59.489631652832,31.3500900268555
1693751727044,90,14.6408882141113,58.4943733215332,29.9879055023193
1693751727044,90,14.6408882141113,57.582649230957,29.4796943664551
1693751729035,89,14.6408882141113,57.582649230957,29.4796943664551
1693751729035,89,14.6408882141113,56.6740875244141,29.0780849456787
1693751729035,88,14.6408882141113,55.9667015075684,28.3742427825928
1693751731037,88,14.6079969406128,55.174560546875,29.3215198516846
1693751731037,88,14.6079969406128,54.5380058288574,28.4116134643555
1693751734034,88,14.6079969406128,53.9342842102051,28.4316539764404
1693751734034,88,14.6079969406128,53.2758483886719,27.6348476409912
1693751736029,89,14.6079969406128,53.2758483886719,27.6348476409912
1693751736029,90,14.6079969406128,52.5028991699219,29.1047306060791
1693751738048,91,14.6079969406128,52.522346496582,27.6520862579346
1693751738048,92,14.6079969406128,52.5561180114746,27.125114440918
1693751740041,93,14.6079969406128,52.4888343811035,27.5359268188477
1693751740041,94,14.6079969406128,52.4807586669922,28.2935333251953
1693751740041,94,14.6079969406128,52.4549407958984,28.0446262359619
1693751743044,95,14.6079969406128,52.468017578125,27.564058303833
1693751743044,96,14.6079969406128,52.4537315368652,27.3972454071045
1693751745038,96,14.6079969406128,52.4537315368652,27.3972454071045
1693751745038,96,14.6079969406128,52.7057952880859,27.62255859375
1693751747033,97,14.6079969406128,52.980770111084,27.4566497802734
1693751747033,97,14.6079969406128,53.2299690246582,27.8368396759033
1693751749038,97,14.6079969406128,53.284065246582,28.2329387664795
1693751749038,97,14.6079969406128,53.4414749145508,25.5030975341797
1693751751041,97,14.6079969406128,53.5598564147949,24.7421493530273
1693751751041,97,14.6079969406128,53.7857780456543,26.5880031585693
1693751751041,96,14.6079969406128,53.8677673339844,24.485689163208
1693751754030,96,14.6079969406128,53.9786186218262,24.8195362091064
1693751754030,96,14.6079969406128,54.104736328125,24.4814586639404
1693751756032,96,14.6079969406128,54.9647445678711,24.9978523254395
1693751756032,96,14.6079969406128,55.5587425231934,26.6065406799316
1693751758035,95,14.6079969406128,56.3034400939941,24.3224563598633
1693751758035,95,14.6079969406128,56.7761917114258,21.7882556915283
1693751760181,94,14.6079969406128,57.170539855957,20.5112857818604
1693751760181,94,14.6079969406128,58.5771484375,19.428295135498
1693751763042,93,14.6079969406128,59.7368545532227,21.9404964447021
1693751763042,93,14.6079969406128,60.3321723937988,23.1620903015137
1693751763042,93,14.6079969406128,61.1241035461426,22.6621551513672
1693751765043,93,14.6079969406128,61.5837783813477,23.79372215271
1693751765043,92,14.6079969406128,61.8262634277344,24.9379005432129
1693751767035,92,14.6079969406128,62.3016128540039,23.2778987884521
1693751767035,92,14.6079969406128,62.2827224731445,25.0696926116943
1693751769041,92,14.6079969406128,62.191764831543,26.2291660308838
1693751769041,92,14.6079969406128,62.120777130127,25.3791751861572
1693751771028,91,14.6079969406128,62.5281066894531,29.0936107635498
1693751771028,91,14.6079969406128,62.5281066894531,29.0936107635498
1693751774030,90,14.6079969406128,62.695198059082,32.2906227111816
1693751774030,90,14.6079969406128,62.7868003845215,30.8878364562988
1693751774030,89,14.6079969406128,62.3298873901367,33.1922149658203
1693751776038,89,14.6079969406128,61.2738761901855,33.5389671325684
1693751776038,89,14.6079969406128,61.2738761901855,33.5389671325684
1693751778030,88,14.6079969406128,59.3009986877441,29.9898071289062
1693751778030,88,14.6079969406128,58.2152061462402,29.5409393310547
1693751780036,87,14.6079969406128,56.9294013977051,31.5839176177979
1693751780036,87,14.6079969406128,55.679256439209,30.7714405059814
1693751783036,86,14.6079969406128,55.679256439209,30.7714405059814
1693751783036,86,14.6079969406128,54.5518417358398,32.0577354431152
1693751785033,85,14.6079969406128,53.3362274169922,31.9525184631348
1693751785033,85,14.6079969406128,52.3376159667969,31.9045085906982
1693751785033,85,14.6079969406128,51.6336898803711,29.7081699371338
1693751787036,85,14.6079969406128,51.6336898803711,29.7081699371338
1693751787036,85,14.6079969406128,50.8346252441406,30.4515991210938
1693751789032,86,14.6079969406128,50.0083694458008,29.5110168457031
1693751789032,87,14.6079969406128,49.5130729675293,28.3542003631592
1693751791047,88,14.6079969406128,49.1783065795898,29.9138336181641
1693751791047,89,14.2994709014893,49.0518569946289,29.4473915100098
1693751794043,91,14.2994709014893,49.0954437255859,28.1779880523682
1693751794043,92,14.2994709014893,49.2239837646484,26.9054622650146
1693751796033,93,14.2994709014893,49.2239837646484,26.9054622650146
1693751796033,94,14.2994709014893,49.2438087463379,26.3081321716309
1693751796033,95,14.2994709014893,49.7512741088867,26.9145221710205
1693751798034,96,14.2994709014893,50.0266418457031,29.0771026611328
1693751798034,96,14.2994709014893,50.5389823913574,27.6831150054932
1693751800041,97,14.2994709014893,50.7854156494141,29.3838443756104
1693751800041,97,14.2994709014893,50.7626953125,30.1645221710205
1693751803038,98,14.2994709014893,51.0196495056152,27.275447845459
1693751803038,98,14.2994709014893,51.5210723876953,26.6334419250488
1693751805038,98,14.2994709014893,51.5210723876953,26.6334419250488
1693751805038,98,14.2994709014893,51.9251518249512,27.2137603759766
1693751807035,98,14.2994709014893,52.354663848877,27.4255542755127
1693751807035,98,14.2994709014893,52.8884391784668,25.8193264007568
1693751807035,98,14.2994709014893,53.4012756347656,24.7950210571289
1693751809032,97,14.2994709014893,53.7567939758301,26.6211223602295
1693751809032,97,14.2994709014893,54.1461067199707,26.8600730895996
1693751811041,97,14.2994709014893,54.6077499389648,26.1109428405762
1693751811041,97,14.2994709014893,54.8710899353027,23.2848339080811
1693751814036,97,14.2994709014893,55.1842422485352,23.1639709472656
1693751814036,97,14.2994709014893,55.4561729431152,22.5660629272461
1693751816032,96,14.2994709014893,56.143253326416,20.3344116210938
1693751816032,96,14.2994709014893,57.4147300720215,22.43922996521
1693751818040,96,14.2994709014893,58.5102386474609,20.5990257263184
1693751818040,96,14.2994709014893,59.2886924743652,15.591420173645
1693751818040,96,14.2994709014893,59.0521049499512,30.1790256500244
1693751820170,97,14.2994709014893,59.0521049499512,30.1790256500244
1693751820170,95,14.2994709014893,59.6954879760742,45.7156753540039
1693751823050,93,14.2994709014893,60.9140090942383,21.9276657104492
1693751823050,91,14.2994709014893,61.5419120788574,23.6379699707031
1693751825037,91,14.2994709014893,61.6208572387695,25.3696956634521
1693751825037,91,14.2994709014893,61.8675384521484,25.4080009460449
1693751827028,91,14.2994709014893,61.8378562927246,27.8027000427246
1693751827028,90,14.2994709014893,61.5504379272461,30.2822418212891
1693751829032,90,14.2994709014893,60.9611587524414,31.6908206939697
1693751829032,89,14.2994709014893,60.5000228881836,30.8596038818359
1693751829032,88,14.2994709014893,60.5000228881836,30.8596038818359
1693751831035,88,14.2994709014893,59.9350624084473,31.9282779693604
1693751831035,87,14.2994709014893,59.151309967041,31.7109680175781
1693751834032,88,14.2994709014893,57.7560577392578,30.3395042419434
1693751834032,88,14.2994709014893,56.8373527526855,30.0542316436768
1693751836039,89,14.2994709014893,56.8373527526855,30.0542316436768
1693751836039,90,14.2994709014893,55.4437065124512,32.6521835327148
1693751838038,91,14.2994709014893,54.4073066711426,30.7374839782715
1693751838038,92,14.2994709014893,53.0853996276855,28.9630222320557
1693751840032,93,14.2994709014893,51.1524085998535,31.0609130859375
1693751840032,94,14.2994709014893,50.6137619018555,27.9571285247803
1693751840032,95,14.2994709014893,50.6137619018555,27.9571285247803
1693751842044,96,14.2994709014893,50.3949851989746,29.0689907073975
1693751842044,96,14.2994709014893,50.7858200073242,27.9271373748779
1693751845036,97,14.2994709014893,50.8171997070312,28.9136085510254
1693751845036,97,14.2994709014893,50.9164390563965,27.5268840789795
1693751847036,98,14.2994709014893,50.9464721679688,26.6008358001709
1693751847036,98,14.2994709014893,50.9084625244141,26.7620487213135
1693751849039,98,14.2994709014893,50.8501091003418,27.0498867034912
1693751849039,99,14.2994709014893,50.9367256164551,26.5940742492676
1693751851044,99,14.2994709014893,51.372142791748,24.4098625183105
1693751851044,99,14.2994709014893,51.9726715087891,25.7944488525391
1693751851044,98,13.9471292495728,52.5371589660645,25.3951930999756
1693751854038,98,13.9471292495728,53.1611328125,26.1715049743652
1693751854038,98,13.9471292495728,53.9137649536133,22.850700378418
1693751856039,98,13.9471292495728,54.5962600708008,24.7368049621582
1693751856039,97,13.9471292495728,55.3386154174805,23.7439517974854
1693751858034,97,13.9471292495728,56.0438079833984,24.4991436004639
1693751858034,97,13.9471292495728,56.7294654846191,23.7986526489258
1693751860035,96,13.9471292495728,57.4505310058594,22.9152755737305
1693751860035,96,13.9471292495728,58.1632766723633,23.2411060333252
1693751862035,95,13.9471292495728,58.8776245117188,21.5795955657959
