UTCTimestamp,SpO2,RR,HR,IBI
1692108770036,0,15.5861768722534,53.7229385375977,29.0558242797852
1692108772037,0,15.5861768722534,53.7925491333008,26.6548156738281
1692108772037,0,15.5861768722534,53.6838493347168,27.1237812042236
1692108774029,0,15.5861768722534,53.5916175842285,29.0214405059814
1692108774029,0,15.5861768722534,53.403003692627,28.0947761535645
1692108776036,0,15.5861768722534,53.089973449707,29.6279144287109
1692108776036,0,15.5861768722534,52.7569236755371,29.3816184997559
1692108779032,0,15.5861768722534,52.7569236755371,29.3816184997559
1692108779032,0,15.5861768722534,52.7690963745117,28.7028522491455
1692108779032,0,15.5861768722534,52.5863647460938,28.5468292236328
1692108781031,0,15.5861768722534,52.5174179077148,27.8034172058105
1692108781031,0,15.5861768722534,52.5950508117676,28.3593826293945
1692108783038,0,15.5861768722534,52.3321533203125,29.9403095245361
1692108783038,0,15.5861768722534,52.2567405700684,31.3757457733154
1692108785039,0,15.5861768722534,52.2567405700684,31.3757457733154
1692108785039,0,15.5861768722534,52.1102828979492,30.9096069335938
1692108788039,0,15.5861768722534,52.110279083252,30.1282062530518
1692108788039,0,15.5861768722534,52.0355644226074,28.6040992736816
1692108790033,0,15.5861768722534,52.2056198120117,24.9614582061768
1692108790033,0,15.5861768722534,52.450325012207,25.1935119628906
1692108790033,0,15.5861768722534,52.1765441894531,30.5504550933838
1692108792031,0,15.5861768722534,52.1765441894531,30.5504550933838
1692108792031,0,15.5861768722534,51.688232421875,31.1880149841309
1692108794036,0,15.5861768722534,51.5467948913574,30.9962730407715
1692108794036,0,15.5861768722534,51.2602615356445,28.4321899414062
1692108796029,0,15.5861768722534,51.1737632751465,28.3884296417236
1692108796029,0,15.5861768722534,51.2742080688477,28.1565418243408
1692108799040,0,15.5861768722534,51.215259552002,28.5180282592773
1692108799040,0,15.5861768722534,51.215259552002,28.5180282592773
1692108801032,0,15.5861768722534,51.3220443725586,28.7829990386963
1692108801032,0,15.5861768722534,51.481258392334,28.2636871337891
1692108801032,0,15.5861768722534,51.3429069519043,29.8172912597656
1692108803042,0,15.5861768722534,51.1994934082031,29.7622909545898
1692108803042,0,15.5861768722534,51.0603637695312,29.2948513031006
1692108805029,0,15.5861768722534,51.0131683349609,28.5056610107422
1692108805029,0,15.5861768722534,51.2327919006348,27.7166004180908
1692108807040,0,15.5861768722534,51.2327919006348,27.7166004180908
1692108807040,0,15.6915740966797,51.5707015991211,27.7505397796631
1692108810044,0,15.6915740966797,52.0373382568359,26.7933559417725
1692108810044,0,15.6915740966797,52.4329376220703,27.1556777954102
1692108812033,0,15.6915740966797,52.7112693786621,26.478443145752
1692108812033,98,15.6915740966797,52.8178901672363,25.9664173126221
1692108812033,98,15.6915740966797,52.7501983642578,28.1524295806885
1692108814043,98,15.6915740966797,53.1688041687012,25.5241355895996
1692108814043,98,15.6915740966797,53.389575958252,25.7290382385254
1692108816040,98,15.6915740966797,53.6949577331543,27.2308673858643
1692108816040,98,15.6915740966797,53.7832908630371,27.9353847503662
1692108819029,98,15.6915740966797,54.1521606445312,26.0074615478516
1692108819029,0,15.6915740966797,54.1970291137695,27.8676471710205
1692108821048,0,15.6915740966797,54.1970291137695,27.8676471710205
1692108821048,0,15.6915740966797,54.101318359375,29.6873569488525
1692108823044,0,15.6915740966797,54.1020050048828,28.7770843505859
1692108823044,0,15.6915740966797,54.0303611755371,28.8944530487061
1692108823044,0,15.6915740966797,54.0781097412109,29.1389846801758
1692108825040,0,15.6915740966797,54.3883972167969,26.8266944885254
1692108825040,0,15.6915740966797,54.7924613952637,25.6064720153809
1692108827038,98,15.6915740966797,55.0879898071289,26.2992897033691
1692108827038,0,15.6915740966797,55.242301940918,26.7157440185547
1692108830032,0,15.6915740966797,55.4247856140137,26.0973510742188
1692108830032,0,15.6915740966797,55.4178733825684,26.8429355621338
1692108832036,0,15.6915740966797,55.4178733825684,26.8429355621338
1692108832036,0,15.6915740966797,55.3863677978516,27.3806018829346
1692108834036,0,15.6915740966797,55.2809715270996,27.2267208099365
1692108834036,0,15.6915740966797,55.2860565185547,25.9170227050781
1692108834036,0,15.6915740966797,55.2631568908691,28.3102607727051
1692108836045,0,15.6915740966797,55.0153579711914,27.8943004608154
1692108836045,0,15.6915740966797,54.9742126464844,26.4209651947021
1692108839031,0,15.6915740966797,54.9738235473633,27.2334403991699
1692108839031,0,15.6915740966797,55.0036926269531,27.7925434112549
1692108841030,0,15.6915740966797,54.6445007324219,28.7189102172852
1692108841030,0,15.6915740966797,54.6445007324219,28.7189102172852
1692108843031,0,15.6915740966797,54.8011589050293,26.5018634796143
1692108843031,0,15.6915740966797,55.1302719116211,26.761682510376
1692108845048,98,15.6915740966797,55.1508598327637,28.4249629974365
1692108845048,0,15.6915740966797,55.3027801513672,27.429328918457
1692108845048,0,15.6915740966797,55.6597671508789,25.7884197235107
1692108847044,0,15.6915740966797,55.6327514648438,26.9754772186279
1692108847044,0,15.6915740966797,55.3036918640137,28.1196041107178
1692108850049,0,15.6915740966797,55.0477142333984,28.6325626373291
1692108850049,0,15.6915740966797,54.8551902770996,28.193229675293
1692108852045,0,15.6915740966797,54.8551902770996,28.193229675293
1692108852045,0,15.6915740966797,54.7204437255859,27.2801189422607
1692108854037,0,15.6915740966797,54.7068061828613,26.9139614105225
1692108854037,0,15.6915740966797,54.5601348876953,28.9432392120361
1692108856036,0,15.6915740966797,54.4165840148926,28.4021244049072
1692108856036,0,15.6915740966797,54.233829498291,27.7727203369141
1692108856036,0,15.6915740966797,54.3064842224121,27.6281394958496
1692108859046,0,15.6915740966797,54.5024147033691,26.0977687835693
1692108859046,0,15.6915740966797,54.4475402832031,26.9467830657959
1692108861034,0,15.6915740966797,54.2802047729492,28.7927055358887
1692108861034,0,15.6915740966797,54.2802047729492,28.7927055358887
1692108863034,0,15.6915740966797,54.3700752258301,27.0509662628174
1692108863034,0,15.6915740966797,54.6415023803711,26.3866748809814
1692108865043,0,15.6915740966797,54.6392250061035,26.5256786346436
1692108865043,0,15.6915740966797,54.7031288146973,26.041166305542
1692108867038,0,15.6915740966797,54.9118537902832,26.8103904724121
1692108867038,0,15.6915740966797,54.9516677856445,27.1841449737549
1692108867038,0,15.7653522491455,54.894660949707,26.5120105743408
1692108870031,0,15.7653522491455,54.9329872131348,26.4035682678223
1692108870031,0,15.7653522491455,55.2052307128906,26.1916961669922
1692108872037,0,15.7653522491455,55.4271965026855,27.0914115905762
1692108872037,98,15.7653522491455,55.4147186279297,28.5730495452881
1692108874034,98,15.7653522491455,55.5087203979492,26.6886920928955
1692108874034,98,15.7653522491455,55.5087203979492,26.6886920928955
1692108876040,98,15.7653522491455,55.5615844726562,26.6736812591553
1692108876040,98,15.7653522491455,55.5450744628906,28.2081928253174
1692108879032,97,15.7653522491455,55.5825004577637,27.9246864318848
1692108879032,98,15.7653522491455,56.1386222839355,25.6855945587158
1692108879032,97,15.7653522491455,56.3199081420898,26.4876098632812
1692108881032,98,15.7653522491455,56.310718536377,26.214225769043
1692108881032,98,15.7653522491455,56.406852722168,25.3269290924072
1692108883034,98,15.7653522491455,56.6495475769043,25.8264865875244
1692108883034,0,15.7653522491455,56.6372184753418,27.7881202697754
1692108885031,0,15.7653522491455,56.1844902038574,27.5391120910645
1692108885031,0,15.7653522491455,55.9498710632324,27.6932373046875
1692108887028,0,15.7653522491455,55.9706039428711,25.868408203125
1692108887028,0,15.7653522491455,55.9706039428711,25.868408203125
1692108890027,0,15.7653522491455,55.8875999450684,27.3234062194824
1692108890027,0,15.7653522491455,55.7539176940918,28.5908908843994
1692108890027,0,15.7653522491455,55.5257186889648,28.3154640197754
1692108892043,0,15.7653522491455,55.3350791931152,27.8728179931641
1692108892043,98,15.7653522491455,55.2448387145996,26.8181819915771
1692108894040,98,15.7653522491455,55.1152153015137,28.1110134124756
1692108894040,0,15.7653522491455,55.2120513916016,27.576847076416
1692108896034,0,15.7653522491455,54.9737892150879,28.8691558837891
1692108896034,0,15.7653522491455,54.8673477172852,27.3102226257324
1692108899040,0,15.7653522491455,55.0443077087402,26.8403434753418
1692108899040,0,15.7653522491455,55.3563003540039,24.8700275421143
1692108901029,0,15.7653522491455,55.3563003540039,24.8700275421143
1692108901029,0,15.7653522491455,55.1961784362793,26.7765674591064
1692108901029,0,15.7653522491455,54.8511848449707,27.9773025512695
1692108903032,0,15.7653522491455,54.6239700317383,27.9158000946045
1692108903032,97,15.7653522491455,54.6483917236328,25.6541709899902
1692108905045,0,15.7653522491455,54.6128540039062,26.589334487915
1692108905045,0,15.7653522491455,54.8200302124023,26.3226089477539
1692108907048,0,15.7653522491455,55.1205978393555,25.3610725402832
1692108907048,0,15.7653522491455,55.4130668640137,25.8272361755371
1692108910034,0,15.7653522491455,55.1186866760254,27.7213916778564
1692108910034,0,15.7653522491455,55.0854225158691,27.4711456298828
1692108912038,0,15.7653522491455,55.2860870361328,26.9909973144531
1692108912038,0,15.7653522491455,55.292839050293,27.6105480194092
1692108912038,0,15.7653522491455,55.292839050293,27.6105480194092
1692108914034,0,15.7653522491455,55.2368202209473,28.6779632568359
1692108914034,0,15.7653522491455,55.0654907226562,28.6063842773438
1692108916041,0,15.7653522491455,55.0182952880859,28.6178169250488
1692108916041,0,15.7653522491455,54.8937683105469,28.8242015838623
1692108919037,0,15.7653522491455,54.9133377075195,28.5692558288574
1692108919037,0,15.7653522491455,54.8395690917969,28.6116046905518
1692108921041,0,15.7653522491455,54.6908302307129,28.1731128692627
1692108921041,0,15.7653522491455,54.6908302307129,28.1731128692627
1692108923034,0,15.7653522491455,54.4701538085938,27.3271522521973
1692108923034,0,15.7653522491455,54.264591217041,28.7630500793457
1692108923034,0,15.7653522491455,54.1331100463867,29.0679130554199
1692108925037,0,15.7653522491455,54.0358734130859,28.5250759124756
1692108925037,0,15.7653522491455,53.5088043212891,29.0812931060791
1692108927030,0,15.7653522491455,53.2712936401367,27.6073055267334
1692108927030,0,15.7653522491455,53.0384063720703,28.6746463775635
1692108930036,0,15.8169975280762,53.0384063720703,28.6746463775635
1692108930036,0,15.8169975280762,53.133186340332,27.4519653320312
1692108932033,0,15.8169975280762,53.1926307678223,27.0475025177002
1692108932033,0,15.8169975280762,53.0624618530273,28.819522857666
1692108934031,0,15.8169975280762,52.8872947692871,30.6250171661377
1692108934031,98,15.8169975280762,52.2754745483398,30.3090000152588
1692108934031,97,15.8169975280762,52.3077278137207,28.0195159912109
1692108936057,97,15.8169975280762,52.7943801879883,26.7772121429443
1692108936057,0,15.8169975280762,52.7943801879883,26.7772121429443
1692108939044,0,15.8169975280762,52.8900375366211,28.1414680480957
1692108939044,0,15.8169975280762,52.8411178588867,28.917552947998
1692108941035,0,15.8169975280762,53.0091133117676,26.931022644043
1692108941035,0,15.8169975280762,53.0814094543457,27.9662895202637
1692108943046,0,15.8169975280762,52.9815826416016,29.2630729675293
1692108943046,0,15.8169975280762,53.0012741088867,28.0319290161133
1692108945029,0,15.8169975280762,53.0043678283691,27.2932205200195
1692108945029,0,15.8169975280762,53.149486541748,27.70876121521
1692108945029,0,15.8169975280762,53.149486541748,27.70876121521
1692108947033,0,15.8169975280762,53.261058807373,28.4530467987061
1692108947033,0,15.8169975280762,53.3891410827637,27.6124229431152
1692108950037,0,15.8169975280762,53.6203918457031,28.2741050720215
1692108950037,0,15.8169975280762,53.5565490722656,27.9967250823975
1692108952029,0,15.8169975280762,53.7653656005859,27.281099319458
1692108952029,0,15.8169975280762,53.4054145812988,30.1994361877441
1692108954036,0,15.8169975280762,53.2312088012695,28.7309951782227
1692108954036,0,15.8169975280762,53.2312088012695,28.7309951782227
1692108956031,0,15.8169975280762,53.4915542602539,28.4911327362061
1692108956031,0,15.8169975280762,53.4971542358398,28.2075519561768
1692108956031,0,15.8169975280762,53.6294212341309,27.0383777618408
1692108959034,0,15.8169975280762,53.5797958374023,28.3296184539795
1692108959034,0,15.8169975280762,53.4329528808594,28.3342342376709
1692108961050,0,15.8169975280762,53.4513168334961,28.0308170318604
1692108961050,0,15.8169975280762,53.6614112854004,27.0295562744141
1692108963034,0,15.8169975280762,53.4775657653809,28.590051651001
1692108963034,0,15.8169975280762,53.515682220459,27.5903663635254
1692108965034,0,15.8169975280762,53.515682220459,27.5903663635254
1692108965034,0,15.8169975280762,53.5923042297363,28.1566619873047
1692108967042,0,15.8169975280762,53.7086906433105,26.9297504425049
1692108967042,0,15.8169975280762,53.5371475219727,28.6532173156738
1692108967042,0,15.8169975280762,53.5652389526367,27.4634857177734
1692108970035,0,15.8169975280762,53.653392791748,27.8066921234131
1692108970035,0,15.8169975280762,53.5481986999512,28.3274040222168
1692108972037,0,15.8169975280762,53.5417861938477,28.3198890686035
1692108972037,0,15.8169975280762,53.5953788757324,27.6382102966309
1692108974031,0,15.8169975280762,53.590705871582,26.6076259613037
1692108974031,0,15.8169975280762,53.590705871582,26.6076259613037
1692108976046,0,15.8169975280762,53.6227340698242,27.7099170684814
1692108976046,0,15.8169975280762,53.8623886108398,27.1734638214111
1692108979032,0,15.8169975280762,53.830680847168,28.9265842437744
1692108979032,98,15.8169975280762,54.0141830444336,26.3056697845459
1692108979032,98,15.8169975280762,54.0587158203125,26.0254383087158
1692108981037,98,15.8169975280762,54.2970504760742,25.5119209289551
1692108981037,98,15.8169975280762,54.4239387512207,27.0822944641113
1692108983036,98,15.8169975280762,54.4502983093262,27.8435459136963
1692108983036,98,15.8169975280762,54.3513336181641,27.5904979705811
1692108985036,0,15.8169975280762,54.574634552002,25.8475971221924
1692108985036,0,15.8169975280762,54.5948143005371,28.1105690002441
1692108987033,0,15.8169975280762,54.5948143005371,28.1105690002441
1692108987033,0,15.8169975280762,54.5834197998047,28.2540130615234
1692108990032,0,15.8169975280762,54.4099807739258,27.5839900970459
1692108990032,0,15.7125234603882,54.7725563049316,26.3323974609375
1692108990032,0,15.7125234603882,54.7830581665039,27.4121437072754
1692108992032,0,15.7125234603882,54.7559280395508,28.5634460449219
1692108992032,0,15.7125234603882,54.929012298584,26.7505035400391
1692108994046,0,15.7125234603882,54.9984893798828,27.5651035308838
1692108994046,0,15.7125234603882,55.0935211181641,27.0534706115723
1692108996042,0,15.7125234603882,55.0236473083496,26.9527893066406
1692108996042,0,15.7125234603882,55.2248992919922,26.5243244171143
1692108999043,0,15.7125234603882,55.0724143981934,28.4089584350586
1692108999043,0,15.7125234603882,55.0724143981934,28.4089584350586
1692109001043,0,15.7125234603882,55.0812301635742,28.6261558532715
1692109001043,0,15.7125234603882,55.037956237793,26.631519317627
1692109001043,0,15.7125234603882,54.8546867370605,27.4546279907227
1692109003033,0,15.7125234603882,54.6401176452637,28.1059856414795
1692109003033,0,15.7125234603882,54.53564453125,27.8750019073486
1692109005040,97,15.7125234603882,54.4431266784668,28.9379177093506
