UTCTimestamp,SpO2,RR,HR,IBI
1692373936037,93,16.3842163085938,62.5661315917969,23.9684867858887
1692373936037,93,16.3842163085938,62.8606948852539,22.673942565918
1692373938071,93,16.3842163085938,63.1165771484375,21.4975357055664
1692373938071,93,16.3842163085938,63.5631980895996,21.3305511474609
1692373940041,93,16.3842163085938,63.8868217468262,22.8161525726318
1692373940041,93,16.3842163085938,64.7617950439453,22.1149921417236
1692373943033,93,16.2502021789551,65.3684539794922,21.6868381500244
1692373943033,93,16.2502021789551,65.2163848876953,23.5774955749512
1692373943033,93,16.2502021789551,65.4986572265625,23.0403099060059
1692373945037,94,16.2502021789551,65.9019393920898,22.5345878601074
1692373945037,94,16.2502021789551,65.9201354980469,21.8516235351562
1692373947034,94,16.2502021789551,65.8519897460938,22.8505935668945
1692373947034,94,16.2502021789551,66.2269744873047,22.0786437988281
1692373949031,94,16.2502021789551,66.2245559692383,24.0971755981445
1692373949031,94,16.2502021789551,66.6067199707031,22.1492557525635
1692373951042,94,16.2502021789551,66.7156677246094,22.5531940460205
1692373951042,94,16.2502021789551,66.8794555664062,21.1818370819092
1692373954035,93,16.2502021789551,66.4027633666992,23.7783241271973
1692373954035,93,16.2502021789551,66.4287109375,23.5913372039795
1692373954035,93,16.2502021789551,66.1826095581055,23.5658664703369
1692373956044,93,16.2502021789551,65.8940963745117,23.1800231933594
1692373956044,93,16.2502021789551,65.8510971069336,21.7804584503174
1692373958052,93,16.2502021789551,65.8024368286133,23.076078414917
1692373958052,93,16.2502021789551,65.6418914794922,23.8668689727783
1692373960039,93,16.2502021789551,65.5623397827148,22.5716094970703
1692373960039,93,16.2502021789551,65.7624893188477,21.6793155670166
1692373963036,93,16.2502021789551,65.6670608520508,23.6033458709717
1692373963036,93,16.2502021789551,65.4229888916016,23.9791088104248
1692373965037,93,16.2502021789551,65.3028793334961,22.5084190368652
1692373965037,93,16.2502021789551,65.1374969482422,23.6765441894531
1692373965037,93,16.2502021789551,65.1462631225586,22.0205173492432
1692373967031,93,16.2502021789551,65.1393051147461,24.1519336700439
1692373967031,93,16.2502021789551,64.8263702392578,23.9458408355713
1692373969046,93,16.2502021789551,64.8095092773438,24.5540046691895
1692373969046,93,16.2502021789551,64.5281448364258,24.3779983520508
1692373971031,94,16.2502021789551,64.4685745239258,22.3223075866699
1692373971031,94,16.2502021789551,64.3729400634766,24.5215129852295
1692373974039,94,16.2502021789551,64.239616394043,24.6767501831055
1692373974039,94,16.2502021789551,64.3164443969727,23.1238918304443
1692373976031,94,16.2502021789551,64.1747436523438,24.0098609924316
1692373976031,94,16.2502021789551,63.7369689941406,24.7419395446777
1692373976031,93,16.2502021789551,63.4297142028809,25.6360359191895
1692373978031,94,16.2502021789551,63.2189521789551,25.5057411193848
1692373978031,94,16.2502021789551,62.722827911377,25.402624130249
1692373980031,94,16.2502021789551,61.9984245300293,25.0969715118408
1692373980031,95,16.2502021789551,61.7100830078125,25.1274795532227
1692373983030,95,16.2502021789551,61.415714263916,25.6542053222656
1692373983030,96,16.2502021789551,61.1853141784668,26.7724494934082
1692373985037,96,16.2502021789551,60.789192199707,26.5031776428223
1692373985037,96,16.2502021789551,60.5723342895508,24.5561714172363
1692373987042,96,16.2502021789551,60.2220649719238,26.4393405914307
1692373987042,96,16.2502021789551,59.8954048156738,25.8344116210938
1692373987042,95,16.2502021789551,59.7846794128418,24.637264251709
1692373989036,95,16.2502021789551,59.6592712402344,25.0924110412598
1692373989036,95,16.2502021789551,59.5736465454102,24.8326721191406
1692373991032,94,16.2502021789551,59.7326278686523,23.419900894165
1692373991032,94,16.2502021789551,59.7678337097168,24.2831707000732
1692373994041,94,16.2502021789551,59.6292037963867,25.3184337615967
1692373994041,94,16.2502021789551,59.6824378967285,23.9720420837402
1692373996029,93,16.2502021789551,59.5363693237305,22.7067050933838
1692373996029,93,16.2502021789551,59.6938705444336,23.7694931030273
1692373998032,93,16.2502021789551,59.7868309020996,25.0800247192383
1692373998032,93,16.2502021789551,60.3407402038574,24.2481136322021
1692373998032,93,16.2502021789551,60.3966293334961,24.853199005127
1692374000029,93,16.2502021789551,60.591007232666,24.1650409698486
1692374000029,93,16.2502021789551,60.5427780151367,26.2296314239502
1692374003036,93,16.1563930511475,60.7599601745605,24.8689556121826
1692374003036,93,16.1563930511475,61.0309181213379,24.1517448425293
1692374005030,93,16.1563930511475,60.8121299743652,25.7340316772461
1692374005030,93,16.1563930511475,60.9381713867188,24.7750282287598
1692374007042,93,16.1563930511475,60.9991493225098,25.1430759429932
1692374007042,93,16.1563930511475,60.8747444152832,25.4101619720459
1692374009036,93,16.1563930511475,60.8546943664551,25.2507019042969
1692374009036,93,16.1563930511475,60.9324150085449,24.4318408966064
1692374009036,94,16.1563930511475,60.7951507568359,24.518949508667
1692374011033,94,16.1563930511475,60.6338081359863,25.3415565490723
1692374011033,94,16.1563930511475,60.6374588012695,25.192554473877
1692374014046,94,16.1563930511475,60.6342239379883,23.9998207092285
1692374014046,94,16.1563930511475,60.4120445251465,25.7062110900879
1692374016033,93,16.1563930511475,60.3846282958984,24.1594429016113
1692374016033,93,16.1563930511475,60.3964653015137,24.9992084503174
1692374018039,93,16.1563930511475,60.2369232177734,25.2066421508789
1692374018039,94,16.1563930511475,60.1704330444336,24.7714900970459
1692374020030,94,16.1563930511475,60.1069793701172,25.2022514343262
1692374020030,94,16.1563930511475,59.8653602600098,25.6127586364746
1692374020030,94,16.1563930511475,59.8518905639648,25.5452003479004
1692374023036,94,16.1563930511475,59.9730262756348,24.499828338623
1692374023036,95,16.1563930511475,59.7653656005859,25.5255603790283
1692374025035,95,16.1563930511475,59.9456825256348,24.624153137207
1692374025035,95,16.1563930511475,59.8367309570312,25.296802520752
1692374027032,95,16.1563930511475,59.9438858032227,23.1893749237061
1692374027032,95,16.1563930511475,60.066089630127,24.5863666534424
1692374029041,95,16.1563930511475,60.268856048584,23.9078769683838
1692374029041,95,16.1563930511475,60.2696723937988,23.1815433502197
1692374031038,94,16.1563930511475,60.4132308959961,22.3672676086426
1692374031038,94,16.1563930511475,60.6188125610352,21.48828125
1692374031038,94,16.1563930511475,61.0126152038574,21.4316520690918
1692374034037,94,16.1563930511475,61.6071434020996,22.409309387207
1692374034037,94,16.1563930511475,62.1877822875977,22.437141418457
1692374036034,93,16.1563930511475,62.5092239379883,22.6105403900146
1692374036034,93,16.1563930511475,63.1841888427734,23.5444717407227
1692374038038,93,16.1563930511475,63.3162536621094,23.9247627258301
1692374038038,93,16.1563930511475,63.5842323303223,23.5010070800781
1692374040029,93,16.1563930511475,63.9911613464355,22.8493709564209
1692374040029,93,16.1563930511475,64.1563949584961,24.1897621154785
1692374043029,93,16.1563930511475,64.4709243774414,22.9117050170898
1692374043029,93,16.1563930511475,64.6260375976562,23.7397117614746
1692374043029,93,16.1563930511475,64.7705230712891,23.6124229431152
1692374045029,93,16.1563930511475,64.8477249145508,23.8362903594971
1692374045029,93,16.1563930511475,64.6431503295898,24.7573299407959
1692374047034,93,16.1563930511475,64.9090957641602,22.8305397033691
1692374047034,93,16.1563930511475,64.8347396850586,24.708683013916
1692374049040,93,16.1563930511475,64.7018203735352,23.9433422088623
1692374049040,93,16.1563930511475,64.3365783691406,25.6292457580566
1692374051032,93,16.1563930511475,63.8763427734375,24.751392364502
1692374051032,93,16.1563930511475,63.7408218383789,23.1453304290771
1692374054035,94,16.1563930511475,63.5452346801758,23.9462375640869
1692374054035,94,16.1563930511475,63.1709289550781,24.8727054595947
1692374054035,94,16.1563930511475,63.0712852478027,23.8252773284912
1692374056181,94,16.1563930511475,62.8736267089844,24.2076091766357
1692374056181,94,16.1563930511475,62.7791137695312,23.9459762573242
1692374058032,94,16.1563930511475,62.7965431213379,23.8680076599121
1692374058032,94,16.1563930511475,62.5252456665039,24.5383777618408
1692374060037,94,16.1563930511475,62.3733749389648,24.011266708374
1692374060037,94,16.1563930511475,62.2617454528809,25.2529335021973
1692374063030,93,16.1563930511475,62.2623481750488,23.10866355896
1692374063030,93,16.2313499450684,62.0052757263184,25.3956832885742
1692374065038,93,16.2313499450684,61.7149047851562,25.3986186981201
1692374065038,93,16.2313499450684,61.4922027587891,24.9933452606201
1692374065038,93,16.2313499450684,61.4954299926758,24.7404727935791
1692374067035,93,16.2313499450684,61.382453918457,24.2676029205322
1692374067035,93,16.2313499450684,61.3134803771973,25.1997089385986
1692374069028,93,16.2313499450684,61.1699371337891,24.8430347442627
1692374069028,93,16.2313499450684,61.2050971984863,25.205545425415
1692374071036,93,16.2313499450684,61.1894836425781,24.8636779785156
1692374071036,93,16.2313499450684,61.0826530456543,24.2112522125244
1692374074030,93,16.2313499450684,60.9054412841797,24.889762878418
1692374074030,93,16.2313499450684,60.8395156860352,25.9440040588379
1692374076031,93,16.2313499450684,60.7753372192383,24.2910499572754
1692374076031,93,16.2313499450684,60.8458671569824,23.5556583404541
1692374076031,93,16.2313499450684,60.6836280822754,24.9027214050293
1692374078034,93,16.2313499450684,60.5707397460938,24.5883045196533
1692374078034,93,16.2313499450684,60.6082954406738,24.00071144104
1692374080042,93,16.2313499450684,60.7677001953125,24.1131286621094
1692374080042,93,16.2313499450684,60.7700576782227,24.0642223358154
1692374083037,93,16.2313499450684,60.8519706726074,24.8428363800049
1692374083037,93,16.2313499450684,61.0410842895508,23.2130374908447
1692374085036,93,16.2313499450684,61.1646881103516,22.6835041046143
1692374085036,93,16.2313499450684,61.2874298095703,24.2626285552979
1692374087031,93,16.2313499450684,61.2885475158691,24.2636318206787
1692374087031,93,16.2313499450684,61.3592567443848,24.754753112793
1692374087031,93,16.2313499450684,61.556266784668,23.7392864227295
1692374089049,93,16.2313499450684,61.8507690429688,23.3370780944824
1692374089049,93,16.2313499450684,61.845817565918,24.4495067596436
1692374091032,93,16.2313499450684,61.7591133117676,25.1855926513672
1692374091032,93,16.2313499450684,61.7831687927246,24.4443397521973
1692374094039,93,16.2313499450684,61.6948623657227,25.4827041625977
1692374094039,93,16.2313499450684,61.7024726867676,24.2634811401367
1692374096033,93,16.2313499450684,61.5068664550781,25.6838283538818
1692374096033,93,16.2313499450684,61.4965209960938,25.6671714782715
1692374098047,93,16.2313499450684,61.3754577636719,25.6429557800293
1692374098047,93,16.2313499450684,61.1807670593262,25.6864681243896
1692374098047,93,16.2313499450684,61.121955871582,24.2357006072998
1692374100297,93,16.2313499450684,60.9895706176758,24.6703262329102
1692374100297,93,16.2313499450684,60.8728637695312,24.3563613891602
1692374103029,93,16.2313499450684,61.1925811767578,23.533670425415
1692374103029,93,16.2313499450684,61.0909805297852,24.0926761627197
1692374105042,93,16.2313499450684,60.8879470825195,25.150915145874
1692374105042,93,16.2313499450684,60.8426132202148,24.5110664367676
1692374107048,92,16.2313499450684,60.919792175293,23.5901031494141
1692374107048,92,16.2313499450684,60.9100646972656,24.8103332519531
1692374109041,92,16.2313499450684,60.9377517700195,23.0974903106689
1692374109041,93,16.2313499450684,60.6541023254395,25.260425567627
1692374109041,93,16.2313499450684,60.6405029296875,24.5389366149902
1692374111034,93,16.2313499450684,60.9107780456543,23.3109874725342
1692374111034,93,16.2313499450684,60.9733505249023,24.0879821777344
1692374114046,93,16.2313499450684,61.1751594543457,24.2892284393311
1692374114046,93,16.2313499450684,61.2479705810547,23.759256362915
1692374116036,92,16.2313499450684,61.5396308898926,24.2189464569092
1692374116036,92,16.2313499450684,61.7414970397949,23.7825984954834
1692374118039,92,16.2313499450684,61.9528541564941,22.2128086090088
1692374118039,93,16.2313499450684,61.9510383605957,24.246940612793
1692374120042,93,16.2313499450684,62.1890907287598,22.844539642334
1692374120042,93,16.2313499450684,62.4722442626953,22.9660625457764
1692374120042,93,16.2313499450684,62.5949821472168,22.3810768127441
1692374123036,93,16.2313499450684,62.7223854064941,23.499963760376
1692374123036,93,16.4244441986084,62.9987525939941,23.3798236846924
1692374125030,93,16.4244441986084,63.1894340515137,23.5729084014893
1692374125030,93,16.4244441986084,63.2579193115234,23.1325759887695
1692374127034,93,16.4244441986084,63.5636825561523,23.1890029907227
1692374127034,93,16.4244441986084,63.5219192504883,23.3782176971436
1692374129034,93,16.4244441986084,63.9744338989258,22.2289886474609
1692374129034,93,16.4244441986084,63.9539642333984,23.3845806121826
1692374131045,92,16.4244441986084,64.2471084594727,22.8303756713867
1692374131045,93,16.4244441986084,64.3698501586914,23.4175148010254
1692374131045,93,16.4244441986084,64.3491516113281,23.8958759307861
1692374134031,93,16.4244441986084,64.4822845458984,23.1619243621826
1692374134031,93,16.4244441986084,64.5014190673828,23.0092029571533
1692374136030,93,16.4244441986084,64.5407943725586,23.5371131896973
1692374136030,93,16.4244441986084,64.3595352172852,23.6731853485107
1692374138034,93,16.4244441986084,64.3940505981445,23.3339557647705
1692374138034,93,16.4244441986084,64.2011413574219,23.6574535369873
1692374140039,94,16.4244441986084,64.0771331787109,24.0357913970947
1692374140039,94,16.4244441986084,64.1139221191406,22.7675323486328
1692374143029,94,16.4244441986084,64.2202911376953,22.9334316253662
1692374143029,94,16.4244441986084,64.1827545166016,24.3699493408203
1692374143029,94,16.4244441986084,64.1284942626953,23.9260120391846
1692374145043,94,16.4244441986084,64.2036819458008,23.1547145843506
1692374145043,94,16.4244441986084,64.2079315185547,23.3632469177246
1692374147039,95,16.4244441986084,64.1733551025391,23.9425392150879
1692374147039,95,16.4244441986084,63.9559288024902,24.1539363861084
1692374149040,95,16.4244441986084,63.9546508789062,23.3914318084717
1692374149040,95,16.4244441986084,63.7404289245605,24.8282508850098
1692374151037,94,16.4244441986084,63.5988311767578,25.0408267974854
1692374151037,94,16.4244441986084,63.7197303771973,23.3405838012695
1692374154032,94,16.4244441986084,63.7248573303223,23.0795001983643
1692374154032,94,16.4244441986084,63.5012855529785,24.8652629852295
1692374154032,94,16.4244441986084,63.5628547668457,22.1380100250244
1692374156033,94,16.4244441986084,63.7004699707031,22.9097213745117
1692374156033,93,16.4244441986084,63.5348167419434,24.0946998596191
1692374158028,93,16.4244441986084,63.6615219116211,22.908166885376
1692374158028,93,16.4244441986084,63.7926712036133,23.3000545501709
1692374160029,93,16.4244441986084,63.5820007324219,24.0755023956299
1692374160029,93,16.4244441986084,63.5565299987793,23.1308403015137
1692374163043,93,16.4244441986084,63.7313232421875,23.5810642242432
