UTCTimestamp,SpO2,RR,HR,IBI
1692971313035,96,19.1896495819092,65.6191711425781,25.6946620941162
1692971313035,96,19.1896495819092,65.7583236694336,24.2083301544189
1692971315030,95,19.1896495819092,65.5369873046875,23.7846622467041
1692971315030,95,19.1896495819092,65.3652191162109,24.0486087799072
1692971318035,94,19.1896495819092,65.4468154907227,24.7336139678955
1692971318035,94,19.1896495819092,65.8974151611328,22.0213451385498
1692971320039,94,19.1896495819092,65.8485870361328,23.5990619659424
1692971320039,94,19.1896495819092,66.3178176879883,20.9074554443359
1692971322037,94,19.1896495819092,65.8714447021484,23.7217578887939
1692971322037,94,19.1896495819092,65.1463241577148,25.0608444213867
1692971322037,94,19.1896495819092,65.0021743774414,21.9188137054443
1692971324035,94,19.1896495819092,64.5115737915039,24.3644886016846
1692971324035,95,19.1896495819092,63.8889083862305,25.2204265594482
1692971327039,95,19.1896495819092,63.8186416625977,23.2718524932861
1692971327039,95,19.1896495819092,63.5131149291992,23.6568660736084
1692971329036,94,19.1896495819092,62.8558158874512,25.8521022796631
1692971329036,94,19.1896495819092,62.4525184631348,23.9343280792236
1692971331034,94,19.1896495819092,62.1896820068359,19.828010559082
1692971331034,94,19.1896495819092,62.1831092834473,24.6721801757812
1692971333038,94,19.1896495819092,62.2951469421387,24.7691230773926
1692971333038,94,19.1896495819092,62.7202377319336,22.7458839416504
1692971333038,94,19.1896495819092,63.148120880127,22.9417667388916
1692971335028,94,19.1896495819092,63.277099609375,23.292896270752
1692971335028,94,19.1896495819092,62.8227691650391,24.1528873443604
1692971338042,94,19.3390064239502,62.8712882995605,23.3309478759766
1692971338042,94,19.3390064239502,63.1739044189453,22.1214275360107
1692971340195,95,19.3390064239502,63.241096496582,22.0830192565918
1692971340195,95,19.3390064239502,63.1773223876953,24.6528034210205
1692971342033,95,19.3390064239502,63.4325485229492,23.0568904876709
1692971342033,94,19.3390064239502,63.2122497558594,19.8350486755371
1692971344030,94,19.3390064239502,63.2230224609375,24.2846641540527
1692971344030,93,19.3390064239502,63.4908332824707,23.3954677581787
1692971344030,92,19.3390064239502,63.9667510986328,22.6591491699219
1692971347032,91,19.3390064239502,64.6128845214844,21.5208148956299
1692971347032,91,19.3390064239502,65.2004165649414,20.1709880828857
1692971349043,91,19.3390064239502,64.7868423461914,23.0056953430176
1692971349043,91,19.3390064239502,64.8892059326172,22.8606739044189
1692971351038,91,19.3390064239502,65.2806396484375,21.0673656463623
1692971351038,92,19.3390064239502,66.4621200561523,20.9017333984375
1692971353045,92,19.3390064239502,67.2040710449219,20.0870151519775
1692971353045,92,19.3390064239502,67.8003311157227,20.0203075408936
1692971355040,92,19.3390064239502,68.563102722168,18.3400783538818
1692971355040,92,19.3390064239502,68.9963989257812,21.2287731170654
1692971355040,92,19.3390064239502,69.1882171630859,21.3669013977051
1692971358036,92,19.3390064239502,69.4730911254883,22.0623512268066
1692971358036,92,19.3390064239502,69.3932266235352,23.928897857666
1692971360035,92,19.3390064239502,68.6819686889648,23.5838661193848
1692971360035,92,19.3390064239502,68.7243194580078,23.6354160308838
1692971362035,92,19.3390064239502,68.8704528808594,26.1813812255859
1692971362035,92,19.3390064239502,68.4948883056641,25.0784111022949
1692971364044,93,19.3390064239502,68.0864562988281,24.6511707305908
1692971364044,93,19.3390064239502,67.3461303710938,25.4138927459717
1692971367038,0,19.3390064239502,66.7318954467773,23.2886371612549
1692971367038,0,19.3390064239502,66.9395751953125,22.0909748077393
1692971367038,0,19.3390064239502,66.6878814697266,24.082649230957
1692971369039,0,19.3390064239502,66.2682189941406,23.1030521392822
1692971369039,0,19.3390064239502,66.2242736816406,21.0784683227539
1692971371035,0,19.3390064239502,65.420166015625,25.4013252258301
1692971371035,93,19.3390064239502,64.6794204711914,23.6894416809082
1692971373043,93,19.3390064239502,64.4264831542969,22.6005611419678
1692971373043,93,19.3390064239502,63.9958534240723,24.3541145324707
1692971375041,93,19.3390064239502,63.7078056335449,23.3179702758789
1692971375041,93,19.3390064239502,63.5965576171875,22.7740039825439
1692971378029,0,19.3390064239502,63.0713424682617,24.9278774261475
1692971378029,0,19.3390064239502,63.0530853271484,22.2328357696533
1692971378029,0,19.3390064239502,63.0038108825684,23.8202438354492
1692971380030,0,19.3390064239502,63.2250442504883,22.3764629364014
1692971380030,0,19.3390064239502,63.7602767944336,22.0683975219727
1692971382033,0,19.3390064239502,63.8655281066895,24.2506923675537
1692971382033,0,19.3390064239502,64.0878143310547,23.3790073394775
1692971384037,0,19.3390064239502,64.4349822998047,22.8822174072266
1692971384037,0,19.3390064239502,64.2072372436523,24.6654262542725
1692971387040,0,19.3390064239502,64.1150131225586,22.7156505584717
1692971387040,0,19.3390064239502,64.3339080810547,19.9353046417236
1692971389035,0,19.3390064239502,64.3667678833008,22.1577796936035
1692971389035,0,19.3390064239502,64.705696105957,19.6059226989746
1692971389035,0,19.3390064239502,65.0168609619141,18.9970207214355
1692971391042,0,19.3390064239502,65.3666000366211,20.6974296569824
1692971391042,0,19.3390064239502,65.729606628418,20.7721920013428
1692971393030,0,19.3390064239502,66.5920944213867,22.1137294769287
1692971393030,0,19.3390064239502,66.4100494384766,23.0069942474365
1692971395030,0,19.3390064239502,66.4524154663086,22.6847705841064
1692971395030,0,19.3390064239502,66.5122909545898,26.0194911956787
1692971398032,0,19.3390064239502,66.8662948608398,25.8379974365234
1692971398032,0,19.4435539245605,66.5091781616211,24.1492805480957
1692971400196,0,19.4435539245605,65.9511184692383,25.8155574798584
1692971400196,0,19.4435539245605,65.8716812133789,24.7436447143555
1692971400196,0,19.4435539245605,65.832763671875,23.5414428710938
1692971402037,0,19.4435539245605,65.436149597168,25.5209312438965
1692971402037,0,19.4435539245605,65.4459991455078,24.5201663970947
1692971404047,0,19.4435539245605,65.237678527832,23.579870223999
1692971404047,0,19.4435539245605,64.6202011108398,23.326587677002
1692971406031,0,19.4435539245605,64.281982421875,24.366283416748
1692971406031,94,19.4435539245605,64.2292022705078,22.4240741729736
1692971409032,94,19.4435539245605,63.772087097168,22.9951572418213
1692971409032,94,19.4435539245605,63.3994827270508,24.1572360992432
1692971411029,95,19.4435539245605,63.0806198120117,23.6837787628174
1692971411029,94,19.4435539245605,63.0068855285645,23.0298309326172
1692971411029,94,19.4435539245605,62.8943252563477,23.1864128112793
1692971413043,94,19.4435539245605,62.7525825500488,23.7341194152832
1692971413043,94,19.4435539245605,62.5404434204102,24.5167827606201
1692971415036,94,19.4435539245605,62.4790687561035,23.0943622589111
1692971415036,94,19.4435539245605,62.8453941345215,21.5413932800293
1692971418032,94,19.4435539245605,62.9001617431641,23.8654804229736
1692971418032,94,19.4435539245605,63.2873992919922,22.836633682251
1692971420034,94,19.4435539245605,63.5450706481934,20.6997699737549
1692971420034,94,19.4435539245605,63.7256393432617,21.2027435302734
1692971422032,94,19.4435539245605,63.8352813720703,23.3622303009033
1692971422032,93,19.4435539245605,64.9668960571289,21.2025279998779
1692971422032,93,19.4435539245605,65.4401321411133,21.6491756439209
1692971424030,93,19.4435539245605,65.8892517089844,21.8901672363281
1692971424030,93,19.4435539245605,66.017707824707,21.6238040924072
1692971426034,93,19.4435539245605,66.1007232666016,22.5579795837402
1692971426034,94,19.4435539245605,66.1013641357422,24.152364730835
1692971429039,94,19.4435539245605,66.6881484985352,20.0070533752441
1692971429039,94,19.4435539245605,66.4533767700195,24.1675720214844
1692971431049,94,19.4435539245605,66.4031372070312,22.97900390625
1692971431049,94,19.4435539245605,67.0506820678711,20.8321895599365
1692971433036,93,19.4435539245605,67.6323165893555,21.2940483093262
1692971433036,93,19.4435539245605,68.1570281982422,20.506685256958
1692971433036,93,19.4435539245605,68.236198425293,21.0973110198975
1692971435046,93,19.4435539245605,70.4219207763672,21.0566520690918
1692971435046,93,19.4435539245605,70.3617248535156,20.8373126983643
1692971438043,93,19.4435539245605,69.7983322143555,21.6604766845703
1692971438043,94,19.4435539245605,70.4691848754883,25.2079563140869
1692971440039,94,19.4435539245605,68.5307922363281,23.9826622009277
1692971440039,94,19.4435539245605,68.2788848876953,22.1889762878418
1692971442033,94,19.4435539245605,67.5412750244141,24.9492359161377
1692971442033,95,19.4435539245605,67.3486328125,22.7478218078613
1692971444042,95,19.4435539245605,67.2240142822266,22.2215938568115
1692971444042,95,19.4435539245605,66.8768005371094,24.4878635406494
1692971444042,96,19.4435539245605,67.0345153808594,23.2868385314941
1692971446035,95,19.4435539245605,66.8709716796875,21.292236328125
1692971446035,95,19.4435539245605,66.9982299804688,23.6194820404053
1692971449036,96,19.4435539245605,67.2103652954102,21.9119434356689
1692971449036,96,19.4435539245605,66.8383178710938,23.007209777832
1692971451036,95,19.4435539245605,66.3695678710938,23.7808704376221
1692971451036,95,19.4435539245605,66.2633743286133,21.3459911346436
1692971453042,96,19.4435539245605,65.720329284668,24.3402290344238
1692971453042,96,19.4435539245605,65.2504501342773,23.5493068695068
1692971455035,95,19.4435539245605,65.173095703125,21.7265224456787
1692971455035,95,19.4435539245605,64.9797744750977,22.4671421051025
1692971455035,94,19.4435539245605,64.48095703125,24.8058032989502
1692971458046,93,19.4435539245605,65.4521026611328,20.2582473754883
1692971458046,93,19.5167388916016,65.2733306884766,23.1235065460205
1692971460184,93,19.5167388916016,65.3843841552734,23.6042594909668
1692971460184,93,19.5167388916016,65.6686401367188,21.3682594299316
1692971462043,93,19.5167388916016,65.4369888305664,23.4395427703857
1692971462043,93,19.5167388916016,65.5261993408203,23.489315032959
1692971464043,93,19.5167388916016,65.7500839233398,22.2762985229492
1692971464043,92,19.5167388916016,65.7022171020508,21.6801128387451
1692971466035,93,19.5167388916016,65.9792861938477,22.5239105224609
1692971466035,93,19.5167388916016,66.4819107055664,19.1580505371094
1692971466035,93,19.5167388916016,66.9275894165039,20.9321231842041
1692971469044,92,19.5167388916016,67.2879180908203,21.7253112792969
1692971469044,92,19.5167388916016,67.4359512329102,20.0764217376709
1692971471037,92,19.5167388916016,68.8227691650391,19.9294986724854
1692971471037,91,19.5167388916016,69.2447967529297,20.1014442443848
1692971473035,92,19.5167388916016,69.544548034668,21.0981903076172
1692971473035,93,19.5167388916016,69.8464813232422,21.9102535247803
1692971475050,93,19.5167388916016,69.5767517089844,23.7969627380371
1692971475050,94,19.5167388916016,68.9498138427734,22.6291885375977
1692971478038,94,19.5167388916016,68.8841705322266,23.6721363067627
1692971478038,94,19.5167388916016,68.9294891357422,24.8645267486572
1692971478038,94,19.5167388916016,68.4720916748047,23.9510536193848
1692971480036,94,19.5167388916016,68.9709930419922,23.90305519104
1692971480036,95,19.5167388916016,68.7804489135742,22.930606842041
1692971482047,95,19.5167388916016,68.7948455810547,21.6252861022949
1692971482047,96,19.5167388916016,68.74267578125,22.7451763153076
1692971484036,96,19.5167388916016,68.2863540649414,24.0069561004639
1692971484036,96,19.5167388916016,67.9334564208984,21.4369640350342
1692971486045,96,19.5167388916016,67.9701309204102,20.7715549468994
1692971486045,98,19.5167388916016,67.6668167114258,23.3123474121094
1692971489037,97,19.5167388916016,67.0617980957031,21.4251556396484
1692971489037,96,19.5167388916016,66.5108337402344,23.5237216949463
1692971489037,97,19.5167388916016,65.9263763427734,24.1158981323242
1692971491033,97,19.5167388916016,65.7943267822266,21.964656829834
1692971491033,97,19.5167388916016,65.741096496582,22.2064571380615
1692971493050,96,19.5167388916016,65.6397094726562,24.6648006439209
1692971493050,96,19.5167388916016,65.7244262695312,22.165943145752
1692971495196,96,19.5167388916016,66.2267074584961,20.2603816986084
1692971495196,96,19.5167388916016,66.6325988769531,22.1832847595215
1692971498032,95,19.5167388916016,66.6390762329102,23.9005737304688
1692971498032,95,19.5167388916016,66.5368576049805,22.8224296569824
1692971500050,95,19.5167388916016,66.3219451904297,25.0810108184814
1692971500050,95,19.5167388916016,66.3061370849609,21.825159072876
1692971500050,95,19.5167388916016,66.5196380615234,21.8305244445801
1692971502030,95,19.5167388916016,66.4946594238281,24.3370723724365
1692971502030,96,19.5167388916016,65.953125,23.8889598846436
1692971504028,96,19.5167388916016,65.6932754516602,22.6272258758545
1692971504028,96,19.5167388916016,65.7414855957031,23.0910511016846
1692971506038,95,19.5167388916016,65.6960144042969,22.3519496917725
1692971506038,95,19.5167388916016,65.7254028320312,21.0700359344482
1692971509036,94,19.5167388916016,66.438346862793,23.1469745635986
1692971509036,93,19.5167388916016,66.4765090942383,21.2220516204834
1692971511034,93,19.5167388916016,66.6207733154297,21.314302444458
1692971511034,92,19.5167388916016,66.6702423095703,23.7238426208496
1692971511034,92,19.5167388916016,66.5170135498047,22.6965293884277
1692971513167,92,19.5167388916016,66.4928741455078,21.1716499328613
1692971513167,91,19.5167388916016,66.2956466674805,22.9672622680664
1692971515038,91,19.5167388916016,66.2276840209961,24.6275253295898
1692971515038,92,19.5167388916016,66.3975296020508,22.0071582794189
1692971518041,92,19.5167388916016,66.3587493896484,22.9592628479004
1692971518041,92,19.5167388916016,66.4947967529297,21.6552867889404
1692971520191,93,19.5679664611816,66.590934753418,21.0149784088135
1692971520191,93,19.5679664611816,66.6167831420898,24.0395698547363
1692971522032,93,19.5679664611816,66.8579864501953,22.5630016326904
1692971522032,93,19.5679664611816,67.1805419921875,20.3456172943115
1692971522032,93,19.5679664611816,67.4881362915039,21.5188179016113
1692971524043,93,19.5679664611816,67.56787109375,21.9733371734619
1692971524043,93,19.5679664611816,67.5059280395508,21.6551055908203
1692971526029,92,19.5679664611816,67.7860412597656,21.9231815338135
1692971526029,92,19.5679664611816,67.8868560791016,20.6180610656738
1692971529032,92,19.5679664611816,67.8369140625,22.0728511810303
1692971529032,92,19.5679664611816,67.8728485107422,24.199146270752
1692971531030,92,19.5679664611816,68.1085357666016,21.2513732910156
1692971531030,92,19.5679664611816,67.5567321777344,23.2934627532959
1692971533034,92,19.5679664611816,67.5341415405273,23.0845813751221
1692971533034,92,19.5679664611816,68.1624984741211,20.3691883087158
1692971533034,92,19.5679664611816,68.9994430541992,21.4372863769531
1692971535033,92,19.5679664611816,68.9955139160156,23.0337810516357
1692971535033,92,19.5679664611816,68.7829055786133,20.3855476379395
1692971537032,92,19.5679664611816,68.9930648803711,21.266716003418
1692971537032,92,19.5679664611816,69.2013931274414,21.9800186157227
1692971540031,92,19.5679664611816,69.4974365234375,19.211986541748
1692971540031,92,19.5679664611816,69.6852035522461,20.2859115600586
1692971542032,92,19.5679664611816,69.9950256347656,19.9865608215332
1692971542032,92,19.5679664611816,70.312614440918,19.9778995513916
1692971544036,93,19.5679664611816,71.0559005737305,20.182731628418
1692971544036,93,19.5679664611816,71.2507171630859,19.1576595306396
