UTCTimestamp,SpO2,RR,HR,IBI
1692454730049,96,14.4378299713135,66.4519424438477,23.5261917114258
1692454730049,96,14.4378299713135,65.9539947509766,22.4731674194336
1692454732032,96,14.4378299713135,66.0410308837891,21.9439144134521
1692454732032,96,14.4378299713135,67.2625732421875,21.2748584747314
1692454735036,96,14.4378299713135,67.7380752563477,20.3964385986328
1692454735036,96,14.4378299713135,67.8705139160156,21.2043399810791
1692454737042,96,14.4378299713135,68.4256057739258,19.0075397491455
1692454737042,96,14.4378299713135,68.418212890625,21.0432987213135
1692454739030,95,14.4378299713135,68.1941833496094,20.5372562408447
1692454739030,95,14.4378299713135,68.202995300293,20.7872829437256
1692454741168,94,14.4378299713135,68.2203140258789,20.8497276306152
1692454741168,94,14.4378299713135,68.4177780151367,19.8794479370117
1692454741168,93,14.4378299713135,71.1178741455078,21.3205661773682
1692454744046,93,14.4378299713135,71.4890747070312,21.5123901367188
1692454744046,92,14.4378299713135,71.6508331298828,20.4332141876221
1692454746032,92,14.4378299713135,71.4025115966797,22.6160316467285
1692454746032,91,14.4378299713135,71.5790939331055,18.9491233825684
1692454748032,91,14.4378299713135,71.9849700927734,19.5236740112305
1692454748032,91,14.4378299713135,72.1139678955078,20.676197052002
1692454750037,92,14.4378299713135,72.1994171142578,20.6263408660889
1692454750037,92,14.4378299713135,72.1772766113281,21.683084487915
1692454752031,92,14.4378299713135,72.0866622924805,22.7504863739014
1692454752031,92,14.4378299713135,72.1843948364258,23.0993041992188
1692454752031,92,14.4378299713135,71.3603515625,23.3566551208496
1692454755030,92,14.4378299713135,71.0820617675781,26.190372467041
1692454755030,93,14.4378299713135,70.3181610107422,24.0195465087891
1692454757043,93,14.4378299713135,69.4295349121094,24.5709800720215
1692454757043,93,14.4378299713135,68.5394744873047,25.6622581481934
1692454759045,93,14.4378299713135,67.7232360839844,23.5336437225342
1692454759045,93,14.4378299713135,67.2634124755859,23.3386325836182
1692454761036,93,14.4378299713135,66.7418823242188,23.5777053833008
1692454761036,94,14.4378299713135,66.0892715454102,24.6492347717285
1692454764050,94,14.4378299713135,65.2535095214844,24.8448638916016
1692454764050,94,14.4378299713135,64.9712982177734,23.8736953735352
1692454764050,94,14.043981552124,63.9842834472656,23.2873573303223
1692454766032,94,14.043981552124,63.9525451660156,22.4126663208008
1692454766032,94,14.043981552124,64.1020126342773,22.4778594970703
1692454768035,94,14.043981552124,64.1420516967773,22.1422157287598
1692454768035,94,14.043981552124,64.0917816162109,22.324146270752
1692454770037,94,14.043981552124,64.1201858520508,20.9369277954102
1692454770037,94,14.043981552124,64.3533172607422,21.0593757629395
1692454772042,93,14.043981552124,64.4642486572266,21.9047603607178
1692454772042,93,14.043981552124,64.8118133544922,20.1423149108887
1692454775040,93,14.043981552124,66.0432815551758,21.3820934295654
1692454775040,92,14.043981552124,66.6057586669922,21.7353096008301
1692454775040,92,14.043981552124,67.2731094360352,20.3768653869629
1692454777035,92,14.043981552124,67.9069976806641,19.5657997131348
1692454777035,91,14.043981552124,68.6796035766602,19.8757934570312
1692454779031,91,14.043981552124,69.9217224121094,20.284797668457
1692454779031,90,14.043981552124,70.4962463378906,20.1943416595459
1692454781036,90,14.043981552124,70.9760665893555,20.6990394592285
1692454781036,90,14.043981552124,71.2417755126953,21.3816757202148
1692454784037,90,14.043981552124,71.4433135986328,21.2928485870361
1692454784037,91,14.043981552124,71.4720001220703,21.8384189605713
1692454786036,91,14.043981552124,71.4846878051758,22.1011276245117
1692454786036,91,14.043981552124,71.5628814697266,21.7820777893066
1692454786036,92,14.043981552124,71.3218536376953,22.1766872406006
1692454788028,92,14.043981552124,71.3151016235352,21.0900115966797
1692454788028,93,14.043981552124,71.8380813598633,19.3756847381592
1692454790035,93,14.043981552124,71.9274597167969,18.4381637573242
1692454790035,93,14.043981552124,72.1860122680664,20.2978076934814
1692454792032,93,14.043981552124,72.2545852661133,21.3912563323975
1692454792032,93,14.043981552124,71.932258605957,21.0253086090088
1692454795034,93,14.043981552124,71.6947860717773,20.9451198577881
1692454795034,93,14.043981552124,71.5038833618164,21.1808414459229
1692454797035,93,14.043981552124,71.0647735595703,21.4699172973633
1692454797035,93,14.043981552124,70.6149291992188,22.0644836425781
1692454797035,93,14.043981552124,70.5079574584961,20.7989330291748
1692454799050,93,14.043981552124,70.5890045166016,20.6730098724365
1692454799050,93,14.043981552124,70.6996154785156,22.0429935455322
1692454801167,94,14.043981552124,70.7384567260742,21.3641262054443
1692454801167,94,14.043981552124,70.6904373168945,22.5189304351807
1692454804033,95,14.043981552124,70.7440872192383,21.8892765045166
1692454804033,95,14.043981552124,70.7585830688477,21.3093357086182
1692454806043,95,14.043981552124,70.9019622802734,20.6657123565674
1692454806043,96,14.043981552124,70.4036178588867,21.3703594207764
1692454808034,96,14.043981552124,70.6703567504883,20.9781093597412
1692454808034,96,14.043981552124,70.4066925048828,21.4733142852783
1692454808034,96,14.043981552124,70.1143569946289,22.183931350708
1692454810045,96,14.043981552124,70.1040649414062,20.4552154541016
1692454810045,96,14.043981552124,70.1370315551758,20.7857074737549
1692454812039,96,14.043981552124,69.9993515014648,21.867639541626
1692454812039,96,14.043981552124,69.9213943481445,24.3743114471436
1692454815028,96,14.043981552124,70.0325317382812,25.9233093261719
1692454815028,96,14.043981552124,69.688232421875,22.5743083953857
1692454817033,96,14.043981552124,70.0597991943359,21.1220684051514
1692454817033,96,14.043981552124,70.1275024414062,19.7637023925781
1692454819031,96,14.043981552124,70.5232925415039,19.9163570404053
1692454819031,96,14.043981552124,70.4022598266602,22.0297050476074
1692454819031,96,14.043981552124,70.2579116821289,22.3719291687012
1692454821029,96,14.043981552124,70.176155090332,21.6401615142822
1692454821029,97,14.043981552124,70.1779556274414,20.6569442749023
1692454823047,97,14.043981552124,70.4126586914062,20.4660377502441
1692454823047,97,14.043981552124,70.8767929077148,19.0059776306152
1692454826044,97,14.1901626586914,71.1362075805664,19.0388450622559
1692454826044,97,14.1901626586914,71.8509368896484,18.4402809143066
1692454828036,97,14.1901626586914,72.2764282226562,19.6650257110596
1692454828036,97,14.1901626586914,72.5118865966797,19.4516639709473
1692454830037,97,14.1901626586914,73.3145980834961,19.4341793060303
1692454830037,97,14.1901626586914,74.5618209838867,18.6729831695557
1692454830037,97,14.1901626586914,75.5307922363281,17.8212127685547
1692454832035,97,14.1901626586914,76.4505844116211,18.3594970703125
1692454832035,97,14.1901626586914,76.6121826171875,18.6025791168213
1692454835035,97,14.1901626586914,77.3372802734375,19.5508003234863
1692454835035,97,14.1901626586914,77.4302520751953,20.1789951324463
1692454837031,97,14.1901626586914,78.3123931884766,18.3706474304199
1692454837031,97,14.1901626586914,78.8857650756836,18.0153732299805
1692454839042,97,14.1901626586914,78.8869171142578,20.5966110229492
1692454839042,97,14.1901626586914,78.8009338378906,19.8474521636963
1692454841030,97,14.1901626586914,79.0148773193359,18.3384437561035
1692454841030,97,14.1901626586914,78.6672592163086,19.5877380371094
1692454841030,97,14.1901626586914,78.2440872192383,19.8240509033203
1692454843041,97,14.1901626586914,78.1236419677734,21.3941898345947
1692454843041,97,14.1901626586914,77.8488159179688,20.8924388885498
1692454846038,97,14.1901626586914,77.358528137207,21.4029216766357
1692454846038,96,14.1901626586914,76.7903137207031,23.1832885742188
1692454848191,96,14.1901626586914,75.9335403442383,21.7442150115967
1692454848191,96,14.1901626586914,75.7500381469727,20.4230861663818
1692454850031,95,14.1901626586914,74.9284133911133,20.2533054351807
1692454850031,95,14.1901626586914,74.7266311645508,20.0515975952148
1692454852032,94,14.1901626586914,74.8847122192383,19.8002529144287
1692454852032,94,14.1901626586914,74.3211441040039,20.5543212890625
1692454852032,94,14.1901626586914,73.7495346069336,21.0211334228516
1692454855041,93,14.1901626586914,73.2447204589844,20.1779479980469
1692454855041,93,14.1901626586914,72.7079620361328,21.4433860778809
1692454857040,93,14.1901626586914,72.3136596679688,21.6164875030518
1692454857040,93,14.1901626586914,71.8719482421875,21.6635856628418
1692454859040,93,14.1901626586914,71.5490875244141,21.3188781738281
1692454859040,93,14.1901626586914,70.9011611938477,21.7120170593262
1692454861159,93,14.1901626586914,70.9111404418945,21.351448059082
1692454861159,93,14.1901626586914,70.9609985351562,20.6436386108398
1692454863043,93,14.1901626586914,71.1546173095703,20.4726314544678
1692454863043,93,14.1901626586914,71.4275131225586,20.5837287902832
1692454863043,93,14.1901626586914,71.5082397460938,20.9917659759521
1692454866041,92,14.1901626586914,71.4985275268555,21.5509014129639
1692454866041,92,14.1901626586914,71.1629104614258,22.0005207061768
1692454868037,92,14.1901626586914,71.1379089355469,20.2883987426758
1692454868037,92,14.1901626586914,70.7995681762695,21.9261875152588
1692454870042,92,14.1901626586914,70.4975128173828,22.0527305603027
1692454870042,92,14.1901626586914,70.5730285644531,21.7849311828613
1692454872032,92,14.1901626586914,70.3620223999023,21.3010921478271
1692454872032,92,14.1901626586914,70.3633270263672,23.1364440917969
1692454875035,92,14.1901626586914,70.2519149780273,22.7201824188232
1692454875035,92,14.1901626586914,70.1029052734375,23.2974376678467
1692454875035,92,14.1901626586914,69.7622909545898,22.8002147674561
1692454877044,92,14.1901626586914,69.887092590332,20.4063358306885
1692454877044,92,14.1901626586914,70.0319519042969,20.7846908569336
1692454879042,92,14.1901626586914,70.1364517211914,20.4152202606201
1692454879042,92,14.1901626586914,69.9106979370117,16.5408153533936
1692454881037,92,14.1901626586914,69.6981811523438,26.6650810241699
1692454881037,92,14.1901626586914,69.7960662841797,20.1662063598633
1692454883035,92,14.1901626586914,69.8417892456055,20.3596725463867
1692454883035,92,14.1901626586914,70.2524795532227,20.5791492462158
1692454886031,93,14.1901626586914,70.1123123168945,21.1847229003906
1692454886031,93,14.2924890518188,70.1108856201172,21.9325428009033
1692454886031,92,14.2924890518188,70.5075225830078,20.655725479126
1692454888029,92,14.2924890518188,70.2305450439453,21.8267574310303
1692454888029,92,14.2924890518188,70.3033447265625,21.5546855926514
1692454890038,92,14.2924890518188,70.7220306396484,21.9279289245605
1692454890038,92,14.2924890518188,70.7836761474609,22.1664237976074
1692454892033,92,14.2924890518188,71.3024978637695,20.2081890106201
1692454892033,92,14.2924890518188,71.3316497802734,23.2523250579834
1692454895032,92,14.2924890518188,71.0204925537109,21.5926761627197
1692454895032,92,14.2924890518188,71.0318984985352,20.734224319458
1692454897042,92,14.2924890518188,71.1567993164062,20.5825843811035
1692454897042,92,14.2924890518188,71.3926239013672,19.8893413543701
1692454897042,92,14.2924890518188,71.3127136230469,21.5892486572266
1692454899033,91,14.2924890518188,70.8711090087891,22.2733345031738
1692454899033,91,14.2924890518188,70.9363403320312,14.4994449615479
1692454901042,91,14.2924890518188,70.7800521850586,27.0068492889404
1692454901042,90,14.2924890518188,70.4498748779297,22.9881000518799
1692454903052,89,14.2924890518188,70.9704513549805,19.0468654632568
1692454903052,90,14.2924890518188,70.9361801147461,20.7955093383789
1692454906040,91,14.2924890518188,71.6619186401367,20.5590858459473
1692454906040,91,14.2924890518188,71.270622253418,21.7596607208252
1692454908046,91,14.2924890518188,71.4436798095703,21.3171501159668
1692454908046,92,14.2924890518188,72.0176239013672,19.5702667236328
1692454908046,92,14.2924890518188,72.194221496582,19.0196990966797
1692454910032,92,14.2924890518188,72.3980712890625,21.5867614746094
1692454910032,92,14.2924890518188,72.0902099609375,22.09792137146
1692454912037,92,14.2924890518188,72.2384643554688,20.1087245941162
1692454912037,92,14.2924890518188,71.9595642089844,21.7323417663574
1692454915031,92,14.2924890518188,71.6747665405273,20.9692363739014
1692454915031,92,14.2924890518188,72.2324142456055,21.0300827026367
1692454917029,92,14.2924890518188,71.7053375244141,21.7368354797363
1692454917029,92,14.2924890518188,71.7898254394531,20.5072402954102
1692454919043,92,14.2924890518188,71.5918426513672,21.5634155273438
1692454919043,92,14.2924890518188,72.0087203979492,20.4979858398438
1692454919043,92,14.2924890518188,71.5808868408203,21.0328235626221
1692454921164,92,14.2924890518188,71.1885528564453,21.2050685882568
1692454921164,92,14.2924890518188,71.0240325927734,21.0083312988281
1692454923035,92,14.2924890518188,71.1819610595703,21.1431350708008
1692454923035,92,14.2924890518188,71.0157699584961,22.0982990264893
1692454926045,92,14.2924890518188,70.7318420410156,21.0806941986084
1692454926045,92,14.2924890518188,70.5763397216797,21.8454818725586
1692454928032,92,14.2924890518188,70.8664245605469,21.460090637207
1692454928032,92,14.2924890518188,71.0950469970703,20.8489227294922
1692454930038,92,14.2924890518188,70.8808746337891,21.4677257537842
1692454930038,92,14.2924890518188,70.8679809570312,21.9902782440186
1692454930038,92,14.2924890518188,70.8299789428711,21.1313076019287
1692454932033,92,14.2924890518188,70.7140426635742,20.7210865020752
1692454932033,92,14.2924890518188,70.950309753418,20.4849243164062
1692454935040,92,14.2924890518188,70.9103851318359,20.7805099487305
1692454935040,92,14.2924890518188,70.8962478637695,21.6484317779541
1692454937194,92,14.2924890518188,70.8789443969727,20.6740741729736
1692454937194,92,14.2924890518188,70.9281387329102,20.7631568908691
1692454939400,92,14.2924890518188,71.1980514526367,20.524881362915
1692454939400,92,14.2924890518188,71.2696685791016,20.6755409240723
1692454941035,92,14.2924890518188,71.3663330078125,20.6102485656738
1692454941035,92,14.2924890518188,71.6838073730469,20.3079528808594
1692454941035,92,14.2924890518188,71.8606872558594,20.113410949707
1692454943061,91,14.2924890518188,72.3733673095703,19.9338283538818
1692454943061,91,14.2924890518188,72.371452331543,21.4834098815918
1692454946034,91,14.2924890518188,72.2971267700195,20.9683494567871
1692454946034,91,14.3641166687012,72.6452026367188,19.5815601348877
1692454948049,91,14.3641166687012,73.1167602539062,20.4297142028809
1692454948049,91,14.3641166687012,73.150993347168,20.7332782745361
1692454950042,91,14.3641166687012,73.1775741577148,21.8312702178955
1692454950042,91,14.3641166687012,73.0800933837891,21.5948543548584
1692454952038,91,14.3641166687012,72.7088928222656,21.2495555877686
1692454952038,91,14.3641166687012,72.8274917602539,21.1727123260498
1692454952038,92,14.3641166687012,72.6125411987305,22.0692920684814
1692454954044,92,14.3641166687012,72.447639465332,21.1776943206787
1692454954044,92,14.3641166687012,72.2429656982422,21.4099464416504
1692454957058,93,14.3641166687012,72.3158493041992,20.3458976745605
1692454957058,93,14.3641166687012,72.1999816894531,21.1238288879395
1692454959031,93,14.3641166687012,71.8908081054688,20.4227237701416
