UTCTimestamp,SpO2,RR,HR,IBI
1694358412031,95,15.9230623245239,74.4244232177734,20.6858444213867
1694358412031,96,15.9230623245239,74.5045776367188,19.4144706726074
1694358412031,96,15.9230623245239,74.3235321044922,20.1146793365479
1694358414035,96,15.9230623245239,73.6505355834961,20.475061416626
1694358414035,96,15.9230623245239,72.727424621582,20.5129947662354
1694358417039,96,15.9230623245239,72.9721221923828,19.416711807251
1694358417039,96,15.9230623245239,72.9969482421875,20.1875534057617
1694358419054,96,15.9230623245239,73.0335845947266,19.8461456298828
1694358419054,96,15.9230623245239,72.9623184204102,20.3184013366699
1694358421156,96,15.9230623245239,72.5419158935547,21.1427707672119
1694358421156,96,15.9230623245239,72.3343811035156,21.4749431610107
1694358423037,96,15.9230623245239,72.1368179321289,21.7617321014404
1694358423037,96,15.9230623245239,72.2670059204102,21.4009246826172
1694358423037,96,15.9230623245239,72.2547302246094,22.301212310791
1694358425029,96,15.9230623245239,71.8325958251953,22.4808177947998
1694358425029,96,15.9230623245239,72.3447418212891,19.0481719970703
1694358428036,96,15.9230623245239,72.622688293457,20.4237155914307
1694358428036,96,15.9230623245239,72.3546829223633,21.9058589935303
1694358430046,96,15.9230623245239,71.9138793945312,21.4575023651123
1694358430046,96,15.9230623245239,71.6923294067383,20.8991985321045
1694358432038,96,15.9230623245239,71.0801162719727,22.3668193817139
1694358432038,96,15.9230623245239,70.7020797729492,21.1390476226807
1694358434041,96,15.9230623245239,70.3426513671875,20.9709987640381
1694358434041,95,15.786768913269,70.1843872070312,19.1235256195068
1694358434041,95,15.786768913269,69.906982421875,21.1984672546387
1694358437030,95,15.786768913269,69.8589172363281,20.5220985412598
1694358437030,95,15.786768913269,70.0019683837891,20.5834102630615
1694358439034,95,15.786768913269,70.3225708007812,18.6836280822754
1694358439034,95,15.786768913269,71.0247573852539,19.9584407806396
1694358441035,95,15.786768913269,71.3345718383789,20.3015727996826
1694358441035,95,15.786768913269,71.8054351806641,20.2958965301514
1694358443029,95,15.786768913269,72.2537460327148,19.9625797271729
1694358443029,95,15.786768913269,72.2061920166016,19.8446102142334
1694358445039,95,15.786768913269,72.0166931152344,21.1421642303467
1694358445039,95,15.786768913269,72.5440292358398,19.8638610839844
1694358445039,95,15.786768913269,72.6280746459961,20.6636428833008
1694358448037,95,15.786768913269,73.0172500610352,20.1170024871826
1694358448037,95,15.786768913269,73.0171127319336,21.8483123779297
1694358450031,95,15.786768913269,73.3661804199219,19.0030841827393
1694358450031,95,15.786768913269,73.006217956543,21.0122013092041
1694358452035,94,15.786768913269,73.3965072631836,19.1796607971191
1694358452035,94,15.786768913269,73.4561996459961,21.0681800842285
1694358454036,94,15.786768913269,73.7571258544922,18.7867259979248
1694358454036,94,15.786768913269,73.2049942016602,21.3174839019775
1694358456035,94,15.786768913269,73.2837982177734,19.7273731231689
1694358456035,94,15.786768913269,73.0870132446289,20.9377269744873
1694358456035,94,15.786768913269,73.2949142456055,20.5993461608887
1694358459037,94,15.786768913269,73.0308151245117,21.3493881225586
1694358459037,94,15.786768913269,72.5817565917969,19.555233001709
1694358461032,94,15.786768913269,72.5887069702148,20.8500919342041
1694358461032,94,15.786768913269,72.6297912597656,20.7829475402832
1694358463040,94,15.786768913269,71.6286163330078,20.895092010498
1694358463040,94,15.786768913269,72.9312515258789,19.7780323028564
1694358465038,94,15.786768913269,72.9859085083008,21.5295219421387
1694358465038,94,15.786768913269,72.8719863891602,22.3352870941162
1694358468031,94,15.786768913269,72.2444305419922,21.2239952087402
1694358468031,94,15.786768913269,72.2999572753906,20.9013347625732
1694358468031,94,15.786768913269,72.7851181030273,19.5218276977539
1694358470031,94,15.786768913269,72.5384368896484,20.396785736084
1694358470031,94,15.786768913269,72.6047134399414,20.7293148040771
1694358472044,94,15.786768913269,72.9735260009766,19.5621643066406
1694358472044,94,15.786768913269,72.8144760131836,20.6184825897217
1694358474040,94,15.786768913269,72.8458480834961,20.5012359619141
1694358474040,94,15.786768913269,73.2881927490234,19.2469367980957
1694358476040,94,15.786768913269,73.710334777832,19.7611312866211
1694358476040,94,15.786768913269,73.3006973266602,21.3719024658203
1694358479032,94,15.786768913269,73.1211700439453,21.0522384643555
1694358479032,94,15.786768913269,72.9495010375977,21.8590812683105
1694358479032,94,15.786768913269,72.7350006103516,20.5264225006104
1694358481164,94,15.786768913269,72.7434310913086,19.7295951843262
1694358481164,94,15.786768913269,72.8215026855469,21.1010837554932
1694358483043,94,15.786768913269,72.9199371337891,21.1572895050049
1694358483043,94,15.786768913269,72.7077331542969,21.5438346862793
1694358485042,94,15.786768913269,72.2964859008789,20.8924884796143
1694358485042,94,15.786768913269,72.2035369873047,20.3340950012207
1694358488032,94,15.786768913269,71.9259490966797,21.5589618682861
1694358488032,94,15.786768913269,71.8330459594727,21.0368423461914
1694358490032,94,15.786768913269,71.3992614746094,21.2216796875
1694358490032,94,15.786768913269,71.1054840087891,22.5765361785889
1694358490032,94,15.786768913269,70.6615142822266,21.6644821166992
1694358492044,94,15.786768913269,70.4291305541992,21.9056625366211
1694358492044,94,15.786768913269,70.2854766845703,22.6234149932861
1694358494033,94,15.786768913269,70.0724258422852,22.0192279815674
1694358494033,94,15.8319892883301,69.8787078857422,22.0796604156494
1694358496034,94,15.8319892883301,70.2032623291016,20.3036766052246
1694358496034,94,15.8319892883301,70.2065048217773,20.4911556243896
1694358499029,94,15.8319892883301,70.2498474121094,19.9581260681152
1694358499029,94,15.8319892883301,70.2461624145508,21.1128368377686
1694358501040,94,15.8319892883301,70.4558639526367,18.5285739898682
1694358501040,94,15.8319892883301,71.1638488769531,19.1482124328613
1694358501040,94,15.8319892883301,71.9894943237305,18.0507659912109
1694358503034,94,15.8319892883301,72.2656326293945,20.5414562225342
1694358503034,94,15.8319892883301,72.1593704223633,22.2353382110596
1694358505042,94,15.8319892883301,71.9701995849609,22.4256439208984
1694358505042,94,15.8319892883301,71.7232437133789,22.4892921447754
1694358508027,93,15.8319892883301,72.1944122314453,20.4472141265869
1694358508027,93,15.8319892883301,71.9820404052734,23.0039596557617
1694358510031,93,15.8319892883301,71.9404754638672,22.7115173339844
1694358510031,93,15.8319892883301,72.0996704101562,21.3112983703613
1694358512042,93,15.8319892883301,71.8976669311523,22.0737895965576
1694358512042,93,15.8319892883301,71.7719497680664,22.9171009063721
1694358512042,92,15.8319892883301,71.3141937255859,22.0562591552734
1694358514034,92,15.8319892883301,70.9453735351562,21.9739742279053
1694358514034,92,15.8319892883301,70.1502990722656,21.416332244873
1694358516042,92,15.8319892883301,68.4378814697266,21.7930297851562
1694358516042,92,15.8319892883301,68.4810943603516,21.2138214111328
1694358519033,92,15.8319892883301,68.5375900268555,21.3200435638428
1694358519033,91,15.8319892883301,68.7111358642578,20.8870849609375
1694358521047,91,15.8319892883301,68.683837890625,21.8846473693848
1694358521047,92,15.8319892883301,68.5004196166992,21.8688201904297
1694358523035,92,15.8319892883301,69.0139007568359,21.2870216369629
1694358523035,92,15.8319892883301,69.0641174316406,22.2084522247314
1694358523035,92,15.8319892883301,68.9909286499023,21.2969131469727
1694358525044,92,15.8319892883301,69.0185241699219,22.4057197570801
1694358525044,92,15.8319892883301,69.0179901123047,22.1532783508301
1694358528036,92,15.8319892883301,69.1029968261719,22.0707473754883
1694358528036,92,15.8319892883301,69.3429794311523,21.1942234039307
1694358530042,92,15.8319892883301,69.3485107421875,22.9666805267334
1694358530042,92,15.8319892883301,69.3832015991211,23.4255638122559
1694358532036,92,15.8319892883301,69.6503601074219,21.2069053649902
1694358532036,91,15.8319892883301,69.5712051391602,21.5568008422852
1694358534033,91,15.8319892883301,69.1974945068359,22.4474105834961
1694358534033,91,15.8319892883301,69.1252059936523,24.0810737609863
1694358534033,91,15.8319892883301,69.1079483032227,21.4777164459229
1694358536034,91,15.8319892883301,69.1222305297852,20.963191986084
1694358536034,91,15.8319892883301,68.5823211669922,22.6012191772461
1694358539029,91,15.8319892883301,68.2633895874023,23.6687831878662
1694358539029,90,15.8319892883301,68.0382690429688,22.4075450897217
1694358541164,90,15.8319892883301,67.8474502563477,22.3349742889404
1694358541164,90,15.8319892883301,67.8905181884766,22.0350360870361
1694358543039,90,15.8319892883301,67.8882827758789,21.9044818878174
1694358543039,90,15.8319892883301,67.9874801635742,21.951810836792
1694358545030,90,15.8319892883301,68.3044891357422,20.5670490264893
1694358545030,90,15.8319892883301,68.004753112793,22.5035228729248
1694358545030,90,15.8319892883301,67.9628524780273,21.6243801116943
1694358548036,90,15.8319892883301,68.3179397583008,19.8579883575439
1694358548036,90,15.8319892883301,68.785270690918,20.3744029998779
1694358550041,90,15.8319892883301,69.0192947387695,20.9928855895996
1694358550041,90,15.8319892883301,69.4209442138672,20.6729850769043
1694358552040,90,15.8319892883301,69.9529190063477,19.4418125152588
1694358552040,90,15.8319892883301,70.2802429199219,19.5155868530273
1694358554028,90,15.8319892883301,70.9098663330078,19.5845565795898
1694358554028,90,15.8319892883301,71.3886871337891,20.2024021148682
1694358556040,89,15.8636426925659,71.8724136352539,20.368480682373
1694358556040,89,15.8636426925659,72.2232818603516,20.8699798583984
1694358556040,89,15.8636426925659,72.5396041870117,21.1143569946289
1694358559035,89,15.8636426925659,72.9224395751953,20.9860610961914
1694358559035,89,15.8636426925659,73.0397720336914,20.8893356323242
1694358561045,90,15.8636426925659,73.1791763305664,23.0642356872559
1694358561045,90,15.8636426925659,73.1155242919922,20.7874374389648
1694358563043,90,15.8636426925659,73.342399597168,19.7222328186035
1694358563043,90,15.8636426925659,73.4162826538086,21.3839912414551
1694358565034,90,15.8636426925659,73.4881286621094,20.1337909698486
1694358565034,90,15.8636426925659,73.4172592163086,20.3963317871094
1694358567048,90,15.8636426925659,73.6755142211914,19.9869518280029
1694358567048,90,15.8636426925659,73.5626449584961,22.0759582519531
1694358567048,91,15.8636426925659,73.4851150512695,20.044116973877
1694358570034,91,15.8636426925659,73.3605194091797,20.8798828125
1694358570034,91,15.8636426925659,72.9124221801758,21.9113140106201
1694358572042,91,15.8636426925659,72.9464721679688,19.3889293670654
1694358572042,91,15.8636426925659,73.3066864013672,19.4146709442139
1694358574046,91,15.8636426925659,73.6257858276367,19.8133106231689
1694358574046,91,15.8636426925659,74.0461578369141,19.2185535430908
1694358576037,91,15.8636426925659,74.5023574829102,18.5419178009033
1694358576037,91,15.8636426925659,74.9036712646484,19.5326251983643
1694358579041,91,15.8636426925659,75.0610198974609,20.3831214904785
1694358579041,91,15.8636426925659,74.3961181640625,20.1820449829102
1694358579041,92,15.8636426925659,74.7247924804688,20.285852432251
1694358581042,92,15.8636426925659,74.3559875488281,21.3694248199463
1694358581042,92,15.8636426925659,74.095573425293,22.0509128570557
1694358583030,92,15.8636426925659,73.6845016479492,20.6925029754639
1694358583030,92,15.8636426925659,73.682991027832,21.8555393218994
1694358585040,93,15.8636426925659,73.3989105224609,21.3151721954346
1694358585040,93,15.8636426925659,73.4356460571289,20.7350120544434
1694358587046,93,15.8636426925659,73.632568359375,20.549015045166
1694358587046,93,15.8636426925659,73.9801406860352,19.3756790161133
1694358590029,93,15.8636426925659,73.0013580322266,21.2128925323486
1694358590029,93,15.8636426925659,72.4580917358398,21.7833690643311
1694358590029,93,15.8636426925659,72.2190322875977,21.8014221191406
1694358592036,93,15.8636426925659,71.7709121704102,21.379861831665
1694358592036,92,15.8636426925659,71.4910736083984,21.5691261291504
1694358594030,92,15.8636426925659,71.1955413818359,21.0385360717773
1694358594030,92,15.8636426925659,71.0310363769531,21.9731769561768
1694358596035,92,15.8636426925659,70.7042770385742,21.8318653106689
1694358596035,92,15.8636426925659,70.6038284301758,20.8104438781738
1694358598189,92,15.8636426925659,70.8136138916016,20.3725509643555
1694358598189,92,15.8636426925659,71.1875762939453,19.5792770385742
1694358600393,93,15.8636426925659,71.3697357177734,19.5989265441895
1694358600393,93,15.8636426925659,71.7682266235352,19.6532306671143
1694358600393,92,15.8636426925659,72.2141647338867,18.9008655548096
1694358603034,92,15.8636426925659,72.996826171875,18.1264362335205
1694358603034,92,15.8636426925659,73.0890045166016,17.4842758178711
1694358605033,92,15.8636426925659,74.7012634277344,18.5936012268066
1694358605033,92,15.8636426925659,75.0649490356445,19.8133430480957
1694358607030,92,15.8636426925659,75.1891326904297,20.7892684936523
1694358607030,92,15.8636426925659,75.349494934082,20.4624652862549
1694358610029,92,15.8636426925659,76.0682601928711,18.6784572601318
1694358610029,92,15.8636426925659,75.7685012817383,23.1272869110107
1694358612032,92,15.8636426925659,75.9505386352539,20.8104362487793
1694358612032,92,15.8636426925659,76.0112152099609,21.38649559021
1694358612032,92,15.8636426925659,75.8235778808594,22.0237846374512
1694358614034,92,15.8636426925659,75.4871063232422,21.9455680847168
1694358614034,92,15.8636426925659,74.9445419311523,21.8463516235352
1694358616037,92,15.8858013153076,74.741455078125,20.530797958374
1694358616037,92,15.8858013153076,74.3846435546875,21.1555595397949
1694358619034,92,15.8858013153076,73.7016143798828,22.0183620452881
1694358619034,92,15.8858013153076,72.5792236328125,20.8737602233887
1694358621032,92,15.8858013153076,71.3532104492188,21.3635997772217
1694358621032,92,15.8858013153076,70.9188690185547,23.0542068481445
1694358623039,92,15.8858013153076,70.9156799316406,20.9548301696777
1694358623039,92,15.8858013153076,70.0011596679688,21.7595806121826
1694358623039,92,15.8858013153076,69.8618392944336,21.3514595031738
1694358625029,91,15.8858013153076,69.5123443603516,22.3096103668213
1694358625029,91,15.8858013153076,69.3154602050781,22.4249038696289
1694358627036,91,15.8858013153076,69.248908996582,21.8011169433594
1694358627036,91,15.8858013153076,69.2970733642578,22.2249412536621
1694358630032,91,15.8858013153076,69.3371353149414,19.1048641204834
1694358630032,91,15.8858013153076,69.5325698852539,21.2557640075684
1694358632057,91,15.8858013153076,69.9209213256836,20.2053356170654
1694358632057,91,15.8858013153076,70.233024597168,20.639856338501
1694358634029,91,15.8858013153076,69.9480514526367,21.4418239593506
1694358634029,91,15.8858013153076,69.8715133666992,21.4590339660645
1694358634029,91,15.8858013153076,69.8889465332031,21.9065036773682
1694358636030,90,15.8858013153076,69.8442306518555,21.0056457519531
1694358636030,90,15.8858013153076,70.035774230957,18.7635498046875
1694358639039,90,15.8858013153076,70.7808151245117,19.6651039123535
1694358639039,90,15.8858013153076,71.5414428710938,19.6305618286133
