UTCTimestamp,SpO2,RR,HR,IBI
1692109210035,97,14.8092107772827,54.1478118896484,28.9460525512695
1692109210035,97,14.8092107772827,54.1610374450684,28.2493762969971
1692109213037,97,14.8092107772827,54.1600379943848,28.2548751831055
1692109213037,97,14.8092107772827,54.2823104858398,27.5033760070801
1692109215052,97,14.8092107772827,54.5334548950195,26.9629249572754
1692109215052,97,14.8092107772827,54.4021835327148,28.4679126739502
1692109217042,97,14.8092107772827,54.4021835327148,28.4679126739502
1692109217042,97,14.8092107772827,54.411247253418,27.7168006896973
1692109219054,97,14.8092107772827,54.220890045166,27.6941986083984
1692109219054,97,14.8092107772827,53.9374351501465,28.0031242370605
1692109219054,97,14.8092107772827,53.9231910705566,26.8139953613281
1692109221032,97,14.8092107772827,53.7380714416504,29.540283203125
1692109221032,97,14.8092107772827,53.7074546813965,27.1932811737061
1692109224031,97,14.8092107772827,53.8020133972168,27.0917263031006
1692109224031,97,14.8092107772827,53.7417945861816,27.6867427825928
1692109226031,97,14.8092107772827,53.7417945861816,27.6867427825928
1692109226031,97,14.8092107772827,53.7465324401855,29.745885848999
1692109228028,97,14.8092107772827,53.6367301940918,28.475154876709
1692109228028,97,14.7258224487305,53.5594177246094,28.0938930511475
1692109230038,97,14.7258224487305,53.4997291564941,29.7350559234619
1692109230038,97,14.7258224487305,53.5180969238281,28.6847229003906
1692109230038,97,14.7258224487305,53.4136619567871,28.5482959747314
1692109233038,97,14.7258224487305,53.4854316711426,28.4279727935791
1692109233038,97,14.7258224487305,53.4854316711426,28.4279727935791
1692109235028,97,14.7258224487305,53.4836616516113,28.2649459838867
1692109235028,97,14.7258224487305,53.5161895751953,27.9698238372803
1692109237043,97,14.7258224487305,53.5193939208984,27.6177825927734
1692109237043,97,14.7258224487305,53.4627685546875,27.8818492889404
1692109239035,97,14.7258224487305,53.6610946655273,27.8972835540771
1692109239035,97,14.7258224487305,53.6119003295898,27.1240825653076
1692109241034,97,14.7258224487305,53.4515762329102,28.4926280975342
1692109241034,97,14.7258224487305,53.4160461425781,28.3020858764648
1692109241034,97,14.7258224487305,53.4160461425781,28.3020858764648
1692109244035,97,14.7258224487305,53.3828163146973,27.5595073699951
1692109244035,97,14.7258224487305,53.5732345581055,26.8915538787842
1692109246033,97,14.7258224487305,53.4561424255371,28.2926807403564
1692109246033,97,14.7258224487305,53.4294166564941,27.500072479248
1692109248051,97,14.7258224487305,53.4617347717285,26.9242000579834
1692109248051,97,14.7258224487305,53.442253112793,28.9105186462402
1692109250046,97,14.7258224487305,53.5986709594727,26.417854309082
1692109250046,97,14.7258224487305,53.7465171813965,26.8960037231445
1692109253053,97,14.7258224487305,53.8972625732422,27.4249534606934
1692109253053,97,14.7258224487305,54.1444931030273,26.3762798309326
1692109253053,97,14.7258224487305,54.3288192749023,26.9510078430176
1692109255031,97,14.7258224487305,54.3288192749023,26.9510078430176
1692109255031,97,14.7258224487305,54.4197387695312,27.5985298156738
1692109257044,97,14.7258224487305,54.6173515319824,26.5515766143799
1692109257044,97,14.7258224487305,54.801097869873,26.5663242340088
1692109259036,97,14.7258224487305,54.9372138977051,26.5321826934814
1692109259036,97,14.7258224487305,55.1388740539551,26.6962718963623
1692109261159,97,14.7258224487305,55.3217964172363,25.2430782318115
1692109261159,97,14.7258224487305,55.1641654968262,27.9717292785645
1692109264033,97,14.7258224487305,55.1956443786621,28.0320529937744
1692109264033,97,14.7258224487305,55.2802658081055,29.5907382965088
1692109264033,97,14.7258224487305,55.1627349853516,27.8446941375732
1692109266033,97,14.7258224487305,55.1627349853516,27.8446941375732
1692109266033,97,14.7258224487305,55.0828857421875,27.4221801757812
1692109268034,97,14.7258224487305,55.1587944030762,27.7575435638428
1692109268034,97,14.7258224487305,55.0701179504395,28.0582656860352
1692109270041,97,14.7258224487305,55.1142311096191,26.5928993225098
1692109270041,97,14.7258224487305,55.3404388427734,26.9078693389893
1692109273044,97,14.7258224487305,55.060619354248,28.6969757080078
1692109273044,97,14.7258224487305,54.8563461303711,28.4665489196777
1692109275038,97,14.7258224487305,54.7705574035645,28.0637817382812
1692109275038,97,14.7258224487305,54.6657104492188,27.25758934021
1692109275038,97,14.7258224487305,54.5825500488281,27.5126247406006
1692109277036,97,14.7258224487305,54.5825500488281,27.5126247406006
1692109277036,97,14.7258224487305,54.6655807495117,27.0455684661865
1692109279036,97,14.7258224487305,54.6370887756348,26.8125782012939
1692109279036,97,14.7258224487305,54.6345405578613,26.5927066802979
1692109281034,97,14.7258224487305,54.6466369628906,26.388240814209
1692109281034,97,14.7258224487305,54.5885276794434,27.1423416137695
1692109284037,97,14.7258224487305,54.4741897583008,27.8287754058838
1692109284037,97,14.7258224487305,54.6087951660156,26.6682357788086
1692109286053,97,14.7258224487305,54.6998176574707,27.779598236084
1692109286053,97,14.7258224487305,54.7995376586914,27.0641613006592
1692109286053,97,14.7258224487305,54.7539710998535,28.8864402770996
1692109288036,97,14.7258224487305,54.575813293457,28.8755722045898
1692109288036,97,14.8080759048462,54.575813293457,28.8755722045898
1692109290046,97,14.8080759048462,54.5820236206055,27.7107772827148
1692109290046,97,14.8080759048462,54.6406059265137,27.8867511749268
1692109293043,97,14.8080759048462,54.6290855407715,26.7196559906006
1692109293043,97,14.8080759048462,54.6579399108887,25.699089050293
1692109295039,97,14.8080759048462,54.9020080566406,25.1274242401123
1692109295039,97,14.8080759048462,55.0324096679688,27.3708419799805
1692109297045,97,14.8080759048462,55.0464134216309,27.9374752044678
1692109297045,96,14.8080759048462,54.963249206543,27.8517875671387
1692109297045,96,14.8080759048462,54.9213485717773,27.7399120330811
1692109299040,95,14.8080759048462,54.9213485717773,27.7399120330811
1692109299040,95,14.8080759048462,54.8695106506348,30.3594245910645
1692109301040,96,14.8080759048462,54.7456588745117,32.0058059692383
1692109301040,96,14.8080759048462,54.3955688476562,28.6770248413086
1692109304042,97,14.8080759048462,54.1281700134277,28.5811710357666
1692109304042,97,14.8080759048462,53.9343948364258,28.2697639465332
1692109306055,97,14.8080759048462,53.9975280761719,27.4674396514893
1692109306055,97,14.8080759048462,53.9882774353027,26.7689552307129
1692109308038,97,14.8080759048462,53.9882774353027,26.7689552307129
1692109308038,97,14.8080759048462,54.0774078369141,27.2618541717529
1692109308038,97,14.8080759048462,53.9380302429199,27.6100673675537
1692109310031,97,14.8080759048462,53.9890480041504,28.4038772583008
1692109310031,97,14.8080759048462,54.049674987793,28.2509593963623
1692109312039,97,14.8080759048462,53.8916969299316,28.9943618774414
1692109312039,97,14.8080759048462,54.0934448242188,26.9569797515869
1692109315035,97,14.8080759048462,53.8846473693848,27.82248878479
1692109315035,97,14.8080759048462,53.9332427978516,26.6272602081299
1692109317033,97,14.8080759048462,53.7862663269043,28.7596969604492
1692109317033,97,14.8080759048462,53.7862663269043,28.7596969604492
1692109319028,97,14.8080759048462,53.7563781738281,27.7318134307861
1692109319028,97,14.8080759048462,53.615306854248,28.7012329101562
1692109319028,97,14.8080759048462,53.5798568725586,28.0911846160889
1692109321160,97,14.8080759048462,53.4323425292969,28.7325248718262
1692109321160,97,14.8080759048462,53.4626083374023,28.707052230835
1692109324032,97,14.8080759048462,53.3684196472168,28.847188949585
1692109324032,97,14.8080759048462,53.5251960754395,27.3687381744385
1692109326045,97,14.8080759048462,53.5251960754395,27.3687381744385
1692109326045,97,14.8080759048462,53.5983924865723,27.9048500061035
1692109328034,97,14.8080759048462,53.6111373901367,28.1569652557373
1692109328034,97,14.8080759048462,53.5440254211426,27.9541072845459
1692109330032,97,14.8080759048462,53.5358848571777,26.9968318939209
1692109330032,97,14.8080759048462,53.552116394043,27.0126781463623
1692109330032,97,14.8080759048462,53.638298034668,26.9507846832275
1692109332044,97,14.8080759048462,53.8561744689941,26.1709842681885
1692109332044,97,14.8080759048462,54.0388298034668,26.4332389831543
1692109335037,97,14.8080759048462,54.0739479064941,28.5685768127441
1692109335037,97,14.8080759048462,53.9179191589355,28.3483810424805
1692109337036,97,14.8080759048462,53.8764533996582,28.1773262023926
1692109337036,97,14.8080759048462,53.8764533996582,28.1773262023926
1692109339035,97,14.8080759048462,53.626106262207,28.4774627685547
1692109339035,97,14.8080759048462,53.6006393432617,29.0760116577148
1692109341062,97,14.8080759048462,53.7817840576172,25.7927112579346
1692109341062,97,14.8080759048462,53.8922691345215,27.6080207824707
1692109341062,97,14.8080759048462,53.8532371520996,28.3276023864746
1692109344037,97,14.8080759048462,54.0073318481445,27.3863162994385
1692109344037,97,14.8080759048462,54.2925682067871,25.9813842773438
1692109346032,97,14.8080759048462,54.3762283325195,27.8230991363525
1692109346032,97,14.8080759048462,54.2763328552246,28.2374458312988
1692109348032,97,14.8080759048462,54.4892730712891,26.2637748718262
1692109348032,97,14.8080759048462,54.706169128418,26.6005115509033
1692109350048,97,15.0062780380249,54.8755378723145,26.5582504272461
1692109350048,97,15.0062780380249,54.8755378723145,26.5582504272461
1692109352031,97,15.0062780380249,54.8086433410645,27.535551071167
1692109352031,97,15.0062780380249,54.8791694641113,26.3868598937988
1692109352031,97,15.0062780380249,54.8857803344727,26.8956470489502
1692109355040,97,15.0062780380249,54.9118804931641,25.8561382293701
1692109355040,97,15.0062780380249,54.7934112548828,27.4104480743408
1692109357030,97,15.0062780380249,54.9301223754883,27.3456439971924
1692109357030,97,15.0062780380249,54.9913749694824,27.7671928405762
1692109359033,97,15.0062780380249,55.1376266479492,27.0748176574707
1692109359033,97,15.0062780380249,55.1619529724121,28.1421089172363
1692109361043,97,15.0062780380249,55.259708404541,27.4297523498535
1692109361043,97,15.0062780380249,55.2603912353516,25.7583618164062
1692109364036,97,15.0062780380249,55.2854080200195,27.399959564209
1692109364036,97,15.0062780380249,55.2854080200195,27.399959564209
1692109364036,97,15.0062780380249,55.2828559875488,28.8382682800293
1692109366037,97,15.0062780380249,55.3349647521973,27.0459575653076
1692109366037,97,15.0062780380249,55.3342247009277,25.9951419830322
1692109368039,97,15.0062780380249,55.2865753173828,28.4864883422852
1692109368039,97,15.0062780380249,55.3893203735352,27.45871925354
1692109370040,97,15.0062780380249,55.1624755859375,27.7790145874023
1692109370040,97,15.0062780380249,54.9084777832031,28.2900314331055
1692109372039,97,15.0062780380249,54.6354637145996,27.8601264953613
1692109372039,97,15.0062780380249,54.6179542541504,27.6261310577393
1692109375044,97,15.0062780380249,54.4323654174805,27.3375415802002
1692109375044,97,15.0062780380249,54.4323654174805,27.3375415802002
1692109375044,97,15.0062780380249,54.389949798584,27.5970611572266
1692109377031,97,15.0062780380249,54.4542198181152,27.2612590789795
1692109377031,97,15.0062780380249,54.3625106811523,29.2188491821289
1692109379039,97,15.0062780380249,54.0968704223633,28.6957149505615
1692109379039,97,15.0062780380249,54.1851844787598,27.2838134765625
1692109381167,97,15.0062780380249,54.1784400939941,27.1350250244141
1692109381167,97,15.0062780380249,54.1481323242188,28.4218521118164
1692109383036,97,15.0062780380249,54.1875762939453,27.2129306793213
1692109383036,97,15.0062780380249,54.1875762939453,27.2129306793213
1692109386033,97,15.0062780380249,53.9839248657227,28.773754119873
1692109386033,97,15.0062780380249,53.8525772094727,28.4301071166992
1692109386033,97,15.0062780380249,54.0784683227539,26.7820377349854
1692109388039,97,15.0062780380249,54.0953521728516,26.864767074585
1692109388039,97,15.0062780380249,53.9198875427246,28.2297344207764
1692109390031,97,15.0062780380249,54.0059242248535,27.8247394561768
1692109390031,97,15.0062780380249,53.9502105712891,27.8913822174072
1692109392029,97,15.0062780380249,53.8854370117188,28.272891998291
1692109392029,97,15.0062780380249,53.8830184936523,28.3104820251465
1692109395030,97,15.0062780380249,53.8830184936523,28.3104820251465
1692109395030,97,15.0062780380249,53.9876327514648,26.9226570129395
1692109397030,97,15.0062780380249,54.088794708252,26.4148502349854
1692109397030,97,15.0062780380249,54.172233581543,26.2363033294678
1692109397030,97,15.0062780380249,54.2869644165039,26.5389652252197
1692109399030,97,15.0062780380249,54.1771469116211,28.1273536682129
1692109399030,97,15.0062780380249,54.428394317627,26.7365627288818
1692109401038,97,15.0062780380249,54.5398330688477,27.6191024780273
1692109401038,97,15.0062780380249,54.359489440918,29.7128105163574
1692109403032,97,15.0062780380249,54.2530632019043,27.9676322937012
1692109403032,97,15.0062780380249,54.2530632019043,27.9676322937012
1692109406035,96,15.0062780380249,54.3090133666992,27.9613857269287
1692109406035,96,15.0062780380249,54.1828575134277,28.204906463623
1692109408047,97,15.0062780380249,54.2450485229492,28.1515083312988
1692109408047,97,15.0062780380249,54.4777793884277,26.360179901123
1692109408047,97,15.0062780380249,54.3770484924316,27.6163158416748
1692109410041,97,15.14501953125,54.1356430053711,28.692512512207
1692109410041,97,15.14501953125,54.0956115722656,28.5771179199219
1692109412041,97,15.14501953125,54.0956115722656,28.5771179199219
1692109412041,96,15.14501953125,54.174488067627,27.3845634460449
1692109415046,96,15.14501953125,54.2760734558105,27.2026100158691
1692109415046,96,15.14501953125,54.5120582580566,26.1596851348877
1692109417041,96,15.14501953125,54.7291603088379,26.4278869628906
1692109417041,96,15.14501953125,54.809268951416,25.9310054779053
1692109419033,96,15.14501953125,54.7717208862305,26.8398189544678
1692109419033,96,15.14501953125,54.7536849975586,26.4515171051025
1692109419033,96,15.14501953125,54.810848236084,25.7301254272461
1692109421044,96,15.14501953125,55.016674041748,26.5505237579346
1692109421044,97,15.14501953125,55.0404434204102,26.4427108764648
1692109423030,97,15.14501953125,55.136604309082,27.0118312835693
1692109423030,97,15.14501953125,55.226245880127,27.7728080749512
1692109426038,97,15.14501953125,55.226245880127,27.7728080749512
1692109426038,97,15.14501953125,55.301139831543,27.3864078521729
1692109428042,97,15.14501953125,55.441047668457,26.9818382263184
1692109428042,97,15.14501953125,55.4776000976562,27.838981628418
1692109430039,97,15.14501953125,55.6551742553711,26.9564990997314
1692109430039,97,15.14501953125,55.4071197509766,28.0781440734863
1692109430039,97,15.14501953125,55.5899124145508,26.4213523864746
1692109432032,97,15.14501953125,55.6508674621582,27.5241851806641
1692109432032,97,15.14501953125,55.6580047607422,27.9179248809814
1692109435045,97,15.14501953125,55.6139183044434,27.802526473999
1692109435045,97,15.14501953125,55.6339683532715,27.0563888549805
1692109437032,97,15.14501953125,55.6339683532715,27.0563888549805
