UTCTimestamp,SpO2,RR,HR,IBI
1691254672041,93,12.0308275222778,53.4733276367188,26.5650634765625
1691254674057,93,12.0308275222778,53.9475173950195,25.2872676849365
1691254674057,93,12.0308275222778,54.2494239807129,25.0031471252441
1691254676033,93,12.0308275222778,54.5779342651367,27.3811168670654
1691254676033,92,12.0308275222778,54.837287902832,27.3282051086426
1691254679031,92,12.0308275222778,54.8659629821777,27.7745971679688
1691254679031,92,12.0308275222778,55.0573921203613,27.3117790222168
1691254681163,91,12.0308275222778,55.2640609741211,27.6214981079102
1691254681163,91,12.0308275222778,55.3505325317383,27.8784942626953
1691254681163,91,12.0308275222778,55.3505325317383,27.8784942626953
1691254683032,91,12.0308275222778,55.3066329956055,28.5351066589355
1691254683032,91,12.0308275222778,55.3033409118652,28.3323974609375
1691254685036,91,12.0308275222778,55.4964599609375,26.997142791748
1691254685036,91,12.0308275222778,55.4455909729004,28.4413547515869
1691254687028,91,12.0308275222778,55.1155052185059,29.5920867919922
1691254687028,91,12.0308275222778,54.7054100036621,29.1362438201904
1691254690031,91,12.0386619567871,54.9249534606934,26.639575958252
1691254690031,90,12.0386619567871,54.7196807861328,28.3974552154541
1691254692047,90,12.0386619567871,54.7196807861328,28.3974552154541
1691254692047,90,12.0386619567871,54.647045135498,27.8589496612549
1691254692047,89,12.0386619567871,54.2203979492188,29.0540084838867
1691254694034,88,12.0386619567871,53.9411811828613,27.5356903076172
1691254694034,88,12.0386619567871,53.7897644042969,27.5568180084229
1691254696034,88,12.0386619567871,53.7942581176758,27.5558471679688
1691254696034,88,12.0386619567871,53.7889785766602,31.5237350463867
1691254698036,87,12.0386619567871,53.7193412780762,24.6476745605469
1691254698036,87,12.0386619567871,53.7193412780762,24.6476745605469
1691254701036,86,12.0386619567871,53.7215042114258,27.5433616638184
1691254701036,86,12.0386619567871,53.7562141418457,27.2345027923584
1691254703043,86,12.0386619567871,53.5984916687012,29.9348068237305
1691254703043,86,12.0386619567871,53.2527465820312,29.2490081787109
1691254703043,86,12.0386619567871,53.2009201049805,28.1401138305664
1691254705029,87,12.0386619567871,53.2345428466797,28.3597393035889
1691254705029,87,12.0386619567871,53.1804084777832,28.6208934783936
1691254707041,88,12.0386619567871,53.1669502258301,27.1301307678223
1691254707041,89,12.0386619567871,53.1669502258301,27.1301307678223
1691254710036,90,12.0386619567871,53.3357009887695,27.1799983978271
1691254710036,91,12.0386619567871,53.6761360168457,27.0324096679688
1691254712031,92,12.0386619567871,53.6606750488281,29.3415603637695
1691254712031,92,12.0386619567871,53.4288558959961,28.6943416595459
1691254714039,93,12.0386619567871,53.5832786560059,26.9021778106689
1691254714039,93,12.0386619567871,53.5799980163574,27.8801116943359
1691254714039,93,12.0386619567871,53.6559181213379,28.5336647033691
1691254716030,94,12.0386619567871,53.4736366271973,28.7759170532227
1691254716030,94,12.0386619567871,53.4736366271973,28.7759170532227
1691254718031,94,12.0386619567871,53.4195175170898,27.9586849212646
1691254718031,94,12.0386619567871,53.3664779663086,27.955020904541
1691254721034,94,12.0386619567871,53.2264099121094,29.5426597595215
1691254721034,94,12.0386619567871,53.0943756103516,29.3015117645264
1691254723043,94,12.0386619567871,52.9048881530762,28.919454574585
1691254723043,94,12.0386619567871,52.640796661377,29.7407970428467
1691254725050,94,12.0386619567871,52.640796661377,29.7407970428467
1691254725050,93,12.0386619567871,52.7132034301758,28.6891250610352
1691254725050,93,12.0386619567871,52.7608337402344,30.7074737548828
1691254727034,93,12.0386619567871,52.8675651550293,26.9824981689453
1691254727034,92,12.0386619567871,52.9467887878418,27.6554718017578
1691254730037,91,12.0386619567871,52.9506072998047,28.5946369171143
1691254730037,91,12.0386619567871,52.968391418457,26.6484527587891
1691254732041,91,12.0386619567871,52.968391418457,26.6484527587891
1691254732041,91,12.0386619567871,52.814208984375,48.0871963500977
1691254734030,91,12.0386619567871,52.6484680175781,23.549165725708
1691254734030,90,12.0386619567871,52.7773361206055,21.6120319366455
1691254736033,90,12.0386619567871,52.8080253601074,22.5991878509521
1691254736033,90,12.0386619567871,52.6075286865234,21.7150821685791
1691254736033,90,12.0386619567871,55.5416259765625,22.4098205566406
1691254738030,90,12.0386619567871,57.1549339294434,21.2127017974854
1691254738030,90,12.0386619567871,57.9940299987793,22.2827396392822
1691254740195,90,12.0386619567871,58.7495956420898,22.5015182495117
1691254740195,90,12.0386619567871,59.7086296081543,22.7546195983887
1691254743050,90,12.0386619567871,60.8221855163574,22.2534885406494
1691254743050,90,12.0386619567871,62.0019226074219,21.9326248168945
1691254745032,89,12.0386619567871,63.6837043762207,22.8167362213135
1691254745032,89,12.0386619567871,67.0682373046875,24.2673721313477
1691254747037,89,12.0386619567871,66.7739868164062,24.1988296508789
1691254747037,89,12.0386619567871,66.4430313110352,23.9929580688477
1691254747037,89,12.0386619567871,66.3859024047852,22.9451961517334
1691254750043,89,12.069540977478,66.1685791015625,23.6481800079346
1691254750043,88,12.069540977478,66.0105209350586,23.4573497772217
1691254752030,88,12.069540977478,65.9532089233398,24.7060623168945
1691254752030,87,12.069540977478,65.4570541381836,24.7164344787598
1691254754038,87,12.069540977478,65.1552429199219,25.7297554016113
1691254754038,87,12.069540977478,64.706184387207,26.8951511383057
1691254756028,86,12.069540977478,64.3073120117188,28.0265560150146
1691254756028,86,12.069540977478,64.3073120117188,28.0265560150146
1691254758036,86,12.069540977478,64.0758438110352,28.3183345794678
1691254758036,86,12.069540977478,63.123779296875,28.3930721282959
1691254758036,85,12.069540977478,61.428524017334,28.325345993042
1691254761035,85,12.069540977478,60.4283676147461,28.0979290008545
1691254761035,85,12.069540977478,59.838077545166,26.9138126373291
1691254763033,84,12.069540977478,59.2641792297363,26.6600093841553
1691254763033,84,12.069540977478,58.7704010009766,26.1002330780029
1691254765035,84,12.069540977478,58.441047668457,25.4634628295898
1691254765035,84,12.069540977478,57.9624938964844,26.7176189422607
1691254767032,85,12.069540977478,57.5840835571289,26.9340972900391
1691254767032,86,12.069540977478,57.1454162597656,27.1694984436035
1691254769179,87,12.069540977478,57.1454162597656,27.1694984436035
1691254769179,88,12.069540977478,56.6512756347656,27.9808712005615
1691254769179,89,12.069540977478,56.147533416748,27.6318798065186
1691254771394,90,12.069540977478,55.816032409668,26.6257915496826
1691254771394,91,12.069540977478,55.4872932434082,27.8063373565674
1691254773603,92,12.069540977478,55.0828666687012,27.5706233978271
1691254773603,93,12.069540977478,54.9837951660156,27.2988548278809
1691254776029,93,12.069540977478,54.9785766601562,25.9857749938965
1691254776029,93,12.069540977478,54.803783416748,28.5382537841797
1691254778031,94,12.069540977478,54.784610748291,28.3058338165283
1691254778031,94,12.069540977478,54.784610748291,28.3058338165283
1691254781032,94,12.069540977478,54.8014793395996,28.1305389404297
1691254781032,94,12.069540977478,54.9288024902344,27.1789836883545
1691254781032,94,12.069540977478,54.9792785644531,27.633279800415
1691254783039,93,12.069540977478,54.9500770568848,28.5253620147705
1691254783039,93,12.069540977478,54.8171920776367,28.1336059570312
1691254785029,93,12.069540977478,54.8262748718262,26.5747890472412
1691254785029,93,12.069540977478,54.8366355895996,25.8388080596924
1691254787032,93,12.069540977478,54.5681800842285,28.4132614135742
1691254787032,93,12.069540977478,54.292724609375,28.6448726654053
1691254789029,92,12.069540977478,54.3306770324707,26.6755352020264
1691254789029,92,12.069540977478,54.510871887207,25.8459320068359
1691254792030,92,12.069540977478,54.510871887207,25.8459320068359
1691254792030,92,12.069540977478,54.4959106445312,28.3878917694092
1691254792030,91,12.069540977478,54.5121421813965,27.500431060791
1691254794043,91,12.069540977478,54.3462829589844,27.4341201782227
1691254794043,92,12.069540977478,54.5962104797363,26.199104309082
1691254796035,92,12.069540977478,54.5018005371094,28.4619922637939
1691254796035,92,12.069540977478,54.2788772583008,29.3985977172852
1691254798036,93,12.069540977478,53.9501266479492,28.1842594146729
1691254798036,93,12.069540977478,53.9501266479492,28.1842594146729
1691254800178,93,12.069540977478,54.1189727783203,27.4215774536133
1691254800178,93,12.069540977478,54.2516250610352,27.3887157440186
1691254803031,93,12.069540977478,54.327766418457,27.6675777435303
1691254803031,93,12.069540977478,54.1496963500977,28.1660346984863
1691254803031,93,12.069540977478,54.1155395507812,27.7767562866211
1691254805044,93,12.069540977478,54.2379417419434,27.4480209350586
1691254805044,93,12.069540977478,54.3948211669922,27.3716373443604
1691254807031,93,12.069540977478,54.4236373901367,25.588529586792
1691254807031,93,12.069540977478,54.4225883483887,25.9974231719971
1691254809028,93,12.069540977478,54.7173538208008,26.3876705169678
1691254809028,93,12.0988759994507,54.928279876709,26.8115158081055
1691254812033,93,12.0988759994507,54.9427070617676,24.3385906219482
1691254812033,93,12.0988759994507,54.8249740600586,24.0617866516113
1691254814036,92,12.0988759994507,55.2289047241211,24.9168167114258
1691254814036,92,12.0988759994507,55.5717735290527,23.4943580627441
1691254814036,92,12.0988759994507,56.1383514404297,22.6375331878662
1691254816032,91,12.0988759994507,55.7589454650879,27.8345680236816
1691254816032,91,12.0988759994507,55.7589454650879,27.8345680236816
1691254818036,91,12.0988759994507,56.1418838500977,38.7916145324707
1691254818036,90,12.0988759994507,57.1134986877441,22.9486904144287
1691254821032,90,12.0988759994507,57.7702827453613,23.7411022186279
1691254821032,90,12.0988759994507,58.3631935119629,23.1243572235107
1691254823042,90,12.0988759994507,58.3771514892578,27.2758750915527
1691254823042,90,12.0988759994507,58.595775604248,26.0347003936768
1691254825042,91,12.0988759994507,58.625617980957,27.8773174285889
1691254825042,91,12.0988759994507,58.7234191894531,26.8695316314697
1691254825042,91,12.0988759994507,58.5860290527344,29.0972633361816
1691254827050,91,12.0988759994507,58.472541809082,28.4641494750977
1691254827050,91,12.0988759994507,58.472541809082,28.4641494750977
1691254829038,90,12.0988759994507,58.173210144043,27.761157989502
1691254829038,90,12.0988759994507,57.7830352783203,29.2578582763672
1691254831162,90,12.0988759994507,57.537181854248,28.2286357879639
1691254831162,90,12.0988759994507,57.238883972168,29.4270458221436
1691254834044,90,12.0988759994507,56.5547523498535,29.5173282623291
1691254834044,89,12.0988759994507,55.914852142334,29.0111694335938
1691254836033,89,12.0988759994507,55.3181304931641,27.5807361602783
1691254836033,88,12.0988759994507,54.112850189209,26.8254547119141
1691254836033,88,12.0988759994507,54.112850189209,26.8254547119141
1691254838027,88,12.0988759994507,53.8303985595703,27.6853218078613
1691254838027,87,12.0988759994507,54.1565017700195,26.430850982666
1691254841047,87,12.0988759994507,54.0857276916504,26.7388553619385
1691254841047,87,12.0988759994507,54.0063209533691,27.6300754547119
1691254843033,87,12.0988759994507,54.076358795166,25.6450614929199
1691254843033,86,12.0988759994507,54.1611862182617,26.7317390441895
1691254845033,86,12.0988759994507,54.2942657470703,25.9202728271484
1691254845033,87,12.0988759994507,54.1252326965332,27.5911159515381
1691254847058,87,12.0988759994507,54.1821441650391,27.4585590362549
1691254847058,88,12.0988759994507,54.0792007446289,27.6789169311523
1691254847058,88,12.0988759994507,54.4111480712891,26.2335033416748
1691254849037,89,12.0988759994507,54.6871528625488,26.8564128875732
1691254849037,90,12.0988759994507,54.6871528625488,26.8564128875732
1691254852031,91,12.0988759994507,54.6184730529785,28.094446182251
1691254852031,91,12.0988759994507,54.8539657592773,27.514856338501
1691254854102,92,12.0988759994507,55.2388191223145,26.4551277160645
1691254854102,92,12.0988759994507,55.2005157470703,27.9651718139648
1691254856044,93,12.0988759994507,55.1230201721191,28.9147262573242
1691254856044,93,12.0988759994507,55.236499786377,27.154878616333
1691254858030,93,12.0988759994507,55.1680793762207,28.3408832550049
1691254858030,93,12.0988759994507,55.0056533813477,27.9599151611328
1691254858030,94,12.0988759994507,55.0056533813477,27.9599151611328
1691254860192,94,12.0988759994507,54.9250869750977,28.7675971984863
1691254860192,93,12.0988759994507,54.6832847595215,28.3438320159912
1691254863045,93,12.0988759994507,54.7352447509766,26.1436996459961
1691254863045,93,12.0988759994507,54.6860160827637,28.0457439422607
1691254865036,93,12.0988759994507,54.4330902099609,30.2653484344482
1691254865036,93,12.0988759994507,54.1601295471191,28.7803916931152
1691254867028,93,12.0988759994507,54.1305274963379,26.7606220245361
1691254867028,93,12.0988759994507,54.0709190368652,27.9790840148926
1691254869029,93,12.0988759994507,54.0709190368652,27.9790840148926
1691254869029,92,12.0988759994507,53.8588752746582,29.1907157897949
1691254869029,92,12.126745223999,53.9261016845703,27.163875579834
1691254872031,92,12.126745223999,53.8700828552246,26.9688911437988
1691254872031,92,12.126745223999,53.8554611206055,26.9889621734619
1691254874036,92,12.126745223999,54.0226440429688,26.7564830780029
1691254874036,92,12.126745223999,54.0778923034668,24.4844017028809
1691254876043,92,12.126745223999,54.103141784668,25.5062408447266
1691254876043,92,12.126745223999,54.370361328125,24.7911739349365
1691254878040,92,12.126745223999,54.8524780273438,24.5189914703369
1691254878040,92,12.126745223999,55.2205390930176,24.2873916625977
1691254880031,91,12.126745223999,55.6889572143555,24.8939323425293
1691254880031,91,12.126745223999,56.0340919494629,25.3544025421143
1691254880031,91,12.126745223999,56.2155799865723,27.2497863769531
1691254883037,91,12.126745223999,56.696647644043,25.4849090576172
1691254883037,92,12.126745223999,56.8441505432129,25.5136909484863
1691254885040,92,12.126745223999,57.0593948364258,27.0208320617676
1691254885040,92,12.126745223999,56.9566459655762,28.2902774810791
1691254887039,91,12.126745223999,57.1264419555664,26.9059906005859
1691254887039,91,12.126745223999,57.2366981506348,26.1289367675781
1691254889030,91,12.126745223999,57.2366981506348,26.1289367675781
1691254889030,91,12.126745223999,57.223876953125,28.3232002258301
1691254892044,91,12.126745223999,57.1947555541992,28.2257442474365
1691254892044,91,12.126745223999,57.1048355102539,29.0603618621826
1691254892044,91,12.126745223999,56.945140838623,27.9600524902344
1691254894030,91,12.126745223999,56.7944717407227,27.8319072723389
1691254894030,91,12.126745223999,56.6378021240234,27.9723262786865
1691254896043,90,12.126745223999,56.1197929382324,29.0842399597168
1691254896043,90,12.126745223999,55.7939376831055,28.148344039917
1691254898035,90,12.126745223999,55.7939376831055,28.148344039917
1691254898035,89,12.126745223999,55.3295211791992,28.1583137512207
1691254900041,89,12.126745223999,54.7967872619629,27.9300804138184
1691254900041,89,12.126745223999,54.2261428833008,27.801477432251
