UTCTimestamp,SpO2,RR,HR,IBI
1697727574039,97,16.7613849639893,84.923469543457,17.3564128875732
1697727576030,96,16.7613849639893,84.5583953857422,19.3395709991455
1697727576030,96,16.7613849639893,84.7926330566406,18.1851711273193
1697727578186,96,16.7613849639893,84.4635162353516,17.9285678863525
1697727578186,96,16.7613849639893,83.6470413208008,19.8407783508301
1697727578186,96,16.7613849639893,83.3613128662109,18.1684055328369
1697727580054,96,16.7613849639893,83.833122253418,17.7747707366943
1697727580054,96,16.7613849639893,83.7114944458008,18.245246887207
1697727582033,96,16.7613849639893,83.6676254272461,19.5696353912354
1697727582033,96,16.7613849639893,82.8121871948242,19.635009765625
1697727585033,96,16.7613849639893,83.4858245849609,17.2124710083008
1697727585033,96,16.7613849639893,83.7834548950195,18.2486114501953
1697727587035,96,16.7613849639893,83.7966766357422,17.8990039825439
1697727587035,96,16.7613849639893,81.3664245605469,19.7096309661865
1697727589038,96,16.7613849639893,81.0501556396484,18.561315536499
1697727589038,95,16.7613849639893,80.6916046142578,18.6495914459229
1697727589038,96,16.7613849639893,80.3067626953125,18.746057510376
1697727591040,96,16.7613849639893,80.551139831543,16.5107936859131
1697727591040,96,16.7954692840576,80.8039245605469,17.6858196258545
1697727594031,96,16.7954692840576,81.5260238647461,17.362154006958
1697727594031,96,16.7954692840576,81.9739303588867,16.3173084259033
1697727596042,96,16.7954692840576,82.3841247558594,16.0945014953613
1697727596042,96,16.7954692840576,83.1505737304688,17.8586273193359
1697727598035,96,16.7954692840576,83.6415328979492,18.1128349304199
1697727598035,96,16.7954692840576,84.5653305053711,16.2282886505127
1697727600154,96,16.7954692840576,83.9734802246094,18.276575088501
1697727600154,96,16.7954692840576,83.598030090332,19.0079116821289
1697727600154,96,16.7954692840576,84.3603057861328,17.750940322876
1697727602036,95,16.7954692840576,84.4768142700195,17.8989562988281
1697727602036,95,16.7954692840576,84.4537963867188,18.749532699585
1697727605033,95,16.7954692840576,85.0483093261719,16.9748115539551
1697727605033,95,16.7954692840576,84.3337554931641,18.1917190551758
1697727607033,95,16.7954692840576,84.1758117675781,17.3122024536133
1697727607033,95,16.7954692840576,84.282470703125,17.7808532714844
1697727609041,95,16.7954692840576,83.6626129150391,18.9789028167725
1697727609041,95,16.7954692840576,83.7518615722656,16.5512027740479
1697727611031,95,16.7954692840576,83.7714920043945,17.7619686126709
1697727611031,95,16.7954692840576,83.7766952514648,17.7574043273926
1697727611031,95,16.7954692840576,83.2283554077148,18.7792377471924
1697727613042,95,16.7954692840576,83.4584884643555,17.6015625
1697727613042,96,16.7954692840576,83.8965530395508,17.3543395996094
1697727616029,96,16.7954692840576,84.3139953613281,16.4985046386719
1697727616029,96,16.7954692840576,84.4568862915039,16.441707611084
1697727618028,96,16.7954692840576,85.0003509521484,17.0377235412598
1697727618028,96,16.7954692840576,85.1563339233398,17.5050296783447
1697727620044,95,16.7954692840576,85.6442794799805,17.6398849487305
1697727620044,95,16.7954692840576,85.8161392211914,16.2989177703857
1697727622030,95,16.7954692840576,84.8217926025391,18.5797958374023
1697727622030,95,16.7954692840576,85.3517761230469,17.1459808349609
1697727622030,95,16.7954692840576,84.685676574707,19.5960235595703
1697727625034,95,16.7954692840576,83.5462493896484,19.2802715301514
1697727625034,95,16.7954692840576,83.4605941772461,18.6177654266357
1697727627038,95,16.7954692840576,83.8212356567383,17.5961761474609
1697727627038,95,16.7954692840576,83.6156158447266,18.2059478759766
1697727629040,95,16.7954692840576,83.6993179321289,18.8761520385742
1697727629040,95,16.7954692840576,83.6452255249023,16.7857284545898
1697727631041,95,16.7954692840576,84.1197280883789,16.5373630523682
1697727631041,96,16.7954692840576,83.4383010864258,19.191520690918
1697727633039,96,16.7954692840576,83.5235366821289,17.6309471130371
1697727633039,96,16.7954692840576,83.7771148681641,16.2909240722656
1697727633039,96,16.7954692840576,83.8432388305664,17.3646068572998
1697727636042,96,16.7954692840576,83.9758682250977,18.0737266540527
1697727636042,96,16.7954692840576,84.6022491455078,16.6926231384277
1697727638037,96,16.7954692840576,85.3847579956055,16.5308437347412
1697727638037,96,16.7954692840576,86.8172912597656,16.553674697876
1697727640037,96,16.7954692840576,87.5540161132812,14.8243942260742
1697727640037,96,16.7954692840576,89.0960845947266,15.7809963226318
1697727642034,96,16.7954692840576,89.9243087768555,14.6719388961792
1697727642034,96,16.7954692840576,90.4316177368164,15.2544631958008
1697727645031,96,16.7954692840576,91.9966278076172,15.2545690536499
1697727645031,96,16.7954692840576,91.9315338134766,17.0713024139404
1697727645031,96,16.7954692840576,93.2335052490234,14.0309362411499
1697727647037,96,16.7954692840576,93.6203155517578,15.4176578521729
1697727647037,95,16.7954692840576,93.8037261962891,16.6669139862061
1697727649028,95,16.7954692840576,93.7465438842773,17.6531219482422
1697727649028,95,16.7954692840576,93.8348999023438,16.3591461181641
1697727651030,94,16.7954692840576,93.8866271972656,16.6869792938232
1697727651030,94,16.7954692840576,93.777473449707,18.6270408630371
1697727653031,94,16.8193283081055,92.2079162597656,17.7697429656982
1697727653031,94,16.8193283081055,91.8906402587891,16.5781574249268
1697727656040,94,16.8193283081055,91.0362930297852,17.845157623291
1697727656040,94,16.8193283081055,89.4539947509766,16.7470321655273
1697727656040,95,16.8193283081055,88.6407699584961,17.9649696350098
1697727658038,95,16.8193283081055,87.7636108398438,18.1315765380859
1697727658038,95,16.8193283081055,87.0912551879883,20.0582828521729
1697727660153,96,16.8193283081055,86.4806518554688,19.1351432800293
1697727660153,96,16.8193283081055,85.5294189453125,19.4312877655029
1697727662393,97,16.8193283081055,83.6957626342773,20.0272674560547
1697727662393,97,16.8193283081055,83.0258026123047,21.6828289031982
1697727664038,97,16.8193283081055,82.7179870605469,18.5469017028809
1697727664038,98,16.8193283081055,80.8863983154297,20.0490188598633
1697727667031,98,16.8193283081055,80.5822219848633,18.3312492370605
1697727667031,98,16.8193283081055,80.8198928833008,17.5287113189697
1697727667031,98,16.8193283081055,80.6229782104492,19.4038639068604
1697727669039,98,16.8193283081055,80.2615966796875,18.5953769683838
1697727669039,98,16.8193283081055,80.26123046875,17.6111946105957
1697727671031,98,16.8193283081055,79.9421615600586,18.8113555908203
1697727671031,98,16.8193283081055,79.9359512329102,17.9079170227051
1697727673034,98,16.8193283081055,79.3430328369141,19.8680286407471
1697727673034,98,16.8193283081055,80.2636489868164,16.106315612793
1697727676031,98,16.8193283081055,80.4165802001953,18.5965156555176
1697727676031,98,16.8193283081055,81.7837524414062,16.8542919158936
1697727678034,98,16.8193283081055,83.0332565307617,15.8428630828857
1697727678034,98,16.8193283081055,84.1863708496094,16.7398529052734
1697727678034,98,16.8193283081055,85.2118225097656,15.8424806594849
1697727680036,97,16.8193283081055,87.4513626098633,16.936279296875
1697727680036,97,16.8193283081055,87.7171020507812,16.0773620605469
1697727682031,97,16.8193283081055,87.7977828979492,17.9890270233154
1697727682031,96,16.8193283081055,88.5244140625,16.3062305450439
1697727684037,96,16.8193283081055,88.6579132080078,17.9077186584473
1697727684037,96,16.8193283081055,89.4591064453125,16.6353282928467
1697727687041,96,16.8193283081055,90.0855407714844,16.6655654907227
1697727687041,96,16.8193283081055,90.0679092407227,17.4450283050537
1697727689035,96,16.8193283081055,89.8019180297852,17.2684841156006
1697727689035,96,16.8193283081055,89.9356307983398,18.6071929931641
1697727689035,96,16.8193283081055,89.9586563110352,18.7641696929932
1697727691039,96,16.8193283081055,88.6759872436523,19.0348205566406
1697727691039,96,16.8193283081055,87.3413314819336,17.8604297637939
1697727693034,96,16.8193283081055,86.3282165527344,19.4480285644531
1697727693034,96,16.8193283081055,85.1003036499023,17.3747043609619
1697727696043,96,16.8193283081055,85.0478515625,16.3309135437012
1697727696043,96,16.8193283081055,84.5905838012695,18.3315601348877
1697727698041,96,16.8193283081055,83.7988433837891,19.7348289489746
1697727698041,96,16.8193283081055,83.3131103515625,18.6808910369873
1697727700037,97,16.8193283081055,83.1351318359375,18.3983688354492
1697727700037,97,16.8193283081055,81.9089965820312,18.7160491943359
1697727700037,97,16.8193283081055,81.3208923339844,18.8077430725098
1697727702032,97,16.8193283081055,80.9100189208984,17.6929931640625
1697727702032,98,16.8193283081055,80.9245147705078,17.4828662872314
1697727704043,98,16.8193283081055,81.35595703125,17.1923065185547
1697727704043,98,16.8193283081055,82.5906448364258,16.7895488739014
1697727707034,98,16.8193283081055,82.8091812133789,18.3385219573975
1697727707034,97,16.8193283081055,82.760627746582,18.9001960754395
1697727709036,97,16.8193283081055,83.0092926025391,18.172025680542
1697727709036,97,16.8193283081055,83.0938110351562,17.0492362976074
1697727711042,97,16.8193283081055,83.4889373779297,16.9823703765869
1697727711042,97,16.8193283081055,84.322883605957,16.7833728790283
1697727711042,96,16.8193283081055,84.9123687744141,16.3052597045898
1697727713027,96,16.8360290527344,85.7850952148438,17.6032657623291
1697727713027,96,16.8360290527344,86.1575088500977,17.4063243865967
1697727716034,96,16.8360290527344,87.4368362426758,16.2321319580078
1697727716034,96,16.8360290527344,87.2686386108398,18.3600692749023
1697727718030,95,16.8360290527344,86.9452819824219,18.1014156341553
1697727718030,95,16.8360290527344,86.4704284667969,18.3888492584229
1697727720187,95,16.8360290527344,85.8646469116211,19.3540458679199
1697727720187,95,16.8360290527344,85.7356643676758,19.0644512176514
1697727722389,95,16.8360290527344,85.9555511474609,18.4307537078857
1697727722389,95,16.8360290527344,85.8968124389648,18.3931179046631
1697727722389,95,16.8360290527344,85.2048873901367,19.7415294647217
1697727724050,95,16.8360290527344,84.134407043457,18.9819183349609
1697727724050,95,16.8360290527344,83.3993606567383,18.2710666656494
1697727727036,95,16.8360290527344,82.888916015625,18.8489208221436
1697727727036,96,16.8360290527344,81.7248992919922,18.4739437103271
1697727729040,96,16.8360290527344,81.5019836425781,18.0036201477051
1697727729040,96,16.8360290527344,81.0148849487305,18.9954452514648
1697727731030,96,16.8360290527344,80.7625579833984,15.2244882583618
1697727731030,97,16.8360290527344,81.056282043457,16.7897434234619
1697727733042,97,16.8360290527344,80.460563659668,20.5346641540527
1697727733042,97,16.8360290527344,79.9918746948242,20.414119720459
1697727733042,97,16.8360290527344,80.71142578125,17.4885063171387
1697727735032,97,16.8360290527344,80.4598617553711,20.0703372955322
1697727735032,97,16.8360290527344,79.7634582519531,18.5491027832031
1697727738046,97,16.8360290527344,80.2622756958008,17.7207698822021
1697727738046,97,16.8360290527344,80.3100433349609,19.6520690917969
1697727740185,96,16.8360290527344,80.2743148803711,19.770263671875
1697727740185,96,16.8360290527344,80.7323989868164,16.7440299987793
1697727742035,96,16.8360290527344,81.4365234375,18.6019344329834
1697727742035,96,16.8360290527344,81.3781433105469,18.6776275634766
1697727744030,96,16.8360290527344,80.9735260009766,19.6709861755371
1697727744030,96,16.8360290527344,80.627311706543,18.194263458252
1697727744030,96,16.8360290527344,80.341423034668,17.9567356109619
1697727747035,96,16.8360290527344,79.6841201782227,19.4650115966797
1697727747035,96,16.8360290527344,80.4058227539062,17.3227825164795
1697727749043,96,16.8360290527344,81.1216354370117,17.2194995880127
1697727749043,96,16.8360290527344,81.8811340332031,18.0724773406982
1697727751031,96,16.8360290527344,82.0719146728516,18.2313785552979
1697727751031,96,16.8360290527344,82.1770706176758,16.7869815826416
1697727753044,96,16.8360290527344,82.4499893188477,16.9208545684814
1697727753044,96,16.8360290527344,82.9314651489258,17.6853332519531
1697727755036,96,16.8360290527344,83.1177215576172,18.0928592681885
1697727755036,95,16.8360290527344,82.9379196166992,16.0573425292969
1697727755036,95,16.8360290527344,83.2961730957031,17.9884014129639
1697727758033,95,16.8360290527344,83.3425064086914,17.7660369873047
1697727758033,95,16.8360290527344,84.5717315673828,15.9122152328491
1697727760042,95,16.8360290527344,84.9850769042969,16.9966354370117
1697727760042,95,16.8360290527344,85.9817276000977,16.797233581543
1697727762028,95,16.8360290527344,86.3075714111328,15.752269744873
1697727762028,95,16.8360290527344,86.9835891723633,16.4049282073975
1697727764031,95,16.8360290527344,87.1194381713867,17.598014831543
1697727764031,95,16.8360290527344,87.5923538208008,17.2868518829346
1697727766184,95,16.8360290527344,87.1845397949219,18.1203155517578
1697727766184,95,16.8360290527344,86.7464447021484,18.7298812866211
1697727766184,95,16.8360290527344,86.3553848266602,19.193338394165
1697727769034,95,16.8360290527344,86.3792572021484,18.0154151916504
1697727769034,95,16.8360290527344,85.7240600585938,18.2254180908203
1697727771042,95,16.8360290527344,85.4284515380859,18.5336303710938
1697727771042,95,16.8360290527344,85.628662109375,17.2151107788086
1697727773042,96,16.8360290527344,84.9743041992188,18.2719249725342
1697727773042,96,16.8477210998535,84.7172775268555,17.7877731323242
1697727775034,96,16.8477210998535,84.7363433837891,16.8003177642822
1697727775034,96,16.8477210998535,84.7455520629883,15.3585529327393
1697727778035,96,16.8477210998535,84.8234100341797,16.3424377441406
1697727778035,96,16.8477210998535,84.4666900634766,16.562744140625
1697727778035,96,16.8477210998535,84.5769348144531,16.9571228027344
1697727780151,97,16.8477210998535,84.3972778320312,18.9991397857666
1697727780151,97,16.8477210998535,84.5756301879883,17.9802360534668
1697727782389,97,16.8477210998535,84.7023620605469,18.2844276428223
1697727782389,97,16.8477210998535,84.9243927001953,18.1325740814209
1697727784034,97,16.8477210998535,84.7731552124023,19.0279541015625
1697727784034,97,16.8477210998535,85.2677764892578,17.489709854126
1697727786047,97,16.8477210998535,84.8550720214844,18.4853248596191
1697727786047,97,16.8477210998535,84.2048645019531,18.8364810943604
1697727789040,97,16.8477210998535,83.8851852416992,18.6791343688965
1697727789040,97,16.8477210998535,83.4775924682617,17.7942924499512
1697727789040,97,16.8477210998535,82.7057800292969,16.9571418762207
1697727791036,97,16.8477210998535,82.1425628662109,18.6069030761719
1697727791036,97,16.8477210998535,82.6458511352539,17.4495868682861
1697727793044,97,16.8477210998535,82.5167541503906,17.6040821075439
1697727793044,97,16.8477210998535,82.4475326538086,17.5576324462891
1697727795033,97,16.8477210998535,83.2685089111328,16.9067306518555
1697727795033,97,16.8477210998535,83.6438674926758,16.8371105194092
1697727797036,97,16.8477210998535,83.7465286254883,17.5874576568604
1697727797036,97,16.8477210998535,83.7954711914062,17.8539218902588
1697727800039,97,16.8477210998535,84.0114288330078,17.4559783935547
1697727800039,97,16.8477210998535,83.6890258789062,18.2973079681396
1697727800039,97,16.8477210998535,84.0959320068359,17.7683753967285
