UTCTimestamp,SpO2,RR,HR,IBI
1692105339030,96,15.0103712081909,54.7916221618652,27.5079040527344
1692105339030,96,15.0103712081909,54.8497505187988,26.3131008148193
1692105339030,96,15.0103712081909,54.8497505187988,26.3131008148193
1692105342035,96,15.0103712081909,54.9723281860352,26.5294322967529
1692105342035,96,15.0103712081909,55.055965423584,26.7283821105957
1692105344046,95,15.0103712081909,55.0261688232422,27.0076313018799
1692105344046,95,15.0103712081909,54.9834976196289,27.1665210723877
1692105346045,95,15.0103712081909,54.9486885070801,27.7739906311035
1692105346045,96,15.0103712081909,55.1274147033691,26.1929454803467
1692105348048,96,15.0103712081909,55.3321113586426,25.4998989105225
1692105348048,96,15.0103712081909,55.5795783996582,25.6910667419434
1692105351037,96,15.0103712081909,55.4734191894531,26.784366607666
1692105351037,96,15.0103712081909,55.572925567627,26.8717956542969
1692105351037,97,15.0103712081909,55.7973937988281,26.1102275848389
1692105353044,97,15.0103712081909,55.8398551940918,27.0366172790527
1692105353044,97,15.0103712081909,55.9102439880371,26.3701953887939
1692105355047,97,15.0103712081909,56.0337409973145,24.7704315185547
1692105355047,97,15.0103712081909,56.2858505249023,25.7488098144531
1692105357035,97,15.0103712081909,56.3819961547852,22.4299392700195
1692105357035,97,15.0103712081909,56.6920166015625,25.0203628540039
1692105359037,97,15.0103712081909,56.6920166015625,25.0203628540039
1692105359037,97,15.0103712081909,0,23.9806118011475
1692105361167,97,15.0103712081909,0,24.4315071105957
1692105361167,97,15.0103712081909,0,24.7970237731934
1692105361167,97,15.0103712081909,0,24.3770427703857
1692105364033,97,15.0103712081909,0,23.8429107666016
1692105364033,98,15.0103712081909,0,26.778226852417
1692105366039,98,15.0103712081909,0,25.151912689209
1692105366039,98,15.0103712081909,0,25.1319770812988
1692105368049,98,15.0103712081909,0,25.1319770812988
1692105368049,98,15.0103712081909,0,26.0687026977539
1692105371028,98,15.0103712081909,0,27.8206729888916
1692105371028,98,15.0103712081909,58.7044830322266,26.3091125488281
1692105373033,98,15.0103712081909,59.001522064209,25.1990699768066
1692105373033,98,15.0103712081909,59.0777015686035,25.6590881347656
1692105373033,98,15.0103712081909,59.2425727844238,26.033182144165
1692105375030,98,15.0103712081909,59.6837120056152,23.6669120788574
1692105375030,98,15.0103712081909,59.613697052002,25.0122013092041
1692105377033,98,15.0103712081909,59.4888687133789,26.2192783355713
1692105377033,98,15.0103712081909,59.0912971496582,26.9214534759521
1692105379043,98,15.0103712081909,59.0978355407715,24.966480255127
1692105379043,98,15.0103712081909,59.0024490356445,27.7176895141602
1692105382039,98,15.0103712081909,58.6790428161621,28.7504005432129
1692105382039,98,15.0103712081909,58.0773963928223,27.8059520721436
1692105384048,97,15.0103712081909,57.8927764892578,25.9752597808838
1692105384048,97,15.0072593688965,57.3889312744141,28.0482025146484
1692105384048,97,15.0072593688965,57.2349815368652,25.6956806182861
1692105386044,97,15.0072593688965,57.1364402770996,27.2939720153809
1692105386044,96,15.0072593688965,56.8988304138184,26.9754066467285
1692105388037,96,15.0072593688965,56.8988304138184,26.9754066467285
1692105388037,96,15.0072593688965,56.7219276428223,26.3746147155762
1692105391034,95,15.0072593688965,56.636474609375,26.6223278045654
1692105391034,95,15.0072593688965,56.6411895751953,27.7697467803955
1692105393031,95,15.0072593688965,56.6780128479004,26.0638065338135
1692105393031,95,15.0072593688965,56.3228492736816,27.8203010559082
1692105395032,95,15.0072593688965,56.1475791931152,26.5839347839355
1692105395032,95,15.0072593688965,55.9839859008789,27.6801338195801
1692105395032,95,15.0072593688965,55.8841743469238,26.2867984771729
1692105397041,95,15.0072593688965,55.7086334228516,26.8374786376953
1692105397041,95,15.0072593688965,55.5778274536133,27.2041931152344
1692105399036,95,15.0072593688965,55.5607223510742,27.046215057373
1692105399036,95,15.0072593688965,55.4230041503906,26.9225425720215
1692105402032,95,15.0072593688965,55.4230041503906,26.9225425720215
1692105402032,95,15.0072593688965,55.4555816650391,27.5022888183594
1692105404036,95,15.0072593688965,55.6090660095215,26.7439765930176
1692105404036,95,15.0072593688965,55.6401214599609,27.4541645050049
1692105406032,95,15.0072593688965,55.4126358032227,28.2870044708252
1692105406032,95,15.0072593688965,55.4943771362305,27.2218456268311
1692105406032,95,15.0072593688965,55.3170776367188,27.6930103302002
1692105408046,95,15.0072593688965,55.2307167053223,28.2118816375732
1692105408046,95,15.0072593688965,55.2033386230469,27.1760501861572
1692105411039,95,15.0072593688965,55.0014152526855,28.6561546325684
1692105411039,95,15.0072593688965,54.8052787780762,28.1543769836426
1692105413029,95,15.0072593688965,54.8052787780762,28.1543769836426
1692105413029,95,15.0072593688965,54.8873825073242,27.2534332275391
1692105415036,95,15.0072593688965,54.6751594543457,28.4351615905762
1692105415036,95,15.0072593688965,54.7685737609863,27.4898376464844
1692105417041,95,15.0072593688965,54.5148391723633,28.3192119598389
1692105417041,95,15.0072593688965,54.4864311218262,27.865442276001
1692105417041,95,15.0072593688965,54.4452323913574,27.0806446075439
1692105419039,95,15.0072593688965,54.4633140563965,26.3285827636719
1692105419039,95,15.0072593688965,54.3796005249023,27.7966480255127
1692105421152,95,15.0072593688965,54.4058723449707,26.7422370910645
1692105421152,95,15.0072593688965,54.3555450439453,27.3323001861572
1692105424035,95,15.0072593688965,54.3555450439453,27.3323001861572
1692105424035,95,15.0072593688965,54.2851943969727,28.0517406463623
1692105426173,95,15.0072593688965,54.1861190795898,27.6840991973877
1692105426173,95,15.0072593688965,54.2183532714844,27.1989154815674
1692105428383,95,15.0072593688965,54.2258796691895,28.2032108306885
1692105428383,95,15.0072593688965,54.1618232727051,27.7336959838867
1692105428383,95,15.0072593688965,54.1222877502441,28.0027446746826
1692105431040,95,15.0072593688965,54.1478958129883,27.8880214691162
1692105431040,94,15.0072593688965,54.0712699890137,27.6141357421875
1692105433037,94,15.0072593688965,54.0644416809082,27.9651641845703
1692105433037,94,15.0072593688965,54.0644416809082,27.9651641845703
1692105435035,94,15.0072593688965,54.2430725097656,27.0953159332275
1692105435035,94,15.0072593688965,54.167781829834,27.5790500640869
1692105437039,94,15.0072593688965,54.2987823486328,27.3198318481445
1692105437039,94,15.0072593688965,54.3051109313965,27.4277667999268
1692105439040,94,15.0072593688965,54.4807090759277,26.9475975036621
1692105439040,95,15.0072593688965,54.4505004882812,28.2962684631348
1692105439040,95,15.0072593688965,54.3228721618652,27.9670791625977
1692105441193,95,15.0072593688965,54.2685317993164,25.790864944458
1692105441193,95,15.0072593688965,54.3405456542969,25.6600494384766
1692105444042,95,15.0072593688965,54.323299407959,26.8931293487549
1692105444042,95,15.0050821304321,54.3100433349609,27.3796081542969
1692105446044,95,15.0050821304321,54.3100433349609,27.3796081542969
1692105446044,95,15.0050821304321,54.4034996032715,27.3044567108154
1692105448031,95,15.0050821304321,54.3977127075195,27.7230224609375
1692105448031,95,15.0050821304321,54.4879493713379,26.9463310241699
1692105450043,95,15.0050821304321,54.4529724121094,27.684253692627
1692105450043,95,15.0050821304321,54.462532043457,27.6673431396484
1692105450043,95,15.0050821304321,54.4692115783691,28.7097454071045
1692105453034,95,15.0050821304321,54.4338264465332,28.2046546936035
1692105453034,95,15.0050821304321,54.6503753662109,26.5698585510254
1692105455030,95,15.0050821304321,54.8171539306641,26.5763607025146
1692105455030,95,15.0050821304321,54.8223686218262,27.0645561218262
1692105457046,93,15.0050821304321,54.9464225769043,25.4977855682373
1692105457046,91,15.0050821304321,55.0317535400391,23.1799926757812
1692105459037,91,15.0050821304321,55.1396522521973,23.6576881408691
1692105459037,91,15.0050821304321,55.1280479431152,22.9545192718506
1692105462032,92,15.0050821304321,56.2856979370117,24.036735534668
1692105462032,92,15.0050821304321,56.7316284179688,24.0511856079102
1692105462032,93,15.0050821304321,56.7033767700195,25.9209671020508
1692105464043,93,15.0050821304321,57.2587432861328,23.7645473480225
1692105464043,93,15.0050821304321,57.5627059936523,25.0810394287109
1692105466037,94,15.0050821304321,57.8374290466309,25.4705753326416
1692105466037,94,15.0050821304321,58.1365699768066,25.0816841125488
1692105468038,94,15.0050821304321,58.5832862854004,24.3974742889404
1692105468038,94,15.0050821304321,58.8776741027832,25.0766563415527
1692105470035,94,15.0050821304321,59.069580078125,26.2478466033936
1692105470035,94,15.0050821304321,59.2773284912109,26.0798969268799
1692105473041,94,15.0050821304321,59.6522979736328,24.7635765075684
1692105473041,94,15.0050821304321,59.8984146118164,25.1756381988525
1692105473041,94,15.0050821304321,59.858283996582,27.1759967803955
1692105475031,94,15.0050821304321,60.0412483215332,25.2681427001953
1692105475031,94,15.0050821304321,60.2867736816406,24.8080940246582
1692105477035,94,15.0050821304321,60.1729049682617,26.9974918365479
1692105477035,94,15.0050821304321,59.8198585510254,25.7717475891113
1692105479036,94,15.0050821304321,59.8198585510254,25.7717475891113
1692105479036,95,15.0050821304321,59.5305366516113,25.6040267944336
1692105481167,95,15.0050821304321,59.3624153137207,25.6495704650879
1692105481167,95,15.0050821304321,59.0904884338379,27.3438377380371
1692105484033,95,15.0050821304321,58.7173461914062,27.2406921386719
1692105484033,95,15.0050821304321,58.554271697998,26.5230407714844
1692105484033,95,15.0050821304321,58.3108940124512,25.9070434570312
1692105486039,94,15.0050821304321,58.0216674804688,26.9958209991455
1692105486039,95,15.0050821304321,58.0124702453613,25.5333633422852
1692105488041,95,15.0050821304321,57.9209823608398,25.7955360412598
1692105488041,95,15.0050821304321,57.7053680419922,26.4822082519531
1692105490040,95,15.0050821304321,57.5552444458008,26.17578125
1692105490040,95,15.0050821304321,57.5755233764648,26.137731552124
1692105493051,95,15.0050821304321,57.6904067993164,25.2679347991943
1692105493051,95,15.0050821304321,57.642017364502,25.4100971221924
1692105495032,95,15.0050821304321,57.6545028686523,25.018741607666
1692105495032,95,15.0050821304321,57.6999244689941,26.5921897888184
1692105495032,95,15.0050821304321,57.5974922180176,26.0756206512451
1692105497037,95,15.0050821304321,57.5173721313477,25.8240528106689
1692105497037,95,15.0050821304321,57.6424255371094,26.1366500854492
1692105499039,95,15.0050821304321,57.6668968200684,25.3960552215576
1692105499039,95,15.0050821304321,57.6668968200684,25.3960552215576
1692105502032,95,15.0050821304321,0,13.2856435775757
1692105502032,95,15.0050821304321,0,32.3100929260254
1692105504030,95,15.0050821304321,0,23.165771484375
1692105504030,95,15.0050821304321,0,27.1543483734131
1692105506040,95,15.0035581588745,0,24.696849822998
1692105506040,95,15.0035581588745,0,25.429666519165
1692105506040,95,15.0035581588745,58.0597267150879,25.8198471069336
1692105508042,95,15.0035581588745,58.0597267150879,25.8198471069336
1692105508042,95,15.0035581588745,58.178638458252,18.9367427825928
1692105510046,0,15.0035581588745,58.3755416870117,25.1068496704102
1692105510046,0,15.0035581588745,58.4773483276367,25.6460914611816
1692105513034,0,15.0035581588745,58.6249542236328,24.1312294006348
1692105513034,0,15.0035581588745,58.7630500793457,24.9231281280518
1692105515043,0,15.0035581588745,58.9550323486328,23.8330974578857
1692105515043,0,15.0035581588745,58.9506950378418,26.6212711334229
1692105517029,0,15.0035581588745,59.2060012817383,24.7536277770996
1692105517029,0,15.0035581588745,59.5285720825195,24.3143882751465
1692105517029,0,15.0035581588745,59.7986679077148,24.6786651611328
1692105519040,95,15.0035581588745,59.7986679077148,24.6786651611328
1692105519040,95,15.0035581588745,59.5838928222656,26.8427257537842
1692105522034,95,15.0035581588745,59.4834175109863,26.5326519012451
1692105522034,95,15.0035581588745,59.4911041259766,25.302848815918
1692105524029,95,15.0035581588745,59.2298355102539,27.1043834686279
1692105524029,95,15.0035581588745,58.9368171691895,25.7266883850098
1692105526036,95,15.0035581588745,58.9566421508789,26.8657455444336
1692105526036,95,15.0035581588745,58.7653579711914,25.8539524078369
1692105528035,95,15.0035581588745,58.5286445617676,27.2041511535645
1692105528035,95,15.0035581588745,58.3848266601562,26.8443965911865
1692105528035,95,15.0035581588745,58.4435539245605,25.2813682556152
1692105530034,95,15.0035581588745,58.4146919250488,25.8598155975342
1692105530034,95,15.0035581588745,58.1770515441895,26.9433479309082
1692105533028,96,15.0035581588745,58.0898399353027,26.2914981842041
1692105533028,96,15.0035581588745,57.7879943847656,26.3433113098145
1692105535043,96,15.0035581588745,57.6021270751953,26.2077770233154
1692105535043,97,15.0035581588745,57.3517684936523,26.0924682617188
1692105537030,97,15.0035581588745,57.3517684936523,26.0924682617188
1692105537030,97,15.0035581588745,57.4907722473145,25.7611484527588
1692105539045,97,15.0035581588745,57.2234420776367,19.8638210296631
1692105539045,97,15.0035581588745,57.2234420776367,19.8638210296631
1692105539045,97,15.0035581588745,0,33.1527709960938
1692105541164,97,15.0035581588745,0,25.8194484710693
1692105541164,97,15.0035581588745,0,25.0939350128174
1692105544033,97,15.0035581588745,0,26.3929290771484
1692105544033,97,15.0035581588745,0,23.3801250457764
1692105546034,97,15.0035581588745,0,24.5602989196777
1692105546034,97,15.0035581588745,0,26.4191284179688
1692105548610,0,15.0035581588745,0,33.798713684082
1692105548610,0,15.0035581588745,0,26.4127464294434
1692105550822,0,15.0035581588745,0,18.5871181488037
1692105550822,0,15.0035581588745,0,32.0336418151855
1692105550822,0,15.0035581588745,0,22.3078708648682
1692105553065,0,15.0035581588745,0,22.3078708648682
1692105553065,0,15.0035581588745,0,39.2019729614258
1692105555269,0,15.0035581588745,0,13.5890712738037
1692105555269,0,15.0035581588745,0,17.2161731719971
1692105557485,0,15.0035581588745,0,17.2161731719971
1692105557485,0,15.0035581588745,0,24.1106128692627
1692105559382,0,15.0035581588745,0,13.9612197875977
1692105559382,0,15.0035581588745,0,18.4224643707275
1692105561607,0,15.0035581588745,0,16.7271862030029
1692105561607,0,15.0035581588745,0,22.9920272827148
1692105561607,0,15.0035581588745,0,15.9347171783447
1692105563819,0,15.0035581588745,0,16.5075283050537
1692105563819,0,15.0035581588745,0,24.178201675415
1692105566012,0,15.0024909973145,0,19.2836742401123
1692105566012,0,15.0024909973145,0,19.9145622253418
1692105568233,0,15.0024909973145,0,41.6044006347656
1692105568233,0,15.0024909973145,0,41.6044006347656
1692105570456,0,15.0024909973145,0,39.22265625
1692105570456,0,15.0024909973145,0,18.7042331695557
1692105572663,0,15.0024909973145,0,18.4120616912842
1692105572663,0,15.0024909973145,0,20.0352325439453
1692105572663,0,15.0024909973145,0,21.1814270019531
1692105575039,0,15.0024909973145,0,21.8945121765137
1692105575039,0,15.0024909973145,0,22.6096343994141
1692105577043,0,15.0024909973145,74.1593856811523,23.8658142089844
1692105577043,0,15.0024909973145,73.8579254150391,23.7395572662354
