UTCTimestamp,SpO2,RR,HR,IBI
1691863266031,93,14.1401414871216,67.3625106811523,22.9440765380859
1691863268052,93,14.1401414871216,66.9199142456055,19.975061416626
1691863268052,93,14.1401414871216,66.7983932495117,21.9633312225342
1691863271033,93,14.1401414871216,66.7985000610352,20.4984741210938
1691863271033,93,14.1401414871216,66.7958145141602,20.9347610473633
1691863273038,92,14.1401414871216,66.7953567504883,20.8754081726074
1691863273038,92,14.1401414871216,67.2797546386719,19.4152927398682
1691863275036,92,14.1401414871216,67.143424987793,22.6865310668945
1691863275036,92,14.1401414871216,67.5126571655273,20.5977020263672
1691863277031,92,14.1401414871216,68.0959930419922,20.7801895141602
1691863277031,92,14.1401414871216,68.2565155029297,20.7419242858887
1691863277031,92,14.1401414871216,69.2883834838867,19.8515491485596
1691863279034,92,14.1401414871216,69.5896224975586,22.060037612915
1691863279034,92,14.1401414871216,69.7613372802734,22.4859409332275
1691863282033,93,14.1401414871216,69.6796417236328,23.2102203369141
1691863282033,93,14.1401414871216,69.8629684448242,22.1400318145752
1691863284035,93,14.1401414871216,69.8861541748047,24.2458915710449
1691863284035,94,14.1401414871216,69.8918838500977,22.9093532562256
1691863286043,94,14.1401414871216,70.1030044555664,22.1639137268066
1691863286043,94,14.1401414871216,69.3968048095703,23.4902305603027
1691863288041,94,14.1401414871216,69.0658264160156,24.4171199798584
1691863288041,94,14.1401414871216,68.1845245361328,22.7932357788086
1691863288041,93,14.1401414871216,67.7181167602539,22.7093734741211
1691863290038,93,14.1401414871216,67.4127960205078,21.8755016326904
1691863290038,93,14.1401414871216,67.1930084228516,21.8221549987793
1691863293036,93,14.1401414871216,67.554817199707,21.8093528747559
1691863293036,93,14.1401414871216,67.066047668457,22.663402557373
1691863295050,93,14.1401414871216,67.0629653930664,20.7344245910645
1691863295050,93,14.1401414871216,66.9618225097656,21.7512054443359
1691863297034,94,14.1401414871216,67.0534591674805,21.6638145446777
1691863297034,94,14.1401414871216,67.0346984863281,22.1688594818115
1691863299035,94,14.1401414871216,67.2922515869141,21.1451683044434
1691863299035,94,14.1401414871216,67.6230239868164,21.9163494110107
1691863299035,94,14.1401414871216,67.3201217651367,23.5220642089844
1691863302029,94,14.1401414871216,67.2895431518555,23.3865146636963
1691863302029,94,14.1401414871216,67.2418518066406,23.144474029541
1691863304033,94,14.1401414871216,66.8875579833984,24.1000633239746
1691863304033,94,14.1401414871216,66.8438873291016,24.5897903442383
1691863306043,93,14.1401414871216,66.853271484375,23.8912391662598
1691863306043,93,14.1401414871216,66.6289443969727,24.3446006774902
1691863308031,93,14.1401414871216,66.3357696533203,24.8461151123047
1691863308031,92,14.1401414871216,66.0012969970703,24.5599555969238
1691863310041,92,14.1401414871216,65.4358596801758,26.1798362731934
1691863310041,92,14.1401414871216,64.859748840332,25.2981624603271
1691863310041,92,14.1401414871216,64.3760833740234,24.7175064086914
1691863313039,92,14.1401414871216,63.9545288085938,25.2651653289795
1691863313039,92,14.1401414871216,63.209587097168,25.6881923675537
1691863315047,92,14.1401414871216,62.373119354248,26.1598167419434
1691863315047,93,14.1401414871216,61.8722877502441,25.7176189422607
1691863317028,93,14.1401414871216,61.3437309265137,25.0033531188965
1691863317028,93,14.1401414871216,60.6614761352539,26.6328353881836
1691863319038,94,14.1401414871216,60.4554100036621,24.9627799987793
1691863319038,94,14.257474899292,60.4484024047852,24.5647106170654
1691863322055,94,14.257474899292,60.1741943359375,25.1948070526123
1691863322055,94,14.257474899292,59.8422927856445,26.4997386932373
1691863322055,95,14.257474899292,59.6986885070801,25.0683765411377
1691863324047,95,14.257474899292,59.5953102111816,25.113805770874
1691863324047,95,14.257474899292,59.485034942627,25.470027923584
1691863326032,95,14.257474899292,59.4854888916016,24.2727336883545
1691863326032,95,14.257474899292,59.4851608276367,23.8231353759766
1691863328176,96,14.257474899292,59.5424003601074,24.020378112793
1691863328176,96,14.257474899292,59.5486106872559,24.5120658874512
1691863330059,95,14.257474899292,59.8125762939453,24.5132923126221
1691863330059,95,14.257474899292,59.9990005493164,23.5738887786865
1691863333052,95,14.257474899292,60.0692596435547,24.2967700958252
1691863333052,95,14.257474899292,60.2581634521484,23.4615306854248
1691863333052,95,14.257474899292,60.9669761657715,22.7055912017822
1691863335035,94,14.257474899292,61.1740837097168,20.4496212005615
1691863335035,94,14.257474899292,61.5133247375488,22.6295223236084
1691863337049,94,14.257474899292,61.9953918457031,23.0556678771973
1691863337049,94,14.257474899292,62.3891754150391,22.8359985351562
1691863339030,94,14.257474899292,62.8618316650391,21.5584774017334
1691863339030,94,14.257474899292,62.9119071960449,24.2531356811523
1691863341029,95,14.257474899292,62.9031028747559,25.183313369751
1691863341029,95,14.257474899292,63.4540863037109,22.4345474243164
1691863344035,95,14.257474899292,63.5972633361816,23.7014198303223
1691863344035,95,14.257474899292,63.6419372558594,26.276029586792
1691863344035,95,14.257474899292,63.5276832580566,25.6333065032959
1691863346033,95,14.257474899292,63.5163269042969,23.8792400360107
1691863346033,95,14.257474899292,63.300163269043,26.3713874816895
1691863348038,95,14.257474899292,63.1175270080566,25.8714752197266
1691863348038,94,14.257474899292,63.0370559692383,24.9774932861328
1691863350036,94,14.257474899292,62.834659576416,24.7091865539551
1691863350036,93,14.257474899292,62.739673614502,24.8510189056396
1691863353035,93,14.257474899292,62.343376159668,26.2902717590332
1691863353035,93,14.257474899292,61.9023017883301,25.5173969268799
1691863355028,93,14.257474899292,61.3936386108398,25.7277011871338
1691863355028,93,14.257474899292,60.7692718505859,25.8246021270752
1691863355028,93,14.257474899292,60.6788063049316,23.520658493042
1691863357043,93,14.257474899292,60.4035606384277,24.6039237976074
1691863357043,93,14.257474899292,60.0762023925781,24.2394771575928
1691863359040,94,14.257474899292,60.0874900817871,24.2248592376709
1691863359040,94,14.257474899292,60.1780204772949,23.5617446899414
1691863361055,94,14.257474899292,60.4294891357422,23.7844715118408
1691863361055,95,14.257474899292,60.2807655334473,24.2879505157471
1691863364030,95,14.257474899292,60.1125679016113,24.9513378143311
1691863364030,95,14.257474899292,60.4565200805664,23.6458854675293
1691863366036,95,14.257474899292,60.525936126709,25.2566013336182
1691863366036,95,14.257474899292,60.1946296691895,26.2275276184082
1691863366036,95,14.257474899292,60.2261848449707,25.96897315979
1691863368043,95,14.257474899292,60.3955917358398,24.754186630249
1691863368043,95,14.257474899292,60.4348258972168,24.7677955627441
1691863370034,95,14.257474899292,60.3087844848633,25.4418983459473
1691863370034,95,14.257474899292,60.354736328125,24.5828895568848
1691863372046,95,14.257474899292,60.4294471740723,25.4768962860107
1691863372046,95,14.257474899292,60.3642654418945,26.8041744232178
1691863375046,95,14.257474899292,60.3117027282715,26.4224796295166
1691863375046,94,14.257474899292,60.6376876831055,23.861780166626
1691863377033,94,14.257474899292,60.6227378845215,24.3712787628174
1691863377033,94,14.257474899292,60.6353416442871,24.0773582458496
1691863377033,94,14.257474899292,60.6843719482422,22.8442516326904
1691863379038,94,14.257474899292,60.7035827636719,24.1080112457275
1691863379038,94,14.3396081924438,60.737621307373,23.079704284668
1691863381036,93,14.3396081924438,60.70361328125,24.1711654663086
1691863381036,93,14.3396081924438,61.0332298278809,22.4982528686523
1691863384029,93,14.3396081924438,61.175350189209,21.9184341430664
1691863384029,94,14.3396081924438,61.8335571289062,21.7031307220459
1691863386052,94,14.3396081924438,62.429500579834,22.1095867156982
1691863386052,94,14.3396081924438,63.0600128173828,22.0667285919189
1691863388039,94,14.3396081924438,63.6001663208008,21.0005111694336
1691863388039,93,14.3396081924438,64.0666809082031,22.4147415161133
1691863388039,93,14.3396081924438,65.0887832641602,21.1082916259766
1691863390029,92,14.3396081924438,65.6891937255859,22.3417587280273
1691863390029,92,14.3396081924438,66.4005661010742,21.9976615905762
1691863392050,92,14.3396081924438,66.3157806396484,23.0974254608154
1691863392050,92,14.3396081924438,66.2972640991211,24.247184753418
1691863395039,92,14.3396081924438,66.3012542724609,24.0226192474365
1691863395039,92,14.3396081924438,66.3110504150391,23.9126358032227
1691863397027,92,14.3396081924438,66.0742111206055,23.9974498748779
1691863397027,92,14.3396081924438,66.0630722045898,25.2075576782227
1691863399027,93,14.3396081924438,65.7167434692383,25.2042846679688
1691863399027,93,14.3396081924438,65.6334686279297,24.987476348877
1691863399027,93,14.3396081924438,65.0171661376953,25.2557411193848
1691863401035,93,14.3396081924438,64.5096817016602,25.6818580627441
1691863401035,93,14.3396081924438,64.1101684570312,24.2554397583008
1691863404038,93,14.3396081924438,63.6553344726562,24.5539264678955
1691863404038,93,14.3396081924438,63.2656555175781,24.2849617004395
1691863406038,93,14.3396081924438,62.750114440918,23.7109279632568
1691863406038,94,14.3396081924438,62.3375282287598,24.5775661468506
1691863408034,94,14.3396081924438,61.7114562988281,24.3774108886719
1691863408034,95,14.3396081924438,61.6553077697754,22.0519409179688
1691863410150,95,14.3396081924438,61.4978256225586,24.1127529144287
1691863410150,95,14.3396081924438,61.5593490600586,23.5833873748779
1691863410150,95,14.3396081924438,61.4578628540039,21.871374130249
1691863412034,95,14.3396081924438,61.4466552734375,24.3316802978516
1691863412034,95,14.3396081924438,61.681510925293,23.3185386657715
1691863415037,95,14.3396081924438,61.9181442260742,23.5144538879395
1691863415037,94,14.3396081924438,62.1194114685059,23.013313293457
1691863417033,94,14.3396081924438,62.5884094238281,22.2123527526855
1691863417033,94,14.3396081924438,62.792308807373,23.5914192199707
1691863419031,94,14.3396081924438,63.1425971984863,23.4808025360107
1691863419031,94,14.3396081924438,63.2659378051758,24.3774795532227
1691863421031,94,14.3396081924438,63.2485694885254,25.3925304412842
1691863421031,94,14.3396081924438,63.217155456543,26.2044563293457
1691863421031,94,14.3396081924438,63.1769523620605,25.947717666626
1691863423034,94,14.3396081924438,63.0469169616699,25.4023857116699
1691863423034,94,14.3396081924438,62.750602722168,26.4259815216064
1691863426045,94,14.3396081924438,62.505069732666,25.2490463256836
1691863426045,94,14.3396081924438,62.2331085205078,26.0330219268799
1691863428047,94,14.3396081924438,61.8470344543457,24.7041454315186
1691863428047,94,14.3396081924438,61.7089614868164,24.8809967041016
1691863430030,94,14.3396081924438,61.5996246337891,24.2088947296143
1691863430030,94,14.3396081924438,61.1328163146973,25.4015789031982
1691863432038,94,14.3396081924438,60.6684265136719,25.2989845275879
1691863432038,94,14.3396081924438,60.6848220825195,24.2678184509277
1691863432038,94,14.3396081924438,60.3080520629883,24.9014739990234
1691863435045,94,14.3396081924438,60.2811889648438,23.8449363708496
1691863435045,93,14.3396081924438,60.2456703186035,24.0684947967529
1691863437029,93,14.3396081924438,60.3445510864258,23.0117034912109
1691863437029,93,14.3396081924438,60.2179679870605,24.4976100921631
1691863439030,93,14.3396081924438,59.9327659606934,25.4594192504883
1691863439030,93,14.3396081924438,59.961311340332,24.1521224975586
1691863441043,93,14.3971004486084,59.9589958190918,25.6466331481934
1691863441043,93,14.3971004486084,59.9474411010742,26.6137752532959
1691863443036,92,14.3971004486084,60.1993141174316,24.425106048584
1691863443036,92,14.3971004486084,60.1181182861328,25.9561252593994
1691863443036,92,14.3971004486084,60.3794021606445,24.436637878418
1691863446036,92,14.3971004486084,60.3382797241211,25.5018444061279
1691863446036,92,14.3971004486084,60.5297546386719,24.6883563995361
1691863448028,92,14.3971004486084,60.5412216186523,24.6388511657715
1691863448028,92,14.3971004486084,60.6840705871582,23.934986114502
1691863450039,92,14.3971004486084,60.7696952819824,23.2330875396729
1691863450039,92,14.3971004486084,61.4960060119629,23.5181331634521
1691863452036,92,14.3971004486084,61.6223793029785,23.0937652587891
1691863452036,92,14.3971004486084,61.8601150512695,22.004222869873
1691863455029,92,14.3971004486084,61.9681129455566,22.1729907989502
1691863455029,93,14.3971004486084,62.1723594665527,20.7399559020996
1691863455029,93,14.3971004486084,62.2348251342773,21.1275901794434
1691863457028,93,14.3971004486084,63.400634765625,20.0653247833252
1691863457028,94,14.3971004486084,63.9285774230957,21.812837600708
1691863459038,94,14.3971004486084,64.6294250488281,21.4545364379883
1691863459038,94,14.3971004486084,65.4456405639648,20.4507102966309
1691863461029,94,14.3971004486084,66.0796966552734,20.8649997711182
1691863461029,94,14.3971004486084,67.6661758422852,19.1595039367676
1691863463030,93,14.3971004486084,68.6344985961914,19.8651237487793
1691863463030,92,14.3971004486084,69.6226577758789,18.2829113006592
1691863466041,92,14.3971004486084,71.2299728393555,19.9298801422119
1691863466041,92,14.3971004486084,72.1274261474609,19.0730819702148
1691863466041,92,14.3971004486084,72.6643371582031,20.3438358306885
1691863468039,92,14.3971004486084,73.3347854614258,19.5677394866943
1691863468039,93,14.3971004486084,73.9788055419922,20.6915302276611
1691863470042,93,14.3971004486084,74.2349548339844,20.2957763671875
1691863470042,94,14.3971004486084,74.222541809082,20.6891117095947
1691863472042,94,14.3971004486084,74.2026214599609,21.2673435211182
1691863472042,94,14.3971004486084,74.1955413818359,21.8693809509277
1691863474034,95,14.3971004486084,74.3059844970703,19.8745174407959
1691863474034,95,14.3971004486084,74.3812789916992,22.3914413452148
1691863477037,95,14.3971004486084,74.1617965698242,21.8516292572021
1691863477037,95,14.3971004486084,74.0655288696289,21.7076969146729
1691863477037,95,14.3971004486084,73.4069137573242,22.4328937530518
1691863479034,95,14.3971004486084,72.9377136230469,21.1414489746094
1691863479034,95,14.3971004486084,72.6333389282227,21.0731811523438
1691863481037,95,14.3971004486084,71.9836349487305,22.7705554962158
1691863481037,95,14.3971004486084,71.1394348144531,21.3854598999023
1691863483030,95,14.3971004486084,70.78955078125,21.3005542755127
1691863483030,95,14.3971004486084,70.6672744750977,20.8408107757568
1691863486034,95,14.3971004486084,70.1912002563477,22.7584705352783
1691863486034,95,14.3971004486084,69.7615203857422,22.8549728393555
1691863488028,95,14.3971004486084,69.3697357177734,22.4119243621826
1691863488028,95,14.3971004486084,69.2552337646484,21.2629699707031
1691863488028,95,14.3971004486084,69.187126159668,21.5969696044922
1691863490040,96,14.3971004486084,69.2924499511719,21.3795413970947
1691863490040,96,14.3971004486084,69.3557510375977,20.7543468475342
1691863492042,95,14.3971004486084,68.9614715576172,22.7545833587646
1691863492042,95,14.3971004486084,69.2424011230469,21.2488174438477
1691863494042,95,14.3971004486084,69.4238204956055,21.363842010498
1691863494042,95,14.3971004486084,69.7126617431641,22.0383548736572
1691863497044,95,14.3971004486084,69.3484115600586,23.3222389221191
1691863497044,94,14.3971004486084,69.0522842407227,22.2164630889893
1691863499036,94,14.3971004486084,69.042839050293,22.9274463653564
1691863499036,94,14.3971004486084,68.8672637939453,22.576732635498
1691863499036,94,14.3971004486084,68.50927734375,23.515905380249
1691863501033,94,14.2967205047607,68.270866394043,22.4550724029541
